name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2338.7400000000016,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-22
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,2122.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-22
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1709.7400000000016,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-22
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1934.4600000000014,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-22
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.52,1418.1999999999994,1367.38,10.0,0.0,,,,2025-09-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.48,472.39999999999975,445.17,,0.0,,,,2025-09-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.48,473.39999999999975,455.02,,0.0,,,,2025-09-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.56,472.39999999999975,467.19,,0.0,,,,2025-09-22
SALAYA TPP,,,1200.0,12.969999999999999,9.5,2387.3399999999956,2753.43,0.0,600.0,,,,2025-09-22
SALAYA TPP,Unit 1, ,600.0,6.6,9.5,1217.199999999998,1861.5,,0.0,,,,2025-09-22
SALAYA TPP,Unit 2,S,600.0,6.37,0.0,1170.1399999999976,891.93,,600.0,45920.83263888889,,AIR PREHEATERS PROBLEM,2025-09-22
SURAT LIG. TPS,,,500.0,8.440000000000001,8.2,1428.6799999999998,1426.75,,0.0,,,,2025-09-22
SURAT LIG. TPS,Unit 1,*,125.0,2.2,0.84,410.39999999999975,381.01,,0.0,45917.375,22/09/2025 08:32:00,WATER WALL TUBE LEAKAGE,2025-09-22
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.29,302.0,310.69,,0.0,,,,2025-09-22
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.52,354.9399999999996,349.73,,0.0,,,,2025-09-22
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.55,361.3400000000006,385.32,,0.0,,,,2025-09-22
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
DGEN MEGA CCPP,,,1200.0,3.87,5.880000000000001,670.1400000000001,1078.4,,0.0,,,,2025-09-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
SUGEN CCPP,,,1147.5,8.81,6.92,1616.820000000002,1921.6399999999999,,382.5,,,,2025-09-22
UNOSUGEN CCPP,,,382.5,2.13,2.21,362.8599999999999,354.05,,0.0,,,,2025-09-22
GANDHAR CCPP,,,657.3900000000001,2.64,1.12,460.08,326.57,,657.3900000000001,,,,2025-09-22
KAWAS CCPP,,,656.2,2.4299999999999997,0.8,426.4600000000006,312.84999999999997,,656.2,,,,2025-09-22
KAKRAPARA,,,1840.0,22.33,38.81,6442.300000000005,5225.32,,0.0,,,,2025-09-22
KAKRAPARA,Unit 1, ,220.0,4.23,5.28,800.0600000000004,884.89,,0.0,,,,2025-09-22
KAKRAPARA,Unit 2, ,220.0,4.47,5.28,598.3400000000006,597.65,,0.0,,,,2025-09-22
KAKRAPARA,Unit 3, ,700.0,13.63,15.56,2552.8600000000024,2181.12,,0.0,,,,2025-09-22
KAKRAPARA,Unit 4, ,700.0,0.0,12.69,2491.040000000002,1561.66,,0.0,,,,2025-09-22
AMARKANTAK EXT TPS,,,210.0,4.67,4.17,816.7399999999991,824.44,17.0,0.0,,,,2025-09-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.17,816.7399999999991,824.44,,0.0,,,,2025-09-22
SANJAY GANDHI TPS,,,1340.0,23.54,11.870000000000001,4272.880000000001,3275.0499999999997,27.0,710.0,,,,2025-09-22
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.94,763.2000000000005,252.46,,0.0,,,,2025-09-22
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.85,543.0,657.77,,0.0,,,,2025-09-22
SANJAY GANDHI TPS,Unit 3,S,210.0,4.07,0.0,755.5400000000011,670.41,,210.0,45917.77916666667,,FURNACE DRAFT ABNORMAL,2025-09-22
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.08,756.5400000000011,662.26,,0.0,,,,2025-09-22
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1454.599999999999,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-22
SATPURA TPS,,,500.0,11.04,9.42,1728.8800000000017,1559.27,27.0,0.0,,,,2025-09-22
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-22
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-22
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-22
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-22
SATPURA TPS,Unit 10, ,250.0,5.47,5.09,959.3400000000006,874.07,,0.0,,,,2025-09-22
SATPURA TPS,Unit 11,*,250.0,5.57,4.33,769.5400000000011,685.2,,0.0,45922.25347222222,22/09/2025 08:39:00,DRUM LEVEL HIGH/ low,2025-09-22
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,41.79,7042.849999999999,6866.7,21.0,0.0,,,,2025-09-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,10.56,1886.400000000001,1736.58,,0.0,,,,2025-09-22
SHREE SINGAJI TPP,Unit 2,*,600.0,0.0,9.2,1654.0,1405.25,,0.0,45922.22708333333,22/09/2025 07:48:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.95,2073.4000000000005,1951.12,,0.0,,,,2025-09-22
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,11.08,1429.0499999999984,1773.75,,0.0,,,,2025-09-22
BANSAGAR-II HPS,,,30.0,0.33,0.29,43.25999999999996,40.15,,0.0,,,,2025-09-22
BANSAGAR-III HPS,,,60.0,0.83,1.46,53.25999999999996,100.67,,0.0,,,,2025-09-22
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.27,460.74000000000035,422.43,,105.0,,,,2025-09-22
BARGI  HPS,,,90.0,1.67,2.12,226.73999999999972,238.57,,0.0,,,,2025-09-22
GANDHI SAGAR  HPS,,,115.0,1.0,1.0,66.0,41.2,,23.0,,,,2025-09-22
MADHIKHERA  HPS,,,60.0,0.4,1.48,38.79999999999997,116.05,,0.0,,,,2025-09-22
RAJGHAT  HPS,,,45.0,0.57,1.0,34.540000000000006,53.230000000000004,,0.0,,,,2025-09-22
ANUPPUR TPP,,,1250.0,22.84,22.46,4269.48,4300.360000000001,2.0,0.0,,,,2025-09-22
ANUPPUR TPP,Unit 1, ,625.0,11.27,11.28,2117.9399999999996,2138.77,,0.0,,,,2025-09-22
ANUPPUR TPP,Unit 2, ,625.0,11.57,11.18,2151.5400000000004,2161.59,,0.0,,,,2025-09-22
BINA TPS,,,500.0,9.54,9.559999999999999,1789.8799999999992,1472.99,20.0,0.0,,,,2025-09-22
BINA TPS,Unit 1, ,250.0,4.77,4.85,894.9399999999996,747.79,,0.0,,,,2025-09-22
BINA TPS,Unit 2, ,250.0,4.77,4.71,894.9399999999996,725.2,,0.0,,,,2025-09-22
MAHAN TPP,,,1200.0,22.13,23.36,3871.860000000002,3615.9500000000003,5.0,0.0,,,,2025-09-22
MAHAN TPP,Unit 1, ,600.0,11.2,12.34,1811.400000000001,1432.69,,0.0,,,,2025-09-22
MAHAN TPP,Unit 2, ,600.0,10.93,11.02,2060.460000000001,2183.26,,0.0,,,,2025-09-22
NIGRI TPP,,,1320.0,24.73,28.64,4659.06,5064.360000000001,13.0,0.0,,,,2025-09-22
NIGRI TPP,Unit 1, ,660.0,12.23,13.92,2303.0600000000004,2592.59,,0.0,,,,2025-09-22
NIGRI TPP,Unit 2, ,660.0,12.5,14.72,2356.0,2471.77,,0.0,,,,2025-09-22
NIWARI TPP,,,90.0,1.63,1.56,289.8600000000004,271.91999999999996,55.0,0.0,,,,2025-09-22
NIWARI TPP,Unit 1, ,45.0,0.83,0.77,151.26000000000028,142.38,,0.0,,,,2025-09-22
NIWARI TPP,Unit 2, ,45.0,0.8,0.79,138.60000000000014,129.54,,0.0,,,,2025-09-22
SASAN UMTPP,,,3960.0,92.38,87.8,15139.519999999993,14256.710000000001,7.0,0.0,,,,2025-09-22
SASAN UMTPP,Unit 1, ,660.0,15.33,14.08,2685.2599999999984,2496.31,,0.0,,,,2025-09-22
SASAN UMTPP,Unit 2, ,660.0,15.56,14.74,2242.4799999999996,2454.79,,0.0,,,,2025-09-22
SASAN UMTPP,Unit 3, ,660.0,15.33,14.95,2685.2599999999984,2616.7,,0.0,,,,2025-09-22
SASAN UMTPP,Unit 4, ,660.0,15.33,14.69,2685.2599999999984,2448.42,,0.0,,,,2025-09-22
SASAN UMTPP,Unit 5, ,660.0,15.33,14.47,2685.2599999999984,2332.01,,0.0,,,,2025-09-22
SASAN UMTPP,Unit 6, ,660.0,15.5,14.87,2156.0,1908.48,,0.0,,,,2025-09-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
GADARWARA TPP,,,1600.0,29.33,24.15,4460.259999999998,3977.7299999999996,8.0,800.0,,,,2025-09-22
GADARWARA TPP,Unit 1,S,800.0,15.0,8.92,1766.0,1624.49,,800.0,45922.66527777778,,WATER WALL TUBE LEAKAGE,2025-09-22
GADARWARA TPP,Unit 2, ,800.0,14.33,15.23,2694.2599999999984,2353.24,,0.0,,,,2025-09-22
KHARGONE STPP,,,1320.0,21.63,20.33,3336.8600000000024,3219.17,29.0,0.0,,,,2025-09-22
KHARGONE STPP,Unit 1, ,660.0,10.93,10.04,1357.4600000000014,1268.79,,0.0,,,,2025-09-22
KHARGONE STPP,Unit 2, ,660.0,10.7,10.29,1979.400000000001,1950.38,,0.0,,,,2025-09-22
SEIONI TPP,,,600.0,9.67,11.1,1791.7400000000016,1873.16,7.0,0.0,,,,2025-09-22
SEIONI TPP,Unit 1, ,600.0,9.67,11.1,1791.7400000000016,1873.16,,0.0,,,,2025-09-22
VINDHYACHAL STPS,,,4760.0,104.39000000000001,79.33,17984.619999999995,15776.019999999999,10.0,710.0,,,,2025-09-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.18,849.2600000000009,763.75,,0.0,,,,2025-09-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.1,675.1400000000001,573.37,,0.0,,,,2025-09-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.06,850.1400000000001,704.11,,0.0,,,,2025-09-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.03,850.1400000000001,740.02,,0.0,,,,2025-09-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.14,850.1400000000001,728.13,,0.0,,,,2025-09-22
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0400000000002,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-09-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.04,2009.0,1728.18,,0.0,,,,2025-09-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.08,1992.1399999999976,1795.04,,0.0,,,,2025-09-22
VINDHYACHAL STPS,Unit 9,S,500.0,11.37,0.0,1592.1399999999976,1309.3,,500.0,45919.836805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.71,1992.1399999999976,1786.17,,0.0,,,,2025-09-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.76,1504.5399999999986,1409.84,,0.0,,,,2025-09-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.62,2013.0,1786.15,,0.0,,,,2025-09-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.61,1995.800000000002,1772.8,,0.0,,,,2025-09-22
INDIRA SAGAR  HPS,,,1000.0,18.17,25.909999999999997,1469.7400000000016,2342.08,,0.0,,,,2025-09-22
OMKARESHWAR  HPS,,,520.0,8.33,13.36,733.2600000000009,1187.81,,0.0,,,,2025-09-22
MAHARASHTRA,,,,,,,,,,,,,2025-09-22
BHUSAWAL TPS,,,1870.0,29.700000000000003,15.91,5227.4,4926.46,10.0,1160.0,,,,2025-09-22
BHUSAWAL TPS,Unit 3, ,210.0,2.7,3.23,415.39999999999975,211.13,,0.0,,,,2025-09-22
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.36,1622.199999999998,1350.81,,0.0,,,,2025-09-22
BHUSAWAL TPS,Unit 5,S,500.0,9.27,5.32,1494.9399999999996,1360.91,,500.0,45922.751388888886,,TURBO-VISORY SYSTEM PROBLEM,2025-09-22
BHUSAWAL TPS,Unit 6,S,660.0,9.13,0.0,1694.8600000000024,2003.61,,660.0,45918.99652777778,,ABNORMAL BOILER OPERATIONAL PARAMETER,2025-09-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,45.7,8349.459999999995,6807.0,7.0,0.0,,,,2025-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,3.33,578.8599999999999,519.74,,0.0,,,,2025-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.29,586.8599999999999,402.28,,0.0,,,,2025-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.06,1333.800000000002,1276.59,,0.0,,,,2025-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.46,1405.5399999999986,1301.69,,0.0,,,,2025-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.33,1321.0,1306.22,,0.0,,,,2025-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.1,1501.199999999998,1550.68,,0.0,,,,2025-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,9.13,1622.199999999998,449.8,,0.0,,,,2025-09-22
KHAPARKHEDA TPS,,,1340.0,20.14,20.78,4220.079999999997,3277.57,9.0,210.0,,,,2025-09-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.92,619.1400000000001,557.95,,0.0,,,,2025-09-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.48,557.0,622.64,,0.0,,,,2025-09-22
KHAPARKHEDA TPS,Unit 3,S,210.0,3.9,1.42,737.7999999999995,638.2,,210.0,45922.478472222225,,ECONOMISER TUBE LEAKAGE,2025-09-22
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.21,538.0,583.96,,0.0,,,,2025-09-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.37,9.75,1768.1399999999976,874.82,,0.0,,,,2025-09-22
KORADI TPS,,,2190.0,37.5,30.0,6095.999999999998,5570.5599999999995,21.0,870.0,,,,2025-09-22
KORADI TPS,Unit 6,P,210.0,3.83,0.0,600.2600000000009,476.77,,210.0,45892.96944444445,,ANNUAL MAINTENANCE,2025-09-22
KORADI TPS,Unit 8, ,660.0,11.3,13.36,1618.599999999999,1273.85,,0.0,,,,2025-09-22
KORADI TPS,Unit 9,*,660.0,11.1,5.26,1755.199999999999,1943.71,,660.0,45916.825,22/09/2025 09:50:00,ECONOMISER TUBE LEAKAGE,2025-09-22
KORADI TPS,Unit 10, ,660.0,11.27,11.38,2121.9399999999996,1876.23,,0.0,,,,2025-09-22
NASIK TPS,,,630.0,5.4,6.46,1390.8000000000006,1303.26,20.0,210.0,,,,2025-09-22
NASIK TPS,Unit 3, ,210.0,0.0,3.29,467.0,439.68,,0.0,,,,2025-09-22
NASIK TPS,Unit 4,*,210.0,2.8,0.15,441.60000000000025,436.38,,210.0,45917.94652777778,22/09/2025 21:24:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-22
NASIK TPS,Unit 5, ,210.0,2.6,3.02,482.2000000000005,427.2,,0.0,,,,2025-09-22
PARAS TPS,,,500.0,9.83,4.32,1639.260000000001,1321.75,28.0,250.0,,,,2025-09-22
PARAS TPS,Unit 3, ,250.0,4.7,4.32,882.400000000001,709.4,,0.0,,,,2025-09-22
PARAS TPS,Unit 4,P,250.0,5.13,0.0,756.8599999999999,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-22
PARLI TPS,,,750.0,7.33,11.51,1883.2599999999984,1535.06,16.0,0.0,,,,2025-09-22
PARLI TPS,Unit 6, ,250.0,3.4,3.87,629.7999999999995,526.83,,0.0,,,,2025-09-22
PARLI TPS,Unit 7, ,250.0,3.93,3.76,622.4599999999989,582.12,,0.0,,,,2025-09-22
PARLI TPS,Unit 8, ,250.0,0.0,3.88,631.0,426.11,,0.0,,,,2025-09-22
URAN CCPP,,,672.0,3.24,6.8100000000000005,970.2800000000002,1148.28,,444.0,,,,2025-09-22
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.28,45.59999999999994,56.51,,0.0,,,,2025-09-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.5,201.73999999999972,58.1,,0.0,,,,2025-09-22
KOYNA DPH  HPS,,,36.0,0.27,0.86,65.94000000000001,99.71000000000001,,0.0,,,,2025-09-22
KOYNA-I&II HPS,,,600.0,1.37,1.37,402.1400000000001,464.11999999999995,,80.0,,,,2025-09-22
KOYNA-III  HPS,,,320.0,1.3,0.78,280.60000000000025,315.33,,0.0,,,,2025-09-22
KOYNA-IV  HPS,,,1000.0,4.5,0.9900000000000001,762.0,808.2900000000001,,0.0,,,,2025-09-22
PENCH HPS,,,160.0,2.1,2.9,147.19999999999987,107.95,,0.0,,,,2025-09-22
TILLARI HPS,,,60.0,0.17,0.01,53.74000000000004,59.18,,0.0,,,,2025-09-22
VAITARNA HPS,,,60.0,0.1,0.79,82.19999999999987,98.93,,0.0,,,,2025-09-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,45.03999999999999,11007.360000000008,9796.470000000001,2.0,660.0,,,,2025-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,11.7,1954.6400000000012,1739.64,,0.0,,,,2025-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2308.0600000000004,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,10.53,2417.600000000004,2175.05,,0.0,,,,2025-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,11.26,2019.0,1767.04,,0.0,,,,2025-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,11.55,2308.0600000000004,2152.78,,0.0,,,,2025-09-22
AMRAVATI TPS,,,1350.0,22.17,24.01,4453.740000000002,4493.25,23.0,270.0,,,,2025-09-22
AMRAVATI TPS,Unit 1, ,270.0,5.47,5.99,927.3400000000006,913.68,,0.0,,,,2025-09-22
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.01,969.5400000000011,957.68,,0.0,,,,2025-09-22
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.03,990.2000000000005,1074.31,,0.0,,,,2025-09-22
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,742.6599999999994,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-22
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.98,824.0,688.38,,0.0,,,,2025-09-22
BELA TPS,,,270.0,4.93,4.9,928.4599999999989,924.66,6.0,0.0,,,,2025-09-22
BELA TPS,Unit 1, ,270.0,4.93,4.9,928.4599999999989,924.66,,0.0,,,,2025-09-22
BUTIBORI TPP,,,600.0,0.0,8.49,0.0,781.23,21.0,0.0,,,,2025-09-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.24,0.0,510.39,,0.0,,,,2025-09-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.25,0.0,270.84,,0.0,,,,2025-09-22
DAHANU TPS,,,500.0,10.17,7.72,1841.7400000000016,1342.76,5.0,0.0,,,,2025-09-22
DAHANU TPS,Unit 1, ,250.0,5.47,3.86,959.3400000000006,594.49,,0.0,,,,2025-09-22
DAHANU TPS,Unit 2, ,250.0,4.7,3.86,882.400000000001,748.27,,0.0,,,,2025-09-22
DHARIWAL TPP,,,600.0,13.030000000000001,12.14,2281.6600000000035,2178.85,11.0,0.0,,,,2025-09-22
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.69,1159.8600000000022,1065.08,,0.0,,,,2025-09-22
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.45,1121.8000000000013,1113.77,,0.0,,,,2025-09-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-22
GMR WARORA TPS,,,600.0,12.76,12.33,1960.7199999999998,2030.88,13.0,0.0,,,,2025-09-22
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.13,985.2600000000009,1056.63,,0.0,,,,2025-09-22
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.2,975.4599999999989,974.25,,0.0,,,,2025-09-22
JSW RATNAGIRI TPP,,,300.0,5.33,5.17,1007.2600000000009,1037.55,0.0,0.0,,,,2025-09-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.17,1007.2600000000009,1037.55,,0.0,,,,2025-09-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-22
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-22
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-22
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-22
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-22
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-22
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-22
SHIRPUR TPP,,,300.0,4.2,4.699999999999999,774.400000000001,855.0899999999999,17.0,0.0,,,,2025-09-22
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.38,387.2000000000005,383.81,,0.0,,,,2025-09-22
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.32,387.2000000000005,471.28,,0.0,,,,2025-09-22
TROMBAY TPS,,,750.0,11.129999999999999,10.83,2055.8600000000024,1908.3600000000001,0.0,0.0,,,,2025-09-22
TROMBAY TPS,Unit 5, ,500.0,6.93,7.18,1281.4600000000014,1264.51,,0.0,,,,2025-09-22
TROMBAY TPS,Unit 8, ,250.0,4.2,3.65,774.400000000001,643.85,,0.0,,,,2025-09-22
WARDHA WARORA TPP,,,540.0,10.4,11.010000000000002,1960.800000000002,1928.6799999999998,22.0,0.0,,,,2025-09-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.77,490.2000000000005,496.77,,0.0,,,,2025-09-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.7,490.2000000000005,476.1,,0.0,,,,2025-09-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.95,490.2000000000005,461.48,,0.0,,,,2025-09-22
WARDHA WARORA TPP,Unit 4,*,135.0,2.6,2.59,490.2000000000005,494.33,,0.0,45922.46527777778,22/09/2025 12:25:00,TURBINE MISC. PROBLEM,2025-09-22
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
TROMBAY CCPP,,,180.0,2.87,0.0,427.1400000000001,445.28,,0.0,,,,2025-09-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-22
BHIRA   HPS,,,150.0,1.33,1.37,255.26000000000028,219.56,,25.0,,,,2025-09-22
BHIRA PSS  HPS,,,150.0,1.33,1.09,255.26000000000028,303.12,,0.0,,,,2025-09-22
BHIVPURI  HPS,,,75.0,0.27,1.22,113.93999999999991,148.95000000000002,,0.0,,,,2025-09-22
KHOPOLI  HPS,,,72.0,0.73,0.56,158.05999999999977,179.99,,48.0,,,,2025-09-22
MAUDA TPS,,,2320.0,40.730000000000004,43.51,7654.06,6993.48,13.0,0.0,,,,2025-09-22
MAUDA TPS,Unit 1, ,500.0,8.7,9.11,1640.400000000001,1278.97,,0.0,,,,2025-09-22
MAUDA TPS,Unit 2, ,500.0,8.7,9.19,1640.400000000001,1642.51,,0.0,,,,2025-09-22
MAUDA TPS,Unit 3, ,660.0,11.6,12.61,2163.199999999998,2029.43,,0.0,,,,2025-09-22
MAUDA TPS,Unit 4, ,660.0,11.73,12.6,2210.0600000000004,2042.57,,0.0,,,,2025-09-22
SOLAPUR STPS,,,1320.0,19.3,18.630000000000003,3253.599999999999,2861.6099999999997,27.0,0.0,,,,2025-09-22
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.5,1815.599999999999,1590.59,,0.0,,,,2025-09-22
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.13,1438.0,1271.02,,0.0,,,,2025-09-22
RATNAGIRI CCPP,,,1967.08,5.6,6.57,963.2000000000003,604.63,,1967.08,,,,2025-09-22
TARAPUR,,,1400.0,16.61,22.75,4788.420000000003,4025.99,,320.0,,,,2025-09-22
TARAPUR,Unit 1,P,160.0,3.07,0.0,580.5400000000011,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-22
TARAPUR,Unit 2,P,160.0,3.07,0.0,580.5400000000011,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-22
TARAPUR,Unit 3, ,540.0,0.0,12.1,1656.0,2196.92,,0.0,,,,2025-09-22
