name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
TROMBAY CCPP,,,180.0,3.32,4.12,860.1200000000008,933.9,,0.0,,,,2026-02-16
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.1,28.24000000000001,23.12,,0.0,,,,2026-02-16
BHIRA   HPS,,,150.0,0.89,2.18,402.2399999999998,447.96,,25.0,,,,2026-02-16
BHIRA PSS  HPS,,,150.0,0.89,0.0,401.2399999999998,347.75,,150.0,,,,2026-02-16
BHIVPURI  HPS,,,75.0,1.0,1.13,244.0,302.64,,0.0,,,,2026-02-16
KHOPOLI  HPS,,,72.0,0.68,0.7,257.8800000000001,253.14999999999998,,48.0,,,,2026-02-16
MAUDA TPS,,,2320.0,45.5,30.79,13213.0,12907.63,33.0,660.0,,,,2026-02-16
MAUDA TPS,Unit 1, ,500.0,9.75,9.04,2945.0,2581.4,,0.0,,,,2026-02-16
MAUDA TPS,Unit 2, ,500.0,9.75,9.23,2944.0,2960.17,,0.0,,,,2026-02-16
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3364.8799999999974,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-16
MAUDA TPS,Unit 4, ,660.0,13.07,12.52,3959.1200000000026,3834.42,,0.0,,,,2026-02-16
SOLAPUR STPS,,,1320.0,22.1,20.0,6163.5999999999985,5724.549999999999,19.0,0.0,,,,2026-02-16
SOLAPUR STPS,Unit 1, ,660.0,11.14,10.02,3279.239999999998,3000.7,,0.0,,,,2026-02-16
SOLAPUR STPS,Unit 2, ,660.0,10.96,9.98,2884.3600000000006,2723.85,,0.0,,,,2026-02-16
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1722.6399999999999,866.02,,1967.08,,,,2026-02-16
TARAPUR,,,1400.0,29.85,25.05,8495.599999999999,6485.41,,160.0,,,,2026-02-16
TARAPUR,Unit 1, ,160.0,3.46,3.87,1043.3600000000006,30.98,,0.0,,,,2026-02-16
TARAPUR,Unit 2,P,160.0,3.46,0.0,1043.3600000000006,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-16
TARAPUR,Unit 3, ,540.0,11.25,10.63,2877.0,3113.56,,0.0,,,,2026-02-16
TARAPUR,Unit 4, ,540.0,11.68,10.55,3531.8799999999974,3340.87,,0.0,,,,2026-02-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,14.4,10554.480000000003,10378.699999999999,7.0,1600.0,,,,2026-02-16
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,12.71,1.32,3460.3600000000006,2902.96,,800.0,46066.57986111111,16/02/2026 19:42:00,WATER WALL TUBE LEAKAGE,2026-02-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,13.08,3460.3600000000006,3673.93,,0.0,,,,2026-02-16
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,13.36,0.0,3633.760000000002,3801.81,,800.0,46068.038194444445,,BOILER MISC. PROBLEM,2026-02-16
Dr. N.TATA RAO TPS,,,2560.0,51.92,47.08,14931.720000000005,12111.81,16.0,0.0,,,,2026-02-16
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.25,3.55,1224.0,1013.25,,0.0,46066.43819444445,16/02/2026 00:20:00,RSD/LOW SCHEDULE,2026-02-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.69,1224.0,1010.03,,0.0,,,,2026-02-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.78,1403.119999999999,1193.54,,0.0,,,,2026-02-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.8,1311.2400000000016,1101.28,,0.0,,,,2026-02-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.93,1224.0,1152.68,,0.0,,,,2026-02-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.81,1311.2400000000016,1048.25,,0.0,,,,2026-02-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,8.48,2879.8799999999974,2243.62,,0.0,,,,2026-02-16
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,16.04,4354.240000000005,3349.16,,0.0,,,,2026-02-16
RAYALASEEMA TPS,,,1650.0,32.21,12.85,8943.359999999997,7434.23,25.0,840.0,,,,2026-02-16
RAYALASEEMA TPS,Unit 1,L,210.0,4.32,0.0,1221.119999999999,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-16
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,0.0,1128.2400000000016,935.57,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-02-16
RAYALASEEMA TPS,Unit 3,S,210.0,4.32,0.0,1221.119999999999,989.73,,210.0,46063.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-16
RAYALASEEMA TPS,Unit 4,L,210.0,4.5,0.0,1207.0,843.54,,210.0,46053.53194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-16
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.44,1132.0,917.84,,0.0,,,,2026-02-16
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,9.41,3033.8799999999974,2772.52,,0.0,,,,2026-02-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,31.91999999999996,0.0,,235.39999999999998,,,,2026-02-16
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,280.3599999999997,0.0,,0.0,,,,2026-02-16
LOWER SILERU  HPS,,,460.0,2.46,3.6399999999999997,646.3600000000006,901.5300000000001,,0.0,,,,2026-02-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.31000000000000005,119.6400000000001,241.20999999999998,,0.0,,,,2026-02-16
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,74.75999999999999,75.83,,0.0,,,,2026-02-16
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
SRISAILAM HPS,,,770.0,1.96,16.14,937.3600000000006,1844.27,,110.0,,,,2026-02-16
UPPER SILERU HPS,,,240.0,1.82,2.14,391.1199999999999,372.22,,0.0,,,,2026-02-16
MEENAKSHI ENERGY LTD,,,1000.0,0.58,0.0,177.2800000000002,1488.35,9.0,1000.0,,,,2026-02-16
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.29,0.0,88.6400000000001,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-02-16
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,88.6400000000001,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-16
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,0.0,0.0,0.0,683.53,,350.0,46061.18680555555,,ESP PROBLEM,2026-02-16
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,0.0,0.0,0.0,352.19,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-02-16
PAINAMPURAM TPP,,,1320.0,28.11,15.77,8133.760000000001,6987.15,32.0,660.0,,,,2026-02-16
PAINAMPURAM TPP,Unit 1,S,660.0,14.11,0.0,4112.760000000001,3320.93,,660.0,46068.458333333336,17/02/2026,TURBINE CONTROL VALVE PROBLEM,2026-02-16
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.77,4021.0,3666.22,,0.0,,,,2026-02-16
SGPL TPP,,,1320.0,28.5,29.490000000000002,8622.0,8347.54,13.0,0.0,,,,2026-02-16
SGPL TPP,Unit 1, ,660.0,14.25,13.88,4311.0,4062.59,,0.0,,,,2026-02-16
SGPL TPP,Unit 2, ,660.0,14.25,15.61,4311.0,4284.95,,0.0,,,,2026-02-16
SIMHAPURI TPS,,,600.0,10.0,6.979999999999999,2826.000000000002,2380.5,0.0,150.0,,,,2026-02-16
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.32,691.1200000000008,612.34,,0.0,,,,2026-02-16
SIMHAPURI TPS,Unit 2,L,150.0,2.36,0.0,699.7600000000002,594.27,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-02-16
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.38,691.1200000000008,585.09,,0.0,,,,2026-02-16
SIMHAPURI TPS,Unit 4, ,150.0,2.5,2.28,744.0,588.8,,0.0,,,,2026-02-16
VIZAG TPP,,,1040.0,16.75,17.869999999999997,4691.0,4622.66,5.0,0.0,,,,2026-02-16
VIZAG TPP,Unit 1, ,520.0,8.57,8.68,2337.1200000000026,2570.64,,0.0,,,,2026-02-16
VIZAG TPP,Unit 2, ,520.0,8.18,9.19,2353.8799999999974,2052.02,,0.0,,,,2026-02-16
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-16
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-16
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-16
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
PINNAPURAM HPS,,,1680.0,8.39,8.200000000000001,1896.2400000000016,1936.35,,0.0,,,,2026-02-16
SIMHADRI,,,2000.0,38.93,37.660000000000004,10868.880000000005,9627.869999999999,18.0,0.0,,,,2026-02-16
SIMHADRI,Unit 1, ,500.0,9.61,9.3,2441.760000000002,2167.46,,0.0,,,,2026-02-16
SIMHADRI,Unit 2, ,500.0,9.61,9.58,2841.760000000002,2604.05,,0.0,,,,2026-02-16
SIMHADRI,Unit 3, ,500.0,9.96,9.45,2638.3600000000006,2292.2,,0.0,,,,2026-02-16
SIMHADRI,Unit 4, ,500.0,9.75,9.33,2947.0,2564.16,,0.0,,,,2026-02-16
BELLARY TPS,,,1700.0,28.75,38.17,7882.0,7248.35,8.0,0.0,,,,2026-02-16
BELLARY TPS,Unit 1, ,500.0,7.68,10.7,2273.8799999999974,2506.23,,0.0,,,,2026-02-16
BELLARY TPS,Unit 2, ,500.0,8.32,10.66,2448.1200000000026,2665.09,,0.0,,,,2026-02-16
BELLARY TPS,Unit 3, ,700.0,12.75,16.81,3160.0,2077.03,,0.0,,,,2026-02-16
RAICHUR TPS,,,1720.0,27.55,26.919999999999998,7387.360000000001,6555.11,12.0,630.0,,,,2026-02-16
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-16
RAICHUR TPS,Unit 2, ,210.0,4.04,5.1,1127.6399999999994,804.48,,0.0,,,,2026-02-16
RAICHUR TPS,Unit 3, ,210.0,3.89,5.07,1059.240000000001,678.94,,0.0,,,,2026-02-16
RAICHUR TPS,Unit 4, ,210.0,3.96,5.11,933.3600000000006,788.29,,0.0,,,,2026-02-16
RAICHUR TPS,Unit 5, ,210.0,4.07,5.06,1131.119999999999,910.09,,0.0,,,,2026-02-16
RAICHUR TPS,Unit 6,S,210.0,3.48,0.0,953.2400000000002,850.48,,210.0,46068.286840277775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-16
RAICHUR TPS,Unit 7,*,210.0,3.57,0.47,975.1200000000008,1045.71,,210.0,46067.56736111111,16/02/2026 19:54:00,WATER WALL TUBE LEAKAGE,2026-02-16
RAICHUR TPS,Unit 8, ,250.0,4.54,6.11,1207.6399999999994,1477.12,,0.0,,,,2026-02-16
YERMARUS TPP,,,1600.0,25.57,15.68,6913.119999999995,4448.38,20.0,800.0,,,,2026-02-16
YERMARUS TPP,Unit 1, ,800.0,12.89,15.68,3453.239999999998,2625.88,,0.0,,,,2026-02-16
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3459.8799999999974,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-16
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.38,881.1200000000008,608.23,,0.0,,,,2026-02-16
ALMATTI DPH  HPS,,,290.0,0.5,2.14,494.0,729.8299999999999,,165.0,,,,2026-02-16
BHADRA  HPS,,,26.0,0.25,0.13,47.0,60.279999999999994,,2.0,,,,2026-02-16
GERUSUPPA  HPS,,,240.0,2.0,1.7400000000000002,513.0,578.75,,0.0,,,,2026-02-16
GHAT PRABHA  HPS,,,32.0,0.25,0.54,61.0,88.22,,16.0,,,,2026-02-16
HAMPI  HPS,,,36.0,0.25,0.0,71.0,85.16,,0.0,,,,2026-02-16
JOG  HPS,,,139.2,1.43,1.81,484.8800000000001,567.39,,26.4,,,,2026-02-16
KADRA  HPS,,,150.0,1.0,0.5,468.0,440.83000000000004,,0.0,,,,2026-02-16
KALINADI  HPS,,,900.0,9.71,13.11,2667.3600000000006,3317.57,,150.0,,,,2026-02-16
KALINADI SUPA  HPS,,,100.0,1.71,1.4300000000000002,469.3599999999997,630.76,,50.0,,,,2026-02-16
KODASALI  HPS,,,120.0,1.14,0.98,379.2399999999998,411.26,,0.0,,,,2026-02-16
LIGANAMAKKI  HPS,,,55.0,0.79,0.59,189.63999999999987,165.93,,27.5,,,,2026-02-16
MUNIRABAD  HPS,,,28.0,0.21,0.0,93.3599999999999,104.53,,28.0,,,,2026-02-16
SHARAVATHI HPS,,,1035.0,16.0,15.02,4116.0,4985.3099999999995,,103.5,,,,2026-02-16
SIVASAMUNDRUM HPS,,,42.0,0.21,0.31,201.36000000000013,157.82,,36.0,,,,2026-02-16
T B  DAM HPS,,,36.0,0.21,0.0,71.3599999999999,94.43,,36.0,,,,2026-02-16
VARAHI HPS,,,460.0,3.25,4.3100000000000005,911.0,1416.37,,115.0,,,,2026-02-16
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,25.14,4541.120000000003,4479.24,0.0,0.0,,,,2026-02-16
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,12.7,2250.0,2119.46,,0.0,,,,2026-02-16
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,12.44,2291.1200000000026,2359.78,,0.0,,,,2026-02-16
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.79,1585.5200000000004,1784.52,0.0,0.0,,,,2026-02-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,2.96,792.7600000000002,884.23,,0.0,,,,2026-02-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.83,792.7600000000002,900.29,,0.0,,,,2026-02-16
TORANGALLU TPS(SBU-II),,,600.0,9.57,10.91,2192.120000000001,3168.84,0.0,0.0,,,,2026-02-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,5.49,793.1200000000008,1532.1,,0.0,,,,2026-02-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,5.42,1399.0,1636.74,,0.0,,,,2026-02-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
KUDGI STPP,,,2400.0,39.89,34.980000000000004,11110.240000000005,8576.519999999999,25.0,0.0,,,,2026-02-16
KUDGI STPP,Unit 1, ,800.0,13.07,11.64,3847.1200000000026,2864.66,,0.0,,,,2026-02-16
KUDGI STPP,Unit 2, ,800.0,13.75,11.67,3417.0,2248.14,,0.0,,,,2026-02-16
KUDGI STPP,Unit 3, ,800.0,13.07,11.67,3846.1200000000026,3463.72,,0.0,,,,2026-02-16
KAIGA,,,880.0,14.29,16.47,4130.639999999999,5039.08,,220.0,,,,2026-02-16
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-16
KAIGA,Unit 2, ,220.0,4.75,5.02,1437.0,1573.87,,0.0,,,,2026-02-16
KAIGA,Unit 3, ,220.0,4.79,5.72,1256.6399999999994,1625.38,,0.0,,,,2026-02-16
KAIGA,Unit 4, ,220.0,4.75,5.73,1437.0,1839.83,,0.0,,,,2026-02-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
IDAMALAYAR HPS,,,75.0,1.14,0.8999999999999999,315.2399999999998,373.48,,37.5,,,,2026-02-16
IDUKKI HPS,,,780.0,8.0,6.8999999999999995,2054.0,3125.97,,130.0,,,,2026-02-16
KAKKAD HPS,,,50.0,0.79,0.58,235.63999999999987,234.86999999999998,,25.0,,,,2026-02-16
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.74,299.0,364.65,,0.0,,,,2026-02-16
KUTTIYADI EXTN HPS,,,50.0,0.36,0.26,149.76000000000022,187.85,,0.0,,,,2026-02-16
KUTTIYADI HPS,,,75.0,0.57,0.23,222.1199999999999,222.72000000000003,,25.0,,,,2026-02-16
LOWER PERIYAR HPS,,,180.0,0.57,0.18,601.1200000000008,604.88,,0.0,,,,2026-02-16
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.09,315.3599999999997,254.1,,17.55,,,,2026-02-16
PALLIVASAL EXTN HPS,,,60.0,0.36,0.79,140.76000000000022,313.95,,0.0,,,,2026-02-16
PALLIVASAL HPS,,,37.5,0.5,0.0,164.0,74.67,,27.5,,,,2026-02-16
PANNIAR HPS,,,30.0,0.29,0.0,177.63999999999987,164.36,,30.0,,,,2026-02-16
PORINGALKUTTU HPS,,,36.0,0.36,0.15000000000000002,304.7600000000002,133.25,,9.0,,,,2026-02-16
SABARIGIRI HPS,,,340.0,4.0,4.0,1242.0,1652.23,,115.0,,,,2026-02-16
SENGULAM HPS,,,48.0,0.64,0.48,159.23999999999978,251.51,,12.0,,,,2026-02-16
SHOLAYAR HPS,,,54.0,0.82,0.71,212.1199999999999,240.68,,36.0,,,,2026-02-16
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-16
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-16
KARAIKAL CCPP,,,32.5,0.57,0.59,175.1199999999999,159.23,,32.5,,,,2026-02-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-16
METTUR TPS,,,840.0,17.07,16.71,4793.120000000003,4082.88,17.0,0.0,,,,2026-02-16
METTUR TPS,Unit 1, ,210.0,4.18,4.2,1201.880000000001,1121.89,,0.0,,,,2026-02-16
METTUR TPS,Unit 2, ,210.0,4.25,4.21,1224.0,1296.28,,0.0,,,,2026-02-16
METTUR TPS,Unit 3, ,210.0,4.25,4.18,1224.0,539.41,,0.0,,,,2026-02-16
METTUR TPS,Unit 4, ,210.0,4.39,4.12,1143.2400000000016,1125.3,,0.0,,,,2026-02-16
METTUR TPS-II,,,600.0,11.64,9.77,3110.239999999998,2317.95,24.0,0.0,,,,2026-02-16
METTUR TPS-II,Unit 1, ,600.0,11.64,9.77,3110.239999999998,2317.95,,0.0,,,,2026-02-16
NORTH CHENNAI TPS STAGE 1,,,630.0,12.190000000000001,8.17,3440.0399999999972,2504.26,8.0,210.0,,,,2026-02-16
NORTH CHENNAI TPS STAGE 1,Unit 1,S,210.0,4.04,0.0,1156.6399999999994,707.96,,210.0,46068.756944444445,,DRUM LEVEL LOW,2026-02-16
NORTH CHENNAI TPS STAGE 1,Unit 2,*,210.0,4.04,3.66,1127.6399999999994,865.35,,0.0,46067.552777777775,16/02/2026 02:29:00,REHEATER TUBE LEAKAGE,2026-02-16
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,4.51,1155.7599999999984,930.95,,0.0,,,,2026-02-16
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,10.38,5458.360000000001,4222.69,5.0,600.0,,,,2026-02-16
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.39,0.0,2717.239999999998,1858.32,,600.0,46067.288194444445,,WATER WALL TUBE LEAKAGE,2026-02-16
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,10.38,2741.1200000000026,2364.37,,0.0,,,,2026-02-16
NORTH CHENNAI TPS STAGE 3,,,800.0,9.86,8.36,3083.760000000002,48.65,,0.0,,,,2026-02-16
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.86,8.36,3083.760000000002,48.65,,0.0,,,,2026-02-16
TUTICORIN TPS,,,1050.0,20.130000000000003,12.540000000000001,5480.080000000002,3259.6499999999996,12.0,420.0,,,,2026-02-16
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1131.119999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-16
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1105.3600000000006,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-16
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.58,1105.3600000000006,1099.77,,0.0,,,,2026-02-16
TUTICORIN TPS,Unit 4, ,210.0,4.0,3.95,1060.0,1074.54,,0.0,,,,2026-02-16
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.01,1078.2400000000014,1085.34,,0.0,,,,2026-02-16
UDANGUDI TPP,,,0.0,13.75,0.0,3222.0,0.0,,0.0,,,,2026-02-16
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1914.6399999999994,0.0,,0.0,,,unit not yet commissioned,2026-02-16
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1307.3600000000006,0.0,,0.0,,,unit not yet commissioned,2026-02-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-16
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-16
KUTTALAM CCPP,,,100.0,1.75,2.03,479.0,530.22,,0.0,,,,2026-02-16
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,777.2399999999998,566.34,,126.19999999999999,,,,2026-02-16
ALIYAR  HPS,,,60.0,0.18,0.13,122.88000000000011,164.48,,0.0,,,,2026-02-16
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,78.6400000000001,88.84,,0.0,,,,2026-02-16
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-16
BHAWANI KATTAL,,,30.0,0.04,0.0,47.639999999999986,102.06,,0.0,,,,2026-02-16
KADAMPARI HPS,,,400.0,1.43,1.04,382.8800000000001,237.53,,300.0,,,,2026-02-16
KODAYAR-I HPS,,,60.0,0.18,0.0,42.879999999999995,0.0,,60.0,,,,2026-02-16
KODAYAR-II HPS,,,40.0,0.14,0.11,64.24000000000001,69.0,,0.0,,,,2026-02-16
KUNDAH-I HPS,,,60.0,0.64,0.07,199.23999999999978,159.15,,20.0,,,,2026-02-16
KUNDAH-II HPS,,,175.0,1.39,0.34,434.2399999999998,610.1,,0.0,,,,2026-02-16
KUNDAH-III HPS,,,180.0,0.79,0.25,303.6400000000003,383.4,,0.0,,,,2026-02-16
KUNDAH-IV HPS,,,100.0,0.36,0.0,133.76000000000022,174.07,,0.0,,,,2026-02-16
KUNDAH PSP,,,,2.39,0.0,105.24000000000001,0.0,,0.0,,,,2026-02-16
KUNDAH-V HPS,,,40.0,0.11,0.0,40.75999999999999,72.9,,0.0,,,,2026-02-16
LOWER METTUR-I HPS,,,30.0,0.07,0.11,73.11999999999989,91.9,,0.0,,,,2026-02-16
LOWER METTUR-II HPS,,,30.0,0.07,0.11,71.11999999999989,94.13,,0.0,,,,2026-02-16
LOWER METTUR-III HPS,,,30.0,0.07,0.1,68.11999999999989,85.4,,0.0,,,,2026-02-16
LOWER METTUR-IV HPS,,,30.0,0.04,0.08,54.639999999999986,64.5,,0.0,,,,2026-02-16
METTUR DAM HPS,,,50.0,0.29,0.56,132.63999999999987,190.70000000000002,,0.0,,,,2026-02-16
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.6400000000003,601.71,,200.0,,,,2026-02-16
MOYAR  HPS,,,40.0,0.18,0.06,60.879999999999995,88.84,,0.0,,,,2026-02-16
PAPANASAM HPS,,,32.0,0.29,0.56,116.6400000000001,142.2,,0.0,,,,2026-02-16
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.120000000000005,40.84,,0.0,,,,2026-02-16
PERIYAR HPS,,,168.0,0.79,1.4,463.6400000000003,714.46,,0.0,,,,2026-02-16
PYKARA HPS,,,59.2,0.11,0.0,33.75999999999999,36.4,,0.0,,,,2026-02-16
PYKARA ULTMATE HPS,,,150.0,0.71,0.37,263.35999999999984,424.87,,0.0,,,,2026-02-16
SARKARPATHY HPS,,,30.0,0.43,0.57,97.88000000000011,129.45,,0.0,,,,2026-02-16
SHOLAYAR HPS (TN),,,84.0,0.57,1.99,285.1199999999999,387.24,,0.0,,,,2026-02-16
SURULIYAR HPS,,,35.0,0.18,0.0,83.88000000000011,130.75,,35.0,,,,2026-02-16
ITPCL TPP,,,1200.0,23.64,16.95,6211.239999999998,5014.9,0.0,0.0,,,,2026-02-16
ITPCL TPP,Unit 1, ,600.0,11.64,8.42,3107.239999999998,2706.65,,0.0,,,,2026-02-16
ITPCL TPP,Unit 2, ,600.0,12.0,8.53,3104.0,2308.25,,0.0,,,,2026-02-16
MUTHIARA TPP,,,1200.0,16.36,17.38,4305.759999999997,4298.79,9.0,600.0,,,,2026-02-16
MUTHIARA TPP,Unit 1,S,600.0,8.18,7.46,2152.8799999999983,1878.22,,600.0,46069.78125,,BOILER MISC. PROBLEM,2026-02-16
MUTHIARA TPP,Unit 2, ,600.0,8.18,9.92,2152.8799999999983,2420.57,,0.0,,,,2026-02-16
NEYVELI TPS(Z),,,250.0,4.93,4.23,1395.880000000001,1330.66,,0.0,,,,2026-02-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,4.23,1395.880000000001,1330.66,,0.0,,,,2026-02-16
OPG Power Generation Private Limited,,,414.0,5.74,8.32,1708.8400000000006,1643.05,3.0,0.0,,,,2026-02-16
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.93,220.36000000000013,196.08,,0.0,,,,2026-02-16
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.85,349.3599999999997,307.95,,0.0,,,,2026-02-16
OPG Power Generation Private Limited,Unit 3, ,80.0,0.86,1.22,264.7600000000002,386.22,,0.0,,,,2026-02-16
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.32,874.3600000000006,752.8,,0.0,,,,2026-02-16
