name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 2, ,660.0,12.77,14.65,102.15999999999998,98.53,,0.0,,,,2022-04-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-04-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-04-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-04-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-04-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-04-08
THAMMINAPATNAM TPS,,,300.0,0.7,0.0,5.599999999999999,0.0,0.0,300.0,,,,2022-04-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,1.84,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-04-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.47,0.0,3.759999999999999,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-04-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-08
VIZAG TPP,,,1040.0,8.2,9.23,65.60000000000001,62.510000000000005,3.0,520.0,,,,2022-04-08
VIZAG TPP,Unit 1, ,520.0,4.1,9.23,32.800000000000004,62.510000000000005,,0.0,,,,2022-04-08
VIZAG TPP,Unit 2,L,520.0,4.1,0.0,32.800000000000004,0.0,,520.0,44604.89878472222,,COAL SHORTAGE,2022-04-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-04-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-08
GODAVARI CCPP,,,208.0,1.21,0.0,9.68,0.0,,208.0,,,,2022-04-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-04-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-04-08
KONDAPALLI CCPP,,,368.144,1.83,0.0,14.640000000000002,0.0,,368.144,,,,2022-04-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-04-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-04-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-04-08
VIJJESWARAM CCPP,,,272.0,2.27,2.79,18.16,19.830000000000002,,100.0,,,,2022-04-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
SIMHADRI,,,2000.0,30.029999999999998,47.18,240.24,355.06,10.0,0.0,,,,2022-04-08
SIMHADRI,Unit 1, ,500.0,7.13,11.64,57.040000000000006,83.92,,0.0,,,,2022-04-08
SIMHADRI,Unit 2, ,500.0,7.77,11.75,62.15999999999998,93.96000000000001,,0.0,,,,2022-04-08
SIMHADRI,Unit 3, ,500.0,7.13,11.96,57.040000000000006,95.13,,0.0,,,,2022-04-08
SIMHADRI,Unit 4, ,500.0,8.0,11.83,64.0,82.05,,0.0,,,,2022-04-08
BELLARY TPS,,,1700.0,33.099999999999994,16.96,264.8,171.48000000000002,1.0,500.0,,,,2022-04-08
BELLARY TPS,Unit 1, ,500.0,10.2,7.26,81.60000000000001,61.85,,0.0,,,,2022-04-08
BELLARY TPS,Unit 2,S,500.0,9.13,0.0,73.04,23.590000000000003,,500.0,44655.125,,COAL SHORTAGE,2022-04-08
BELLARY TPS,Unit 3, ,700.0,13.77,9.7,110.15999999999998,86.04,,0.0,,,,2022-04-08
RAICHUR TPS,,,1720.0,32.05,22.24,256.4,166.60000000000002,3.0,630.0,,,,2022-04-08
RAICHUR TPS,Unit 1, ,210.0,4.03,4.35,32.24,32.87,,0.0,,,,2022-04-08
RAICHUR TPS,Unit 2, ,210.0,3.9,3.5,31.199999999999996,29.090000000000003,,0.0,,,,2022-04-08
RAICHUR TPS,Unit 3, ,210.0,3.9,4.67,31.199999999999996,34.11000000000001,,0.0,,,,2022-04-08
RAICHUR TPS,Unit 4,L,210.0,3.73,0.0,29.84,0.0,,210.0,44633.29236111111,,COAL SHORTAGE,2022-04-08
RAICHUR TPS,Unit 5, ,210.0,3.73,4.72,29.84,33.82,,0.0,,,,2022-04-08
RAICHUR TPS,Unit 6,S,210.0,3.73,0.0,29.84,0.0,,210.0,44651.739583333336,,COAL SHORTAGE,2022-04-08
RAICHUR TPS,Unit 7,L,210.0,3.73,0.0,29.84,0.0,,210.0,44615.84444444445,,COAL SHORTAGE,2022-04-08
RAICHUR TPS,Unit 8, ,250.0,5.3,5.0,42.4,36.71,,0.0,,,,2022-04-08
YERMARUS TPP,,,1600.0,22.44,23.990000000000002,179.52,184.71000000000004,1.0,0.0,,,,2022-04-08
YERMARUS TPP,Unit 1, ,800.0,12.97,11.9,103.76,93.56000000000002,,0.0,,,,2022-04-08
YERMARUS TPP,Unit 2, ,800.0,9.47,12.09,75.76,91.15,,0.0,,,,2022-04-08
YELAHANKA CCPP,,,0.0,1.37,0.0,10.96,0.0,,0.0,,,,2022-04-08
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.24,0.0,,0.0,,,,2022-04-08
BHADRA  HPS,,,26.0,0.1,0.19,0.7999999999999999,1.47,,0.0,,,,2022-04-08
GERUSUPPA  HPS,,,240.0,1.83,2.49,14.64,16.58,,0.0,,,,2022-04-08
GHAT PRABHA  HPS,,,32.0,0.23,0.0,1.84,0.0,,32.0,,,,2022-04-08
HAMPI  HPS,,,36.0,0.0,0.41,0.0,3.24,,0.0,,,,2022-04-08
JOG  HPS,,,139.2,0.97,1.8000000000000003,7.759999999999999,14.58,,13.2,,,,2022-04-08
KADRA  HPS,,,150.0,1.1,2.61,8.799999999999999,13.52,,50.0,,,,2022-04-08
KALINADI  HPS,,,900.0,11.0,18.13,88.0,124.22,,300.0,,,,2022-04-08
KALINADI SUPA  HPS,,,100.0,1.53,1.97,12.239999999999998,15.329999999999998,,0.0,,,,2022-04-08
KODASALI  HPS,,,120.0,1.2,1.7,9.6,12.200000000000001,,80.0,,,,2022-04-08
LIGANAMAKKI  HPS,,,55.0,0.57,0.79,4.56,6.29,,0.0,,,,2022-04-08
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.28,,9.0,,,,2022-04-08
SHARAVATHI HPS,,,1035.0,17.0,21.799999999999997,136.0,152.6,,0.0,,,,2022-04-08
SIVASAMUNDRUM HPS,,,42.0,0.37,0.42,2.9600000000000004,4.749999999999999,,0.0,,,,2022-04-08
T B  DAM HPS,,,36.0,0.13,0.58,1.04,4.8500000000000005,,0.0,,,,2022-04-08
VARAHI HPS,,,460.0,3.17,7.16,25.36,43.57000000000001,,115.0,,,,2022-04-08
TORANGALLU TPS(SBU-I),,,260.0,2.27,6.02,18.159999999999997,45.839999999999996,0.0,0.0,,,,2022-04-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,3.05,17.599999999999998,23.849999999999998,,0.0,,,,2022-04-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.97,0.56,21.99,,0.0,,,,2022-04-08
TORANGALLU TPS(SBU-II),,,600.0,4.03,6.08,32.24,56.48,0.0,300.0,,,,2022-04-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.6,6.08,28.800000000000004,41.11,,0.0,,,,2022-04-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.43,0.0,3.4400000000000004,15.37,,300.0,44654.77361111111,,RESERVE SHUT DOWN,2022-04-08
UDUPI TPP,,,1200.0,12.370000000000001,12.75,98.96,131.32000000000002,0.0,600.0,,,,2022-04-08
UDUPI TPP,Unit 1,S,600.0,6.4,0.0,51.199999999999996,44.49,,600.0,44657.00555555556,,RSD/LOW SCHEDULE,2022-04-08
UDUPI TPP,Unit 2, ,600.0,5.97,12.75,47.76,86.83000000000001,,0.0,,,,2022-04-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
KUDGI STPP,,,2400.0,16.69,41.23,133.52,327.71000000000004,3.0,0.0,,,,2022-04-08
KUDGI STPP,Unit 1, ,800.0,5.23,14.4,41.84,110.63000000000001,,0.0,,,,2022-04-08
KUDGI STPP,Unit 2, ,800.0,5.23,13.0,41.84,107.97,,0.0,,,,2022-04-08
KUDGI STPP,Unit 3, ,800.0,6.23,13.83,49.84,109.11000000000001,,0.0,,,,2022-04-08
KAIGA,,,880.0,17.91,21.52,143.28,168.95999999999998,,0.0,,,,2022-04-08
KAIGA,Unit 1, ,220.0,4.47,4.97,35.76,39.91,,0.0,,,,2022-04-08
KAIGA,Unit 2, ,220.0,4.47,5.3,35.76,42.42999999999999,,0.0,,,,2022-04-08
KAIGA,Unit 3, ,220.0,4.5,5.64,36.0,43.45000000000001,,0.0,,,,2022-04-08
KAIGA,Unit 4, ,220.0,4.47,5.61,35.76,43.17,,0.0,,,,2022-04-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
IDAMALAYAR HPS,,,75.0,1.2,1.31,9.6,10.24,,0.0,,,,2022-04-08
IDUKKI HPS,,,780.0,10.5,13.23,84.0,106.05,,0.0,,,,2022-04-08
KAKKAD HPS,,,50.0,0.9,0.72,7.200000000000001,5.8100000000000005,,0.0,,,,2022-04-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.85,0.0,8.36,,0.0,,,,2022-04-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.36,0.0,3.329999999999999,,0.0,,,,2022-04-08
KUTTIYADI HPS,,,75.0,1.8,0.0,14.400000000000002,2.8800000000000003,,0.0,,,,2022-04-08
LOWER PERIYAR HPS,,,180.0,0.63,0.7100000000000001,5.04,5.18,,0.0,,,,2022-04-08
NARIAMANGLAM  HPS,,,45.0,0.63,0.39,5.04,3.0800000000000005,,15.0,,,,2022-04-08
PALLIVASAL HPS,,,37.5,0.43,0.37,3.4400000000000004,2.9600000000000004,,0.0,,,,2022-04-08
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
PANNIAR HPS,,,30.0,0.3,0.37,2.4,3.59,,0.0,,,,2022-04-08
PORINGALKUTTU HPS,,,32.0,0.37,0.7,2.9600000000000004,5.029999999999999,,8.0,,,,2022-04-08
SABARIGIRI HPS,,,300.0,5.0,5.28,40.0,41.470000000000006,,100.0,,,,2022-04-08
SENGULAM HPS,,,48.0,0.37,0.29000000000000004,2.9600000000000004,4.77,,36.0,,,,2022-04-08
SHOLAYAR HPS,,,54.0,1.2,0.95,9.6,8.709999999999999,,0.0,,,,2022-04-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-04-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
KARAIKAL CCPP,,,32.5,0.63,0.64,5.04,5.079999999999999,,0.0,,,,2022-04-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-08
METTUR TPS,,,840.0,17.51,18.380000000000003,140.08,134.78,2.0,0.0,,,,2022-04-08
METTUR TPS,Unit 1, ,210.0,4.37,4.61,34.96,37.62,,0.0,,,,2022-04-08
METTUR TPS,Unit 2, ,210.0,4.4,4.61,35.199999999999996,37.59,,0.0,,,,2022-04-08
METTUR TPS,Unit 3, ,210.0,4.37,4.58,34.96,37.410000000000004,,0.0,,,,2022-04-08
METTUR TPS,Unit 4, ,210.0,4.37,4.58,34.96,22.159999999999997,,0.0,,,,2022-04-08
METTUR TPS - II,,,600.0,11.0,7.01,88.0,76.72,6.0,0.0,,,,2022-04-08
METTUR TPS - II,Unit 1, ,600.0,11.0,7.01,88.0,76.72,,0.0,,,,2022-04-08
NORTH CHENNAI TPS,,,1830.0,46.4,32.82,371.19999999999993,231.58999999999995,2.0,0.0,,,,2022-04-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,3.96,34.63999999999999,30.529999999999998,,0.0,,,,2022-04-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.73,4.4,37.84,34.029999999999994,,0.0,,,,2022-04-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,4.24,34.63999999999999,29.909999999999997,,0.0,,,,2022-04-08
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,11.29,105.36,83.75999999999999,,0.0,,,,2022-04-08
NORTH CHENNAI TPS,Unit 5,*,600.0,12.97,8.93,103.76,53.35999999999999,,0.0,44656.99791666667,08/04/2022 00:33:00,WATER WALL TUBE LEAKAGE,2022-04-08
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,54.959999999999994,0.0,,0.0,,,unit not yet commissioned,2022-04-08
TUTICORIN TPS,,,1050.0,19.83,10.74,158.64000000000001,82.03999999999999,0.0,420.0,,,,2022-04-08
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.27,29.84,17.03,,0.0,,,,2022-04-08
TUTICORIN TPS,Unit 2,*,210.0,3.73,1.97,29.84,28.9,,0.0,44659.08888888889,08/04/2022 13:50:00,COAL SHORTAGE,2022-04-08
TUTICORIN TPS,Unit 3,*,210.0,4.1,1.54,32.800000000000004,4.720000000000001,,210.0,44659.08611111111,08/04/2022 14:31:00,COAL SHORTAGE,2022-04-08
TUTICORIN TPS,Unit 4,*,210.0,4.1,2.14,32.800000000000004,4.3100000000000005,,0.0,44659.23472222222,08/04/2022 15:24:00,COAL SHORTAGE,2022-04-08
TUTICORIN TPS,Unit 5,S,210.0,4.17,0.82,33.36000000000001,27.08,,210.0,44659.22361111111,,COAL SHORTAGE,2022-04-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-04-08
KOVIKALPAL CCPP,,,107.88,0.34,0.53,2.7199999999999998,4.369999999999999,,0.0,,,,2022-04-08
KUTTALAM CCPP,,,100.0,1.0,1.27,8.0,7.550000000000001,,37.0,,,,2022-04-08
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2199999999999998,22.96,26.33,,0.0,,,,2022-04-08
ALIYAR  HPS,,,60.0,0.33,0.08,2.64,3.6,,0.0,,,,2022-04-08
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.05,0.24,0.24,,15.0,,,,2022-04-08
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
BHAWANI KATTAL,,,30.0,0.03,0.07,0.24,0.6100000000000001,,0.0,,,,2022-04-08
KADAMPARI HPS,,,400.0,0.53,0.30000000000000004,4.240000000000001,7.77,,100.0,,,,2022-04-08
KODAYAR-I HPS,,,60.0,0.0,0.65,0.0,6.95,,0.0,,,,2022-04-08
KODAYAR-II HPS,,,40.0,0.0,0.11,0.0,1.6500000000000001,,0.0,,,,2022-04-08
KUNDAH-I HPS,,,60.0,0.53,0.66,4.240000000000001,3.2100000000000004,,0.0,,,,2022-04-08
KUNDAH-II HPS,,,175.0,1.23,0.9600000000000001,9.840000000000002,7.49,,0.0,,,,2022-04-08
KUNDAH-III HPS,,,180.0,0.97,0.55,7.759999999999999,4.680000000000001,,0.0,,,,2022-04-08
KUNDAH-IV HPS,,,100.0,0.33,0.0,2.64,0.6,,50.0,,,,2022-04-08
KUNDAH-V HPS,,,40.0,0.1,0.07,0.7999999999999999,0.8500000000000001,,0.0,,,,2022-04-08
LOWER METTUR-I HPS,,,30.0,0.03,0.05,0.24,0.44999999999999996,,0.0,,,,2022-04-08
LOWER METTUR-II HPS,,,30.0,0.03,0.07,0.24,0.56,,0.0,,,,2022-04-08
LOWER METTUR-III HPS,,,30.0,0.03,0.07,0.24,0.52,,15.0,,,,2022-04-08
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.24,0.0,,30.0,,,,2022-04-08
METTUR DAM HPS,,,50.0,0.13,0.38,1.04,3.0700000000000003,,12.5,,,,2022-04-08
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.24,0.0,,200.0,,,,2022-04-08
MOYAR  HPS,,,36.0,0.27,0.42,2.16,2.17,,0.0,,,,2022-04-08
PAPANASAM HPS,,,32.0,0.03,0.17,0.24,2.12,,8.0,,,,2022-04-08
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,0.24,0.0,,0.0,,,,2022-04-08
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-04-08
PYKARA HPS,,,59.2,0.07,0.0,0.56,0.0,,0.0,,,,2022-04-08
PYKARA ULTMATE HPS,,,150.0,0.8,0.78,6.3999999999999995,6.609999999999999,,0.0,,,,2022-04-08
SARKARPATHY HPS,,,30.0,0.3,0.56,2.4,4.45,,0.0,,,,2022-04-08
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
SURULIYAR HPS,,,35.0,0.03,0.0,0.24,0.0,,35.0,,,,2022-04-08
ITPCL TPP,,,1200.0,15.9,13.93,127.20000000000002,110.17000000000002,0.0,600.0,,,,2022-04-08
ITPCL TPP,Unit 1, ,600.0,8.17,13.93,65.36,110.17000000000002,,0.0,,,,2022-04-08
ITPCL TPP,Unit 2,S,600.0,7.73,0.0,61.84000000000002,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-04-08
MUTHIARA TPP,,,1200.0,9.54,12.76,76.32,101.19,0.0,600.0,,,,2022-04-08
MUTHIARA TPP,Unit 1,L,600.0,4.77,0.0,38.16,0.0,,600.0,44491.01388888889,,TURBINE MISC.,2022-04-08
MUTHIARA TPP,Unit 2, ,600.0,4.77,12.76,38.16,101.19,,0.0,,,,2022-04-08
NEYVELI TPS(Z),,,250.0,4.03,6.0,32.24,47.9,,0.0,,,,2022-04-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,6.0,32.24,47.9,,0.0,,,,2022-04-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-04-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-04-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-04-08
TUTICORIN TPP ST-IV,,,525.0,5.5,0.0,44.0,0.0,,0.0,,,,2022-04-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.5,0.0,44.0,0.0,,0.0,,,,2022-04-08
KARUPPUR CCPP,,,119.8,1.23,0.0,9.840000000000002,0.53,,119.8,,,,2022-04-08
P.NALLUR CCPP,,,330.5,0.13,0.0,1.04,0.0,,330.5,,,,2022-04-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-04-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
NEYVELI ( EXT) TPS,,,420.0,8.64,10.14,69.12,79.51,,0.0,,,,2022-04-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.07,33.36000000000001,39.77,,0.0,,,,2022-04-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.07,35.76,39.74,,0.0,,,,2022-04-08
NEYVELI NEW TPP,,,1000.0,15.600000000000001,23.05,124.80000000000001,189.36,,0.0,,,,2022-04-08
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.92,65.84000000000002,95.2,,0.0,,,,2022-04-08
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.13,58.959999999999994,94.16,,0.0,,,,2022-04-08
NEYVELI TPS-II,,,1470.0,25.27,33.58,202.16,270.87,,0.0,,,,2022-04-08
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.63,31.199999999999996,37.290000000000006,,0.0,,,,2022-04-08
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.5,27.199999999999996,38.14,,0.0,,,,2022-04-08
NEYVELI TPS-II,Unit 3, ,210.0,3.7,5.09,29.599999999999998,40.150000000000006,,0.0,,,,2022-04-08
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.8,27.199999999999996,38.79,,0.0,,,,2022-04-08
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.91,28.240000000000002,39.58999999999999,,0.0,,,,2022-04-08
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.97,30.16,38.81,,0.0,,,,2022-04-08
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.68,28.56,38.099999999999994,,0.0,,,,2022-04-08
NEYVELI TPS-II EXP,,,500.0,7.84,2.53,62.72,44.17,,250.0,,,,2022-04-08
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.57,2.53,28.56,16.540000000000003,,0.0,44659.17916666667,08/04/2022 15:36:00,CONDENSER LOW VACCUM,2022-04-08
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.27,0.0,34.16,27.63,,250.0,44658.180555555555,,WATER WALL TUBE LEAKAGE,2022-04-08
NTPL TUTICORIN  TPP,,,1000.0,20.57,5.87,164.56,47.93,2.0,500.0,,,,2022-04-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,5.87,86.96000000000001,47.93,,0.0,,,,2022-04-08
NTPL TUTICORIN  TPP,Unit 2,L,500.0,9.7,0.0,77.60000000000001,0.0,,500.0,44630.62708333333,,COAL SHORTAGE,2022-04-08
VALLUR TPP,,,1500.0,26.1,34.730000000000004,208.8,268.8,6.0,0.0,,,,2022-04-08
VALLUR TPP,Unit 1, ,500.0,9.0,11.51,72.0,90.05,,0.0,,,,2022-04-08
VALLUR TPP,Unit 2, ,500.0,8.07,11.63,64.56,90.02,,0.0,,,,2022-04-08
VALLUR TPP,Unit 3, ,500.0,9.03,11.59,72.24,88.73,,0.0,,,,2022-04-08
KUDANKULAM,,,2000.0,19.77,24.18,158.16,193.86,,1000.0,,,,2022-04-08
KUDANKULAM,Unit 1, ,1000.0,19.77,24.18,158.16,193.86,,0.0,,,,2022-04-08
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,,MISCELLANEOUS ELECTRICAL WORKS,2022-04-08
MADRAS  A.P.S.,,,440.0,4.2,4.51,33.6,39.699999999999996,,220.0,,,,2022-04-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-04-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,4.51,33.6,39.699999999999996,,0.0,,,,2022-04-08
BHADRADRI TPP,,,1080.0,19.6,21.09,156.8,157.03,7.0,0.0,,,,2022-04-08
BHADRADRI TPP,Unit 1, ,270.0,5.83,5.46,46.63999999999999,37.5,,0.0,,,,2022-04-08
BHADRADRI TPP,Unit 2, ,270.0,5.7,5.87,45.60000000000001,40.85999999999999,,0.0,,,,2022-04-08
BHADRADRI TPP,Unit 3,*,270.0,3.6,4.4,28.800000000000004,38.21,,0.0,44659.44236111111,08/04/2022 13:26:00,GENEARTOR MISC.,2022-04-08
BHADRADRI TPP,Unit 4, ,270.0,4.47,5.36,35.76,40.46,,0.0,,,,2022-04-08
KAKATIYA TPS,,,1100.0,23.2,22.15,185.59999999999997,152.04,13.0,500.0,,,,2022-04-08
KAKATIYA TPS,Unit 1,S,500.0,10.43,8.25,83.44,88.71000000000001,,500.0,44659.725694444445,,WATER WALL TUBE LEAKAGE,2022-04-08
KAKATIYA TPS,Unit 2, ,600.0,12.77,13.9,102.15999999999998,63.32999999999999,,0.0,,,,2022-04-08
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,22.27,168.88,178.11,5.0,0.0,,,,2022-04-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.27,5.76,42.16,46.26,,0.0,,,,2022-04-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.37,5.5,42.959999999999994,44.4,,0.0,,,,2022-04-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.47,11.01,83.76,87.45,,0.0,,,,2022-04-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.53,19.37,132.24,143.57,8.0,0.0,,,,2022-04-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.53,19.37,132.24,143.57,,0.0,,,,2022-04-08
RAMAGUNDEM-B TPS,,,62.5,1.27,0.95,10.159999999999998,7.99,11.0,0.0,,,,2022-04-08
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,0.95,10.159999999999998,7.99,,0.0,,,,2022-04-08
SINGARENI TPP,,,1200.0,26.7,28.810000000000002,213.6,206.74,9.0,0.0,,,,2022-04-08
SINGARENI TPP,Unit 1, ,600.0,14.03,14.4,112.24,91.54,,0.0,,,,2022-04-08
SINGARENI TPP,Unit 2, ,600.0,12.67,14.41,101.36,115.2,,0.0,,,,2022-04-08
YADADRI TPS,,,,1.1,0.0,8.799999999999999,0.0,,0.0,,,,2022-04-08
YADADRI TPS,Unit 1, ,,1.1,0.0,8.799999999999999,0.0,,0.0,,,unit not yet commissioned,2022-04-08
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-08
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-08
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,2.0999999999999996,13.36,15.28,,0.0,,,,2022-04-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.11,0.24,1.0299999999999998,,30.0,,,,2022-04-08
POCHAMPAD HPS,,,36.0,0.07,0.38,0.56,3.06,,9.0,,,,2022-04-08
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-04-08
PULICHINTALA HPS,,,120.0,0.0,0.37,0.0,0.6,,90.0,,,,2022-04-08
SRISAILAM LB HPS,,,900.0,1.53,0.01,12.239999999999998,0.01,,750.0,,,,2022-04-08
RAMAGUNDEM STPS,,,2600.0,52.089999999999996,56.08,416.72,399.32000000000005,8.0,200.0,,,,2022-04-08
RAMAGUNDEM STPS,Unit 1,P,200.0,0.0,0.0,0.0,0.0,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-04-08
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,4.43,37.6,35.8,,0.0,,,,2022-04-08
RAMAGUNDEM STPS,Unit 3, ,200.0,4.43,4.8,35.44,36.47,,0.0,,,,2022-04-08
RAMAGUNDEM STPS,Unit 4, ,500.0,10.8,11.38,86.39999999999999,65.11,,0.0,,,,2022-04-08
