name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1, ,500.0,8.26,8.24,1549.04,1537.4,,0.0,,,,2019-10-04
MAUDA TPS,Unit 2, ,500.0,8.52,8.32,1600.08,1406.89,,0.0,,,,2019-10-04
MAUDA TPS,Unit 3, ,660.0,12.45,10.76,1803.8000000000002,1644.73,,0.0,,,,2019-10-04
MAUDA TPS,Unit 4, ,660.0,11.87,11.06,1832.4799999999996,1384.17,,0.0,,,,2019-10-04
SOLAPUR,,,1320.0,4.74,12.26,2554.96,631.07,28.0,660.0,,,,2019-10-04
SOLAPUR,Unit 1, ,660.0,0.0,12.26,1668.0,457.6,,0.0,,,,2019-10-04
SOLAPUR,Unit 2,S,660.0,4.74,0.0,886.96,173.47,,660.0,43741.62013888889,,WATER WALL TUBE LEAKAGE,2019-10-04
RATNAGIRI CCPP,,,1967.08,12.26,12.0,2314.0400000000004,2231.45,,1066.0,,,,2019-10-04
TARAPUR,,,1400.0,25.060000000000002,33.6,5248.24,6019.93,,0.0,,,,2019-10-04
TARAPUR,Unit 1, ,160.0,0.0,3.67,561.0,651.56,,0.0,,,,2019-10-04
TARAPUR,Unit 2, ,160.0,3.06,3.84,573.2399999999998,667.19,,0.0,,,,2019-10-04
TARAPUR,Unit 3, ,540.0,11.0,12.97,2057.0,2279.88,,0.0,,,,2019-10-04
TARAPUR,Unit 4, ,540.0,11.0,13.12,2057.0,2421.3,,0.0,,,,2019-10-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,11.52,3946.3600000000006,4266.02,3.0,800.0,,,,2019-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.52,1974.6800000000003,2129.38,,0.0,,,,2019-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.42,0.0,1971.6800000000003,2136.64,,800.0,43734.9875,,COAL SHORTAGE,2019-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,24.11,5385.96,5860.73,1.0,210.0,,,,2019-10-04
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,694.8400000000001,660.88,,210.0,43727.82638888889,,TURBINE CONTROL VALVE PROBLEM,2019-10-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.47,619.2399999999998,628.38,,0.0,,,,2019-10-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.43,615.48,708.99,,0.0,,,,2019-10-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.49,615.48,673.24,,0.0,,,,2019-10-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.41,639.8400000000001,743.43,,0.0,,,,2019-10-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.34,680.0,705.7,,0.0,,,,2019-10-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,6.97,1521.08,1740.11,,0.0,,,,2019-10-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
RAYALASEEMA TPS,,,1650.0,22.78,11.870000000000001,4649.12,4230.52,0.0,1020.0,,,,2019-10-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.97,594.6799999999998,633.79,,0.0,,,,2019-10-04
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,595.6799999999998,432.12,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-10-04
RAYALASEEMA TPS,Unit 3,S,210.0,3.58,0.0,563.3200000000002,683.86,,210.0,43741.592361111114,,COAL SHORTAGE,2019-10-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.93,593.6799999999998,691.87,,0.0,,,,2019-10-04
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.97,629.0,512.38,,0.0,,,,2019-10-04
RAYALASEEMA TPS,Unit 6,S,600.0,8.94,0.0,1672.7600000000002,1276.5,,600.0,43732.93819444445,,COAL SHORTAGE,2019-10-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.74,409.6000000000001,385.79999999999995,,52.8,,,,2019-10-04
LOWER SILERU  HPS,,,460.0,2.94,0.27,493.76,429.49,,0.0,,,,2019-10-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-04
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.75,29.439999999999998,56.1,,60.0,,,,2019-10-04
NAGARJUN SGR  TPD,,,50.0,0.42,1.1,29.680000000000007,39.81,,0.0,,,,2019-10-04
SRISAILAM  HPS,,,770.0,3.35,1.89,497.4000000000001,684.9499999999999,,0.0,,,,2019-10-04
UPPER SILERU  HPS,,,240.0,1.03,1.98,174.12,267.26,,0.0,,,,2019-10-04
PAINAMPURAM TPP,,,1320.0,24.58,29.56,4608.32,5106.09,4.0,0.0,,,,2019-10-04
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.61,2304.16,2513.18,,0.0,,,,2019-10-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,14.95,2304.16,2592.91,,0.0,,,,2019-10-04
SGPL TPP,,,1320.0,26.46,23.4,4762.84,4817.36,,0.0,,,,2019-10-04
SGPL TPP,Unit 1, ,660.0,13.65,11.73,2556.6000000000004,2206.24,,0.0,,,,2019-10-04
SGPL TPP,Unit 2, ,660.0,12.81,11.67,2206.24,2611.12,,0.0,,,,2019-10-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
VIZAG TPP,,,1040.0,7.3,9.15,1281.1999999999998,1558.19,3.0,520.0,,,,2019-10-04
VIZAG TPP,Unit 1, ,520.0,3.65,9.15,600.5999999999999,562.22,,0.0,,,,2019-10-04
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,680.5999999999999,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-10-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-04
GODAVARI CCPP,,,208.0,3.22,2.79,606.8800000000001,298.7,,47.0,,,,2019-10-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-04
KONDAPALLI CCPP,,,350.0,5.23,0.0,978.9200000000001,281.95,,350.0,,,,2019-10-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-04
VIJJESWARAM CCPP,,,272.0,0.0,2.48,421.0,489.61,,100.0,,,,2019-10-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-04
SIMHADRI,,,2000.0,35.51,9.67,5912.04,5342.6900000000005,1.0,1500.0,,,,2019-10-04
SIMHADRI,Unit 1,S,500.0,9.48,0.0,1279.92,1076.94,,500.0,43739.42222222222,,RSD/LOW SCHEDULE,2019-10-04
SIMHADRI,Unit 2, ,500.0,9.03,9.32,1445.12,1288.2,,0.0,,,,2019-10-04
SIMHADRI,Unit 3,*,500.0,8.9,0.35,1670.6000000000004,1521.11,,500.0,43735.958333333336,04/10/2019 21:18:00,COAL SHORTAGE,2019-10-04
SIMHADRI,Unit 4,S,500.0,8.1,0.0,1516.3999999999996,1456.44,,500.0,43738.07986111111,,COAL SHORTAGE,2019-10-04
BELLARY TPS,,,1700.0,16.35,17.830000000000002,3071.4000000000005,1642.1399999999999,18.0,1000.0,,,,2019-10-04
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1023.8000000000002,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-04
BELLARY TPS,Unit 2,*,500.0,5.45,6.44,1023.8000000000002,859.51,,500.0,43742.74513888889,04/10/2019 21:22:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-04
BELLARY TPS,Unit 3, ,700.0,5.45,11.39,1023.8000000000002,325.75,,0.0,,,,2019-10-04
RAICHUR TPS,,,1720.0,27.79,4.87,4808.790000000001,4361.93,7.0,1510.0,,,,2019-10-04
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,558.2800000000002,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-04
RAICHUR TPS,Unit 2,L,210.0,3.32,0.0,555.2800000000002,434.15,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-10-04
RAICHUR TPS,Unit 3, ,210.0,3.79,4.09,482.79,342.89,,0.0,,,,2019-10-04
RAICHUR TPS,Unit 4,S,210.0,3.5,0.0,675.0,677.12,,210.0,43735.125,,AIR PREHEATERS PROBLEM,2019-10-04
RAICHUR TPS,Unit 5,*,210.0,3.32,0.78,626.2800000000002,526.41,,210.0,43709.59166666667,04/10/2019 18:01:00,RSD/LOW SCHEDULE,2019-10-04
RAICHUR TPS,Unit 6, ,210.0,3.32,0.0,626.2800000000002,581.74,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-10-04
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,626.2800000000002,540.58,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-04
RAICHUR TPS,Unit 8,S,250.0,3.9,0.0,658.5999999999999,803.35,,250.0,43741.31875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-10-04
YERMARUS TPP,,,1600.0,10.9,0.0,2047.6000000000004,0.0,72.0,1600.0,,,,2019-10-04
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1023.8000000000002,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-04
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1023.8000000000002,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-04
YELAHANKA CCPP,,,0.0,1.35,0.0,256.4,0.0,,0.0,,,,2019-10-04
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-04
ALMATTI DPH  HPS,,,290.0,2.06,3.11,281.24,350.21999999999997,,0.0,,,,2019-10-04
BHADRA  HPS,,,26.0,0.26,0.3,21.040000000000006,26.9,,0.0,,,,2019-10-04
GERUSUPPA  HPS,,,240.0,1.1,2.0300000000000002,273.4000000000001,281.21000000000004,,0.0,,,,2019-10-04
GHAT PRABHA  HPS,,,32.0,0.23,0.0,21.92,9.59,,32.0,,,,2019-10-04
HAMPI  HPS,,,36.0,0.35,0.0,30.400000000000006,5.61,,0.0,,,,2019-10-04
JOG  HPS,,,139.2,0.68,0.77,145.72000000000003,139.64,,52.8,,,,2019-10-04
KADRA  HPS,,,150.0,0.71,1.51,239.84000000000003,260.91,,0.0,,,,2019-10-04
KALINADI  HPS,,,855.0,5.0,7.38,1456.0,1452.33,,285.0,,,,2019-10-04
KALINADI SUPA  HPS,,,100.0,0.97,1.56,243.88,242.44,,0.0,,,,2019-10-04
KODASALI  HPS,,,120.0,0.68,1.2,207.72000000000003,218.79,,0.0,,,,2019-10-04
LIGANAMAKKI  HPS,,,55.0,0.71,1.16,124.83999999999997,98.89,,0.0,,,,2019-10-04
MUNIRABAD  HPS,,,28.0,0.45,0.5,40.80000000000001,29.48,,0.0,,,,2019-10-04
SHARAVATHI  HPS,,,1035.0,10.48,13.739999999999995,2319.92,2294.13,,0.0,,,,2019-10-04
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.12,134.60000000000002,116.55,,0.0,,,,2019-10-04
T B   DAM  HPS,,,36.0,0.35,0.91,32.400000000000006,62.58,,18.0,,,,2019-10-04
VARAHI  HPS,,,460.0,2.29,2.09,561.1599999999999,611.5600000000001,,0.0,,,,2019-10-04
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,650.56,601.75,,130.0,,,,2019-10-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,359.5999999999999,582.05,,0.0,,,,2019-10-04
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.74,0.0,290.96000000000004,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-04
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.67,1192.48,895.18,,300.0,,,,2019-10-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.67,722.4000000000001,799.65,,0.0,,,,2019-10-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,470.0799999999999,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-04
UDUPI TPP,,,1200.0,19.13,9.83,3371.5199999999995,1637.21,,600.0,,,,2019-10-04
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1630.3599999999997,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-04
UDUPI TPP,Unit 2, ,600.0,9.29,9.83,1741.1599999999999,705.05,,0.0,,,,2019-10-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-04
KUDGI STPP,,,2400.0,14.780000000000001,11.86,2526.12,2126.1,23.0,1600.0,,,,2019-10-04
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,868.5999999999999,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-10-04
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,752.1599999999999,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-10-04
KUDGI STPP,Unit 3, ,800.0,4.84,11.86,905.3600000000001,966.25,,0.0,,,,2019-10-04
KAIGA,,,880.0,17.92,15.55,3156.6800000000003,3656.63,,220.0,,,,2019-10-04
KAIGA,Unit 1, ,220.0,4.48,5.42,839.9200000000001,868.1,,0.0,,,,2019-10-04
KAIGA,Unit 2,S,220.0,4.48,0.0,636.9200000000001,829.8,,220.0,43740.79861111111,,REACTOR MAINTENANCE WORKS.,2019-10-04
KAIGA,Unit 3, ,220.0,4.48,4.91,839.9200000000001,981.39,,0.0,,,,2019-10-04
KAIGA,Unit 4, ,220.0,4.48,5.22,839.9200000000001,977.34,,0.0,,,,2019-10-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-04
IDAMALAYAR  HPS.,,,75.0,0.9,0.0,147.60000000000002,114.67999999999999,,75.0,,,,2019-10-04
IDUKKI  HPS.,,,780.0,6.84,3.8499999999999996,1104.3599999999997,1138.09,,260.0,,,,2019-10-04
KAKKAD  HPS.,,,50.0,0.55,0.85,101.19999999999999,90.78,,0.0,,,,2019-10-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.9499999999999997,0.0,165.73000000000002,,0.0,,,,2019-10-04
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-04
KUTTIYADI  HPS.,,,75.0,2.1,1.42,392.4000000000001,121.94,,0.0,,,,2019-10-04
LOWER PERIYAR  HPS.,,,180.0,1.87,2.36,342.48,245.85000000000002,,60.0,,,,2019-10-04
NARIAMANGLAM  HPS,,,45.0,1.19,1.79,194.76,173.01,,0.0,,,,2019-10-04
PALLIVASAL  HPS.,,,37.5,0.61,0.43,111.44,69.97,,0.0,,,,2019-10-04
PANNIAR  HPS.,,,30.0,0.55,0.52,71.19999999999999,67.03,,0.0,,,,2019-10-04
PORINGALKUTTU  HPS.,,,32.0,0.55,0.65,85.19999999999999,56.150000000000006,,8.0,,,,2019-10-04
SABARIGIRI  HPS.,,,300.0,3.52,5.68,607.0799999999999,537.19,,0.0,,,,2019-10-04
SENGULAM  HPS.,,,48.0,0.52,0.52,85.07999999999998,80.01,,24.0,,,,2019-10-04
SHOLAYAR  HPS.,,,54.0,0.58,0.86,87.32,78.83999999999999,,18.0,,,,2019-10-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.120000000000001,0.0,,359.58000000000004,,,,2019-10-04
KARAIKAL CCPP,,,32.5,0.61,0.74,115.44,129.0,,0.0,,,,2019-10-04
METTUR TPS,,,840.0,16.06,14.35,2768.24,2774.3599999999997,6.0,210.0,,,,2019-10-04
METTUR TPS,Unit 1,S,210.0,4.0,0.0,751.0,773.92,,210.0,43741.90972222222,,TURBINE VIBRATIONS HIGH,2019-10-04
METTUR TPS,Unit 2, ,210.0,4.0,4.67,693.0,637.39,,0.0,,,,2019-10-04
METTUR TPS,Unit 3, ,210.0,4.06,4.84,573.2399999999998,586.89,,0.0,,,,2019-10-04
METTUR TPS,Unit 4, ,210.0,4.0,4.84,751.0,776.16,,0.0,,,,2019-10-04
METTUR TPS - II,,,600.0,10.42,13.51,1665.6800000000003,1516.35,6.0,0.0,,,,2019-10-04
METTUR TPS - II,Unit 1, ,600.0,10.42,13.51,1665.6800000000003,1516.35,,0.0,,,,2019-10-04
NORTH CHENNAI TPS,,,1830.0,32.84,21.35,5436.360000000001,4841.15,1.0,810.0,,,,2019-10-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.5,751.0,732.76,,0.0,,,,2019-10-04
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.57,695.0,583.0,,0.0,,,,2019-10-04
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,693.0,539.72,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.42,12.28,1638.6800000000003,1435.67,,0.0,,,,2019-10-04
NORTH CHENNAI TPS,Unit 5,S,600.0,10.42,0.0,1658.6800000000003,1550.0,,600.0,43737.75347222222,,WATER WALL TUBE LEAKAGE,2019-10-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-04
TUTICORIN TPS,,,1050.0,15.899999999999999,19.36,2623.6000000000004,3185.43,8.0,210.0,,,,2019-10-04
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,425.03999999999996,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-04
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.79,587.52,762.4,,0.0,,,,2019-10-04
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.79,538.52,690.41,,0.0,,,,2019-10-04
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.79,536.7600000000002,703.95,,0.0,,,,2019-10-04
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.99,535.7600000000002,636.52,,0.0,,,,2019-10-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-04
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.74,168.6,125.47,,0.0,,,,2019-10-04
KUTTALAM CCPP,,,100.0,0.0,0.0,197.0,29.09,,100.0,,,,2019-10-04
VALUTHUR CCPP,,,186.20000000000002,2.58,3.9699999999999998,450.32000000000005,642.29,,0.0,,,,2019-10-04
ALIYAR  HPS.,,,60.0,0.35,1.13,52.400000000000006,47.23,,0.0,,,,2019-10-04
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.6,26.400000000000006,26.32,,0.0,,,,2019-10-04
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.47,7.760000000000002,17.58,,0.0,,,,2019-10-04
BHAWANI KATTAL,,,30.0,0.42,0.49,28.680000000000007,24.990000000000002,,0.0,,,,2019-10-04
KADAMPARI  HPS.,,,400.0,1.16,2.99,245.64,123.87,,100.0,,,,2019-10-04
KODAYAR-I HPS.,,,60.0,0.65,0.48,48.599999999999994,53.7,,0.0,,,,2019-10-04
KODAYAR-II HPS.,,,40.0,0.23,0.19,18.92,14.57,,0.0,,,,2019-10-04
KUNDAH-I HPS.,,,60.0,0.35,0.66,116.39999999999998,114.72,,0.0,,,,2019-10-04
KUNDAH-II HPS.,,,175.0,0.61,3.22,251.44000000000005,304.98,,0.0,,,,2019-10-04
KUNDAH-III HPS.,,,180.0,0.71,1.91,170.84000000000003,172.45,,0.0,,,,2019-10-04
KUNDAH-IV HPS.,,,100.0,0.29,0.38,61.16,82.07,,50.0,,,,2019-10-04
KUNDAH-V HPS.,,,40.0,0.06,0.0,34.24000000000001,19.6,,0.0,,,,2019-10-04
LOWER METTUR-I HPS.,,,30.0,0.32,0.54,23.28,26.64,,0.0,,,,2019-10-04
LOWER METTUR-II HPS.,,,30.0,0.39,0.54,17.560000000000002,24.0,,0.0,,,,2019-10-04
LOWER METTUR-III HPS.,,,30.0,0.39,0.53,26.560000000000002,23.7,,0.0,,,,2019-10-04
LOWER METTUR-IV HPS.,,,30.0,0.32,0.27,20.28,19.2,,0.0,,,,2019-10-04
METTUR DAM  HPS.,,,50.0,0.29,0.74,54.16,61.54,,25.0,,,,2019-10-04
METTUR TUNNEL  HPS.,,,200.0,1.48,3.57,179.91999999999996,166.83,,0.0,,,,2019-10-04
MOYAR  HPS,,,36.0,0.23,0.63,67.92000000000002,53.91,,0.0,,,,2019-10-04
PAPANASAM  HPS.,,,32.0,0.39,0.6799999999999999,51.56,32.64,,0.0,,,,2019-10-04
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,20.239999999999995,12.46,,0.0,,,,2019-10-04
PERIYAR  HPS.,,,161.0,1.77,3.0300000000000002,191.08000000000004,190.66,,35.0,,,,2019-10-04
PYKARA  HPS.,,,59.2,0.1,0.24,23.400000000000006,17.44,,0.0,,,,2019-10-04
PYKARA ULTMATE  HPS.,,,150.0,0.48,1.58,179.91999999999996,164.28,,50.0,,,,2019-10-04
SARKARPATHY  HPS.,,,30.0,0.48,0.44,28.92,38.35,,0.0,,,,2019-10-04
SHOLAYAR HPS (TN),,,70.0,0.65,1.3900000000000001,69.60000000000002,133.23,,0.0,,,,2019-10-04
SURULIYAR  HPS.,,,35.0,0.42,0.64,26.680000000000007,36.08,,0.0,,,,2019-10-04
ITPCL TPP,,,1200.0,17.9,26.810000000000002,2830.6000000000004,3238.6,,0.0,,,,2019-10-04
ITPCL TPP,Unit 1, ,600.0,10.45,13.24,1645.8000000000002,1790.34,,0.0,,,,2019-10-04
ITPCL TPP,Unit 2, ,600.0,7.45,13.57,1184.8000000000002,1448.26,,0.0,,,,2019-10-04
MUTHIARA TPP,,,1200.0,10.9,12.8,2047.6000000000004,1494.6100000000001,,600.0,,,,2019-10-04
MUTHIARA TPP,Unit 1, ,600.0,5.45,12.8,1023.8000000000002,962.48,,0.0,,,,2019-10-04
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1023.8000000000002,532.13,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-10-04
NEYVELI TPS(Z),,,250.0,4.03,5.64,612.1199999999999,648.12,,0.0,,,,2019-10-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.64,612.1199999999999,648.12,,0.0,,,,2019-10-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-04
KARUPPUR CCPP,,,119.8,1.51,2.61,284.04,419.87,,0.0,,,,2019-10-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-04
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.89,171.76000000000002,146.1,,0.0,,,,2019-10-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-04
NEYVELI ( EXT) TPS,,,420.0,8.78,10.27,1381.12,1638.15,,0.0,,,,2019-10-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.13,690.56,848.87,,0.0,,,,2019-10-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.14,690.56,789.28,,0.0,,,,2019-10-04
NEYVELI NEW TPP,,,0.0,3.0,0.0,451.0,0.0,,0.0,,,,2019-10-04
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,306.96000000000004,0.0,,0.0,,,unit not yet commissioned,2019-10-04
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,144.03999999999996,0.0,,0.0,,,unit not yet commissioned,2019-10-04
NEYVELI TPS- I,,,500.0,0.0,8.35,1403.0,1487.46,,0.0,,,,2019-10-04
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.9,142.0,142.01,,0.0,,,,2019-10-04
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.86,134.0,149.87,,0.0,,,,2019-10-04
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.87,137.0,151.74,,0.0,,,,2019-10-04
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.91,139.0,153.15,,0.0,,,,2019-10-04
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.89,142.0,167.24,,0.0,,,,2019-10-04
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.87,142.0,167.49,,0.0,,,,2019-10-04
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.65,283.0,284.58,,0.0,,,,2019-10-04
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.4,284.0,271.38,,0.0,,,,2019-10-04
NEYVELI TPS-II,,,1470.0,24.849999999999998,28.880000000000003,4736.4,5107.34,,210.0,,,,2019-10-04
