name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,15.05,1211.4799999999996,1059.67,,0.0,,,,2025-07-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,14.69,1339.7600000000002,1296.08,,0.0,,,,2025-07-12
MUNDRA UMTPP,,,4000.0,56.84,0.0,6100.08,6414.0,0.0,4000.0,,,,2025-07-12
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1151.88,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-12
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1428.7600000000002,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-12
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1294.7199999999993,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-12
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,1043.0800000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM ,2025-07-12
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,1043.0800000000002,1386.63,,800.0,45839.37152777778,,PROBLEM/PIPES REPLACE,2025-07-12
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1181.6400000000003,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-12
SABARMATI (D-F STATIONS),,,362.0,8.07,8.58,836.84,817.23,11.0,0.0,,,,2025-07-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.88,279.1600000000001,267.27,,0.0,,,,2025-07-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,280.1600000000001,271.68,,0.0,,,,2025-07-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.91,277.51999999999987,278.28,,0.0,,,,2025-07-12
SALAYA TPP,,,1200.0,13.71,14.45,1453.5200000000004,1724.88,0.0,600.0,,,,2025-07-12
SALAYA TPP,Unit 1, ,600.0,7.0,14.45,741.0,1096.44,,0.0,,,,2025-07-12
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,712.5200000000004,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-12
SURAT LIG. TPS,,,500.0,6.470000000000001,8.17,904.64,887.2099999999999,,125.0,,,,2025-07-12
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.74,251.4799999999999,215.22,,0.0,,,,2025-07-12
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.63,226.44000000000005,219.91,,0.0,,,,2025-07-12
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-12
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.8,220.72000000000003,242.66,,0.0,,,,2025-07-12
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,13.91,394.5999999999998,615.27,,0.0,,,,2025-07-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
SUGEN CCPP,,,1147.5,9.26,12.17,984.1199999999999,1236.0000000000002,,0.0,,,,2025-07-12
UNOSUGEN CCPP,,,382.5,2.03,0.0,214.36,267.49,,382.5,,,,2025-07-12
GANDHAR CCPP,,,657.3900000000001,2.62,1.4500000000000002,272.44000000000005,217.88,,657.3900000000001,,,,2025-07-12
KAWAS CCPP,,,656.2,2.55,1.4700000000000002,249.60000000000014,213.62,,656.2,,,,2025-07-12
KAKRAPARA,,,1840.0,34.07,31.52,4035.8399999999992,3525.7799999999997,,220.0,,,,2025-07-12
KAKRAPARA,Unit 1, ,220.0,4.52,5.3,492.2399999999998,520.18,,0.0,,,,2025-07-12
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,22/07/2025,ANNUAL MAINTENANCE,2025-07-12
KAKRAPARA,Unit 3,S,700.0,14.32,13.61,1566.8399999999992,1601.25,,0.0,45850.924305555556,14/07/2025,TURBINE MISC.,2025-07-12
KAKRAPARA,Unit 4, ,700.0,15.23,12.61,1559.7600000000002,1137.83,,0.0,,,,2025-07-12
AMARKANTAK EXT TPS,,,210.0,4.65,4.94,481.7999999999997,504.08,24.0,0.0,,,,2025-07-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.94,481.7999999999997,504.08,,0.0,,,,2025-07-12
SANJAY GANDHI TPS,,,1340.0,17.16,13.82,2882.920000000001,2264.8199999999997,22.0,500.0,,,,2025-07-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,3.22,466.48000000000025,15.52,,0.0,,,,2025-07-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.42,461.48000000000025,398.86,,0.0,,,,2025-07-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.67,461.48000000000025,409.1,,0.0,,,,2025-07-12
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.51,465.48000000000025,409.26,,0.0,,,,2025-07-12
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-12
SATPURA TPS,,,500.0,11.23,9.49,1138.7600000000002,1042.76,22.0,0.0,,,,2025-07-12
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-12
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-12
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-12
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-12
SATPURA TPS,Unit 10, ,250.0,5.52,4.71,564.2399999999998,525.24,,0.0,,,,2025-07-12
SATPURA TPS,Unit 11, ,250.0,5.71,4.78,574.5200000000003,517.52,,0.0,,,,2025-07-12
SHREE SINGAJI TPP,,,2520.0,45.32,34.75,4902.839999999999,4299.77,14.0,600.0,,,,2025-07-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,11.13,1151.2399999999998,1039.64,,0.0,,,,2025-07-12
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1243.199999999999,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,11.92,1265.2399999999998,1210.06,,0.0,,,,2025-07-12
SHREE SINGAJI TPP,Unit 4, ,660.0,11.43,11.7,1243.1600000000008,911.41,,0.0,,,,2025-07-12
BANSAGAR-II HPS,,,30.0,0.32,0.0,19.840000000000003,20.369999999999997,,0.0,,,,2025-07-12
BANSAGAR-III HPS,,,60.0,0.32,0.0,3.8399999999999994,0.38999999999999996,,60.0,,,,2025-07-12
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.48,208.75999999999988,125.2,,210.0,,,,2025-07-12
BARGI  HPS,,,90.0,1.29,1.83,110.48000000000008,88.24000000000001,,0.0,,,,2025-07-12
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,17.840000000000003,23.68,,115.0,,,,2025-07-12
MADHIKHERA  HPS,,,60.0,0.32,1.46,5.840000000000001,18.32,,0.0,,,,2025-07-12
RAJGHAT  HPS,,,45.0,0.35,0.0,4.2,0.36,,45.0,,,,2025-07-12
ANUPPUR TPP,,,1250.0,24.32,14.95,2607.840000000002,2628.08,20.0,625.0,,,,2025-07-12
ANUPPUR TPP,Unit 1, ,625.0,11.9,14.95,1301.800000000001,1327.69,,0.0,,,,2025-07-12
ANUPPUR TPP,Unit 2,S,625.0,12.42,0.0,1306.0400000000009,1300.39,,625.0,45849.67361111111,13/07/2025,AIR PREHEATERS PROBLEM,2025-07-12
BINA TPS,,,500.0,10.06,9.49,1098.7199999999993,861.37,49.0,0.0,,,,2025-07-12
BINA TPS,Unit 1, ,250.0,5.03,4.78,549.3599999999997,427.38,,0.0,,,,2025-07-12
BINA TPS,Unit 2, ,250.0,5.03,4.71,549.3599999999997,433.99,,0.0,,,,2025-07-12
MAHAN TPP,,,1200.0,11.58,27.6,2420.959999999999,1835.44,18.0,0.0,,,,2025-07-12
MAHAN TPP,Unit 1, ,600.0,0.0,13.93,1154.0,529.54,,0.0,,,,2025-07-12
MAHAN TPP,Unit 2, ,600.0,11.58,13.67,1266.9599999999991,1305.9,,0.0,,,,2025-07-12
NIGRI TPP,,,1320.0,26.229999999999997,31.58,2864.76,2956.67,20.0,0.0,,,,2025-07-12
NIGRI TPP,Unit 1, ,660.0,12.94,15.86,1416.2800000000007,1524.19,,0.0,,,,2025-07-12
NIGRI TPP,Unit 2, ,660.0,13.29,15.72,1448.4799999999996,1432.48,,0.0,,,,2025-07-12
NIWARI TPP,,,90.0,1.68,0.99,184.16000000000008,158.84,53.0,45.0,,,,2025-07-12
NIWARI TPP,Unit 1, ,45.0,0.84,0.99,92.08000000000004,85.41,,0.0,,,,2025-07-12
NIWARI TPP,Unit 2,S,45.0,0.84,0.0,92.08000000000004,73.43,,45.0,45850.04652777778,,GOVERNING SYSTEM PROBLEM,2025-07-12
SASAN UMTPP,,,3960.0,76.98,68.57000000000001,9087.759999999995,8705.98,7.0,660.0,,,,2025-07-12
SASAN UMTPP,Unit 1, ,660.0,15.35,14.11,1580.199999999999,1506.69,,0.0,,,,2025-07-12
SASAN UMTPP,Unit 2, ,660.0,15.58,15.46,1603.9599999999991,1501.86,,0.0,,,,2025-07-12
SASAN UMTPP,Unit 3, ,660.0,15.35,15.16,1580.199999999999,1589.19,,0.0,,,,2025-07-12
SASAN UMTPP,Unit 4,*,660.0,15.35,8.82,1580.199999999999,1518.49,,0.0,45848.9375,12/07/2025 08:52:00,WATER WALL TUBE LEAKAGE,2025-07-12
SASAN UMTPP,Unit 5, ,660.0,15.35,15.02,1580.199999999999,1396.29,,0.0,,,,2025-07-12
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
GADARWARA TPP,,,1600.0,30.78,0.0,2345.360000000001,2313.38,14.0,1600.0,,,,2025-07-12
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,688.7999999999997,882.68,,800.0,45809.01111111111,13/07/2025,OVERHAULING WORKS,2025-07-12
GADARWARA TPP,Unit 2,S,800.0,15.13,0.0,1656.5600000000013,1430.7,,800.0,45849.67847222222,13/07/2025,REHEATER TUBE LEAKAGE,2025-07-12
KHARGONE STPP,,,1320.0,11.23,11.52,2304.76,2169.98,41.0,660.0,,,,2025-07-12
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,13/07/2025,OVERHAULING WORKS,2025-07-12
KHARGONE STPP,Unit 2, ,660.0,11.23,11.52,1208.7600000000002,1160.11,,0.0,,,,2025-07-12
SEIONI TPP,,,600.0,10.19,7.27,1093.2800000000007,1126.49,35.0,0.0,,,,2025-07-12
SEIONI TPP,Unit 1, ,600.0,10.19,7.27,1093.2800000000007,1126.49,,0.0,,,,2025-07-12
VINDHYACHAL STPS,,,4760.0,93.00000000000001,93.02000000000001,10483.000000000004,9447.78,10.0,210.0,,,,2025-07-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.41,501.0799999999997,454.63,,0.0,,,,2025-07-12
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,13/07/2025,OVERHAULING WORKS,2025-07-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.48,499.44000000000005,407.19,,0.0,,,,2025-07-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.45,499.44000000000005,449.14,,0.0,,,,2025-07-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.42,499.44000000000005,433.23,,0.0,,,,2025-07-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.26,501.0799999999997,446.96,,0.0,,,,2025-07-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,8.17,1181.7600000000002,1033.24,,0.0,,,,2025-07-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,9.96,1173.6800000000012,1064.91,,0.0,,,,2025-07-12
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.57,1058.0,1017.41,,0.0,,,,2025-07-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.61,1173.6800000000012,1061.15,,0.0,,,,2025-07-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.69,670.9600000000005,668.1,,0.0,,,,2025-07-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.54,1184.7600000000002,1056.34,,0.0,,,,2025-07-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.46,1175.6800000000012,1048.09,,0.0,,,,2025-07-12
INDIRA SAGAR  HPS,,,1000.0,6.29,20.65,490.48000000000025,501.78999999999996,,0.0,,,,2025-07-12
OMKARESHWAR  HPS,,,520.0,3.71,8.120000000000001,269.52,271.14,,0.0,,,,2025-07-12
MAHARASHTRA,,,,,,,,,,,,,2025-07-12
BHUSAWAL TPS,,,1870.0,31.340000000000003,29.040000000000003,3315.58,2912.49,15.0,210.0,,,,2025-07-12
BHUSAWAL TPS,Unit 3,*,210.0,2.95,1.07,218.89999999999998,129.6,,210.0,45797.958333333336,12/07/2025 14:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-12
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.22,998.56,745.84,,0.0,,,,2025-07-12
BHUSAWAL TPS,Unit 5, ,500.0,9.68,8.84,1061.1599999999999,803.33,,0.0,,,,2025-07-12
BHUSAWAL TPS,Unit 6,S,660.0,9.58,9.91,1036.9600000000003,1233.72,,0.0,45850.98125,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-07-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,38.22,5216.879999999999,3954.15,15.0,500.0,,,,2025-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.72,353.48000000000025,333.94,,0.0,,,,2025-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,2.95,377.0,306.78,,0.0,,,,2025-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.19,797.0,760.78,,0.0,,,,2025-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,6.67,859.0,784.39,,0.0,,,,2025-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,8.18,913.5999999999995,826.82,,0.0,,,,2025-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.51,918.2399999999998,941.44,,0.0,,,,2025-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,998.56,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-12
KHAPARKHEDA TPS,,,1340.0,24.68,13.129999999999999,2677.1600000000008,2190.65,15.0,500.0,,,,2025-07-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.64,376.7600000000002,328.32,,0.0,,,,2025-07-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.44,394.1600000000001,368.2,,0.0,,,,2025-07-12
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.52,454.9200000000003,389.16,,0.0,,,,2025-07-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.53,363.67999999999984,359.51,,0.0,,,,2025-07-12
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1087.6400000000003,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-12
KORADI TPS,,,2190.0,35.06,26.25,4195.719999999999,3654.26,17.0,660.0,,,,2025-07-12
KORADI TPS,Unit 6, ,210.0,0.0,3.13,375.0,356.65,,0.0,,,,2025-07-12
KORADI TPS,Unit 8,P,660.0,11.57,0.0,1272.8399999999992,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-12
KORADI TPS,Unit 9, ,660.0,11.55,11.85,1242.5999999999995,1139.57,,0.0,,,,2025-07-12
KORADI TPS,Unit 10, ,660.0,11.94,11.27,1305.2800000000007,1171.68,,0.0,,,,2025-07-12
NASIK TPS,,,630.0,5.68,5.970000000000001,891.1600000000001,780.92,16.0,210.0,,,,2025-07-12
NASIK TPS,Unit 3,S,210.0,2.94,0.0,316.28,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-12
NASIK TPS,Unit 4, ,210.0,0.0,3.08,281.0,288.32,,0.0,,,,2025-07-12
NASIK TPS,Unit 5, ,210.0,2.74,2.89,293.8800000000001,202.36,,0.0,,,,2025-07-12
PARAS TPS,,,500.0,4.97,6.84,1065.6200000000003,864.52,16.0,0.0,,,,2025-07-12
PARAS TPS,Unit 3, ,250.0,4.97,3.52,541.6400000000003,425.15,,0.0,,,,2025-07-12
PARAS TPS,Unit 4, ,250.0,0.0,3.32,523.98,439.37,,0.0,,,,2025-07-12
PARLI TPS,,,750.0,11.67,12.5,1254.0400000000002,858.36,22.0,0.0,,,,2025-07-12
PARLI TPS,Unit 6, ,250.0,3.55,4.28,385.60000000000014,309.53,,0.0,,,,2025-07-12
PARLI TPS,Unit 7, ,250.0,4.15,3.96,441.7999999999997,306.67,,0.0,,,,2025-07-12
PARLI TPS,Unit 8, ,250.0,3.97,4.26,426.6400000000003,242.16,,0.0,,,,2025-07-12
URAN CCPP,,,672.0,5.85,6.62,626.2000000000002,710.37,,444.0,,,,2025-07-12
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,21.200000000000017,31.01,,0.0,,,,2025-07-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.37,118.91999999999996,26.36,,0.0,,,,2025-07-12
KOYNA DPH  HPS,,,36.0,0.32,0.86,42.84,50.92,,0.0,,,,2025-07-12
KOYNA-I&II HPS,,,600.0,0.58,3.49,335.9599999999998,303.26,,160.0,,,,2025-07-12
KOYNA-III  HPS,,,320.0,0.65,2.0,200.80000000000007,217.88,,0.0,,,,2025-07-12
KOYNA-IV  HPS,,,1000.0,1.61,5.22,532.3200000000002,627.19,,0.0,,,,2025-07-12
PENCH HPS,,,160.0,0.61,0.26,49.31999999999999,32.34,,0.0,,,,2025-07-12
TILLARI HPS,,,60.0,0.35,0.01,31.200000000000017,35.23,,0.0,,,,2025-07-12
VAITARNA HPS,,,60.0,0.1,0.0,75.19999999999993,58.43,,0.0,,,,2025-07-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,51.27,6988.0,6196.329999999999,1.0,660.0,,,,2025-07-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,12.55,1450.7199999999993,1246.65,,0.0,,,,2025-07-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,12.88,1420.0,1238.05,,0.0,,,,2025-07-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.92,1440.920000000001,1289.49,,0.0,,,,2025-07-12
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,12.92,1418.3599999999997,1299.54,,0.0,,,,2025-07-12
AMRAVATI TPS,,,1350.0,22.38,25.229999999999997,2760.5599999999986,2971.18,17.0,270.0,,,,2025-07-12
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.41,591.2399999999998,612.53,,0.0,,,,2025-07-12
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.45,578.5999999999995,621.55,,0.0,,,,2025-07-12
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.47,593.2399999999998,635.88,,0.0,,,,2025-07-12
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.9,426.0,612.66,,0.0,,,,2025-07-12
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,571.4799999999996,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-12
BELA TPS,,,270.0,5.23,5.9,570.7600000000002,581.79,6.0,0.0,,,,2025-07-12
BELA TPS,Unit 1, ,270.0,5.23,5.9,570.7600000000002,581.79,,0.0,,,,2025-07-12
BUTIBORI TPP,,,600.0,0.0,4.42,0.0,374.39,3.0,300.0,,,,2025-07-12
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,259.32,,300.0,45849.041666666664,,AIR PREHEATERS PROBLEM,2025-07-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.42,0.0,115.07,,0.0,,,,2025-07-12
DAHANU TPS,,,500.0,10.45,8.96,1106.4000000000005,902.74,11.0,0.0,,,,2025-07-12
DAHANU TPS,Unit 1, ,250.0,5.48,4.48,564.7600000000002,462.02,,0.0,,,,2025-07-12
DAHANU TPS,Unit 2, ,250.0,4.97,4.48,541.6400000000003,440.72,,0.0,,,,2025-07-12
DHARIWAL TPP,,,600.0,13.16,12.89,1352.9199999999996,1299.29,16.0,0.0,,,,2025-07-12
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.42,683.3200000000002,641.66,,0.0,,,,2025-07-12
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.47,669.5999999999995,657.63,,0.0,,,,2025-07-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-12
GMR WARORA TPS,,,600.0,6.48,6.97,1299.4600000000005,1251.7800000000002,48.0,300.0,,,,2025-07-12
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.97,627.7000000000003,649.57,,0.0,,,,2025-07-12
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,671.7600000000002,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-12
JSW RATNAGIRI TPP,,,300.0,5.71,6.24,619.5200000000004,619.66,0.0,0.0,,,,2025-07-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.24,619.5200000000004,619.66,,0.0,,,,2025-07-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-12
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-12
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-12
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-12
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-12
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-12
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-12
SHIRPUR TPP,,,300.0,4.38,5.7,472.55999999999995,527.56,40.0,0.0,,,,2025-07-12
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.81,236.27999999999997,213.95,,0.0,,,,2025-07-12
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.89,236.27999999999997,313.61,,0.0,,,,2025-07-12
TROMBAY TPS,,,750.0,11.68,11.309999999999999,1254.1599999999994,1114.3200000000002,0.0,0.0,,,,2025-07-12
TROMBAY TPS,Unit 5, ,500.0,7.29,7.56,781.4799999999996,739.85,,0.0,,,,2025-07-12
TROMBAY TPS,Unit 8, ,250.0,4.39,3.75,472.67999999999984,374.47,,0.0,,,,2025-07-12
WARDHA WARORA TPP,,,540.0,10.96,10.82,1207.5200000000004,1126.3899999999999,50.0,0.0,,,,2025-07-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.18,301.8800000000001,299.77,,0.0,,,,2025-07-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,1.48,301.8800000000001,277.49,,0.0,,,,2025-07-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.18,301.8800000000001,249.6,,0.0,,,,2025-07-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.98,301.8800000000001,299.53,,0.0,,,,2025-07-12
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
TROMBAY CCPP,,,180.0,3.0599999999999996,2.4299999999999997,322.7200000000002,301.26,,0.0,,,,2025-07-12
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,18.760000000000005,22.03,,0.0,,,,2025-07-12
BHIRA   HPS,,,150.0,1.65,1.4,140.80000000000007,130.96,,25.0,,,,2025-07-12
BHIRA PSS  HPS,,,150.0,1.65,0.81,140.80000000000007,172.1,,0.0,,,,2025-07-12
BHIVPURI  HPS,,,75.0,0.16,0.02,99.91999999999996,90.60000000000001,,0.0,,,,2025-07-12
KHOPOLI  HPS,,,72.0,1.1,1.46,87.19999999999993,95.8,,48.0,,,,2025-07-12
MAUDA TPS,,,2320.0,43.040000000000006,34.79,4709.48,4023.58,26.0,500.0,,,,2025-07-12
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,1008.7600000000002,700.8,,500.0,45823.01666666667,13/07/2025,OVERHAULING WORKS,2025-07-12
MAUDA TPS,Unit 2, ,500.0,9.23,9.55,1008.7600000000002,979.78,,0.0,,,,2025-07-12
MAUDA TPS,Unit 3, ,660.0,12.1,12.59,1333.199999999999,1220.59,,0.0,,,,2025-07-12
MAUDA TPS,Unit 4, ,660.0,12.48,12.65,1358.7600000000002,1122.41,,0.0,,,,2025-07-12
SOLAPUR STPS,,,1320.0,20.46,10.48,2187.5199999999995,1739.9299999999998,42.0,660.0,,,,2025-07-12
