name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.8,3604.0,1235.1,,0.0,,,,2021-12-11
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.57,3933.620000000001,702.11,,0.0,,,,2021-12-11
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3554.620000000001,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-11
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.33,3686.949999999998,1306.11,,0.0,,,,2021-12-11
SABARMATI (D-F STATIONS),,,362.0,4.0,5.220000000000001,1490.0,1718.56,15.0,120.0,,,,2021-12-11
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.6,479.0,608.35,,0.0,,,,2021-12-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.62,481.0,586.69,,0.0,,,,2021-12-11
SALAYA TPP,,,1200.0,12.75,0.0,3047.25,0.0,0.0,1200.0,,,,2021-12-11
SALAYA TPP,Unit 1,L,600.0,6.14,0.0,1563.540000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-11
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1483.709999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-11
SURAT LIG. TPS,,,500.0,9.35,9.19,2185.8500000000004,1931.0299999999997,,0.0,,,,2021-12-11
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.83,561.9500000000005,523.4,,0.0,,,,2021-12-11
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.41,467.57000000000005,339.19,,0.0,,,,2021-12-11
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.52,571.0499999999995,478.59,,0.0,,,,2021-12-11
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.43,585.2800000000002,589.85,,0.0,,,,2021-12-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-11
DGEN MEGA CCPP,,,1200.0,1.26,0.0,313.86000000000007,24.31,,1200.0,,,,2021-12-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-11
GIPCL. GT IMP,,,0.0,0.49,0.0,125.38999999999999,61.72,,0.0,,,,2021-12-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-11
SUGEN CCPP,,,1147.5,10.36,6.17,3833.9600000000014,3804.71,,765.0,,,,2021-12-11
UNOSUGEN CCPP,,,382.5,5.46,0.0,1200.7600000000002,1373.62,,382.5,,,,2021-12-11
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,555.9800000000002,396.16,,0.0,,,,2021-12-11
KAWAS CCPP,,,656.2,3.09,0.0,764.9900000000002,255.10000000000002,,656.2,,,,2021-12-11
KAKRAPARA,,,440.0,16.91,10.89,4112.009999999998,2298.98,,0.0,,,,2021-12-11
KAKRAPARA,Unit 1, ,220.0,3.97,5.47,1017.6700000000003,1246.47,,0.0,,,,2021-12-11
KAKRAPARA,Unit 2, ,220.0,4.55,5.42,954.0499999999995,1052.51,,0.0,,,,2021-12-11
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2140.2899999999986,0.0,,0.0,,,unit not yet commissioned,2021-12-11
AMARKANTAK EXT TPS,,,210.0,4.26,4.92,1031.86,1013.24,13.0,0.0,,,,2021-12-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.92,1031.86,1013.24,,0.0,,,,2021-12-11
SANJAY GANDHI TPS,,,1340.0,24.37,28.400000000000002,5317.0700000000015,4022.1400000000003,12.0,0.0,,,,2021-12-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,4.06,732.8500000000003,613.94,,0.0,,,,2021-12-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.2,732.5200000000006,444.34,,0.0,,,,2021-12-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.0,734.5200000000006,697.64,,0.0,,,,2021-12-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.16,734.5200000000006,780.34,,0.0,,,,2021-12-11
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.98,2382.6599999999994,1485.88,,0.0,,,,2021-12-11
SATPURA TPS,,,1330.0,10.71,11.28,2491.8100000000004,2249.8,5.0,830.0,,,,2021-12-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-11
SATPURA TPS,Unit 10, ,250.0,5.19,5.64,1325.0900000000006,1293.64,,0.0,,,,2021-12-11
SATPURA TPS,Unit 11, ,250.0,5.52,5.64,1166.7199999999998,956.16,,0.0,,,,2021-12-11
SHREE SINGAJI TPP,,,2520.0,39.07,33.84,8701.769999999999,5648.41,8.0,660.0,,,,2021-12-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.44,2013.6700000000003,1619.27,,0.0,,,,2021-12-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.56,2009.0,1133.07,,0.0,,,,2021-12-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.84,2233.72,1395.56,,0.0,,,,2021-12-11
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2445.379999999999,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-11
BANSAGAR-II HPS,,,30.0,0.13,0.26,75.42999999999995,59.49,,0.0,,,,2021-12-11
BANSAGAR-III HPS,,,60.0,0.65,0.0,62.149999999999984,30.62,,60.0,,,,2021-12-11
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.52,669.0499999999995,890.09,,105.0,,,,2021-12-11
BARGI  HPS,,,90.0,1.61,1.0699999999999998,267.71000000000015,270.03999999999996,,0.0,,,,2021-12-11
GANDHI SAGAR  HPS,,,115.0,1.23,1.16,270.5300000000002,73.61,,46.0,,,,2021-12-11
MADHIKHERA  HPS,,,60.0,0.48,0.07,74.28000000000004,81.46000000000001,,0.0,,,,2021-12-11
RAJGHAT  HPS,,,45.0,0.48,0.0,68.28000000000003,50.11,,15.0,,,,2021-12-11
ANUPPUR TPP,,,1200.0,19.16,23.46,4890.759999999998,5205.35,9.0,0.0,,,,2021-12-11
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.73,2445.379999999999,2851.4,,0.0,,,,2021-12-11
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.73,2445.379999999999,2353.95,,0.0,,,,2021-12-11
BINA TPS,,,500.0,7.42,9.71,1682.6199999999994,1723.8600000000001,3.0,0.0,,,,2021-12-11
BINA TPS,Unit 1, ,250.0,3.81,4.94,832.9099999999994,1003.42,,0.0,,,,2021-12-11
BINA TPS,Unit 2, ,250.0,3.61,4.77,849.7100000000002,720.44,,0.0,,,,2021-12-11
MAHAN TPP,,,1200.0,11.8,10.14,3003.7999999999993,2098.1499999999996,10.0,600.0,,,,2021-12-11
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,1396.2800000000002,1022.03,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-12-11
MAHAN TPP,Unit 2, ,600.0,6.32,10.14,1607.5199999999993,1076.12,,0.0,,,,2021-12-11
NIGRI TPP,,,1320.0,20.42,24.72,4754.620000000001,6087.5,4.0,0.0,,,,2021-12-11
NIGRI TPP,Unit 1, ,660.0,10.42,12.45,2654.620000000001,3129.55,,0.0,,,,2021-12-11
NIGRI TPP,Unit 2, ,660.0,10.0,12.27,2100.0,2957.95,,0.0,,,,2021-12-11
NIWARI TPP,,,90.0,1.26,0.0,309.86000000000007,102.02000000000001,,90.0,,,,2021-12-11
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,102.62000000000002,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-11
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,207.24000000000004,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-11
SASAN UMTPP,,,3960.0,92.13000000000001,85.56,22473.43,22462.03,1.0,660.0,,,,2021-12-11
SASAN UMTPP,Unit 1, ,660.0,15.39,16.06,3586.2899999999986,3911.42,,0.0,,,,2021-12-11
SASAN UMTPP,Unit 2, ,660.0,15.32,16.23,3904.520000000002,3216.49,,0.0,,,,2021-12-11
SASAN UMTPP,Unit 3,S,660.0,15.32,4.72,3904.520000000002,3882.64,,660.0,44541.313888888886,12/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-11
SASAN UMTPP,Unit 4, ,660.0,15.39,16.19,3587.2899999999986,3891.45,,0.0,,,,2021-12-11
SASAN UMTPP,Unit 5, ,660.0,15.32,16.17,3904.520000000002,4000.82,,0.0,,,,2021-12-11
SASAN UMTPP,Unit 6, ,660.0,15.39,16.19,3586.2899999999986,3559.21,,0.0,,,,2021-12-11
SEIONI TPP,,,600.0,9.32,12.09,1977.5199999999993,2493.15,10.0,0.0,,,,2021-12-11
SEIONI TPP,Unit 1, ,600.0,9.32,12.09,1977.5199999999993,2493.15,,0.0,,,,2021-12-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-11
GADARWARA TPP,,,1600.0,20.04,16.6,4696.44,5231.9,25.0,800.0,,,,2021-12-11
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2600.9099999999994,2591.66,,800.0,44515.00763888889,13/12/2021,OVERHAULING WORKS,2021-12-11
GADARWARA TPP,Unit 2, ,800.0,8.23,16.6,2095.53,2640.24,,0.0,,,,2021-12-11
KHARGONE STPP,,,1320.0,7.49,24.1,1775.39,3711.59,9.0,0.0,,,,2021-12-11
KHARGONE STPP,Unit 1, ,660.0,3.55,11.36,909.0499999999995,2045.0,,0.0,,,,2021-12-11
KHARGONE STPP,Unit 2, ,660.0,3.94,12.74,866.3400000000006,1666.59,,0.0,,,,2021-12-11
VINDHYACHAL STPS,,,4760.0,99.94,86.86999999999999,24686.539999999997,25172.010000000002,12.0,1000.0,,,,2021-12-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.83,1099.5199999999993,1192.35,,0.0,,,,2021-12-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.85,1049.4699999999998,1021.52,,0.0,,,,2021-12-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.83,1099.5199999999993,1216.03,,0.0,,,,2021-12-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.72,1099.5199999999993,1176.23,,0.0,,,,2021-12-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.86,1035.9,1147.67,,0.0,,,,2021-12-11
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.85,1164.0,1131.77,,0.0,,,,2021-12-11
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,0.0,2461.8100000000004,1884.62,,500.0,44540.47361111111,13/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.62,2617.1899999999996,2860.8,,0.0,,,,2021-12-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.65,2461.8100000000004,2221.58,,0.0,,,,2021-12-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.73,2617.1899999999996,2812.24,,0.0,,,,2021-12-11
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2898.849999999999,2741.08,,500.0,44532.01666666667,13/12/2021,OVERHAULING WORKS,2021-12-11
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.69,2620.8600000000024,2944.88,,0.0,,,,2021-12-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.24,2460.8999999999987,2821.24,,0.0,,,,2021-12-11
INDIRA SAGAR  HPS,,,1000.0,9.16,7.24,1667.760000000001,1175.64,,0.0,,,,2021-12-11
OMKARESHWAR  HPS,,,520.0,4.58,2.04,877.3800000000005,666.17,,0.0,,,,2021-12-11
BHUSAWAL TPS,,,1210.0,21.549999999999997,18.41,4981.049999999998,4348.65,12.0,210.0,,,,2021-12-11
BHUSAWAL TPS,Unit 3,*,210.0,1.1,0.5,280.10000000000025,270.62,,210.0,44532.975694444445,11/12/2021 17:25:00,REHEATER TUBE LEAKAGE,2021-12-11
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.99,2333.7599999999984,2094.8,,0.0,,,,2021-12-11
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.92,2367.1899999999996,1983.23,,0.0,,,,2021-12-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,42.0,12825.159999999996,9914.09,3.0,500.0,,,,2021-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.43,731.8500000000003,505.69,,0.0,,,,2021-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.62,731.8500000000003,525.6,,0.0,,,,2021-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,2261.569999999999,1900.95,,500.0,44541.0,,WATER WALL TUBE LEAKAGE,2021-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.31,1964.4699999999998,1560.63,,0.0,,,,2021-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.73,2236.47,1093.92,,0.0,,,,2021-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.9,2550.0,2380.3,,0.0,,,,2021-12-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.01,2348.949999999998,1947.0,,0.0,,,,2021-12-11
KHAPARKHEDA TPS,,,1340.0,23.61,6.68,5693.710000000001,4933.85,9.0,840.0,,,,2021-12-11
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,770.6199999999995,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-11
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,771.6199999999995,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,944.8100000000004,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-11
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,903.3299999999997,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,6.68,2303.330000000002,2359.63,,0.0,,,,2021-12-11
KORADI TPS,,,2190.0,34.11,32.89,7747.210000000001,7467.01,6.0,660.0,,,,2021-12-11
KORADI TPS,Unit 6, ,210.0,2.06,3.9,522.6599999999997,433.75,,0.0,,,,2021-12-11
KORADI TPS,Unit 7,L,0.0,2.06,0.0,522.6599999999997,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-11
KORADI TPS,Unit 8,S,660.0,10.48,13.79,2199.28,2373.58,,0.0,44541.95972222222,,TURBINE OIL SYSTEM PROBLEM,2021-12-11
KORADI TPS,Unit 9,S,660.0,10.48,1.75,2199.28,2152.64,,660.0,44541.13888888889,,WATER WALL TUBE LEAKAGE,2021-12-11
KORADI TPS,Unit 10, ,660.0,9.03,13.45,2303.330000000002,2440.03,,0.0,,,,2021-12-11
NASIK TPS,,,630.0,8.709999999999999,7.08,2143.8100000000004,1281.73,4.0,210.0,,,,2021-12-11
NASIK TPS,Unit 3,*,210.0,2.94,0.57,676.3400000000006,51.45,,210.0,44438.854166666664,11/12/2021 17:47:00,MISCELLANOUS,2021-12-11
NASIK TPS,Unit 4,S,210.0,2.74,2.79,698.1400000000001,741.26,,0.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-11
NASIK TPS,Unit 5, ,210.0,3.03,3.72,769.3299999999997,489.02,,0.0,,,,2021-12-11
PARAS TPS,,,500.0,9.58,9.27,2145.379999999999,1658.33,3.0,0.0,,,,2021-12-11
PARAS TPS,Unit 3, ,250.0,4.87,4.34,1114.5699999999988,731.4,,0.0,,,,2021-12-11
PARAS TPS,Unit 4, ,250.0,4.71,4.93,1030.8100000000004,926.93,,0.0,,,,2021-12-11
PARLI TPS,,,750.0,9.0,4.23,2013.0,1754.98,9.0,500.0,,,,2021-12-11
PARLI TPS,Unit 6,S,250.0,3.0,0.0,669.0,367.06,,250.0,44532.0,,RSD/LOW SCHEDULE,2021-12-11
PARLI TPS,Unit 7,S,250.0,3.0,0.0,672.0,659.5,,250.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-12-11
PARLI TPS,Unit 8, ,250.0,3.0,4.23,672.0,728.42,,0.0,,,,2021-12-11
URAN CCPP,,,672.0,7.97,5.66,2019.6700000000008,1463.7300000000002,,216.0,,,,2021-12-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.30000000000000004,65.08999999999997,80.39,,0.0,,,,2021-12-11
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,271.3799999999998,78.39,,250.0,,,,2021-12-11
KOYNA DPH  HPS,,,36.0,0.29,0.0,90.19000000000007,86.11,,0.0,,,,2021-12-11
KOYNA-I&II HPS,,,600.0,2.26,2.84,714.8599999999999,875.48,,0.0,,,,2021-12-11
KOYNA-III  HPS,,,320.0,1.06,1.39,415.66,483.27,,80.0,,,,2021-12-11
KOYNA-IV  HPS,,,1000.0,3.58,1.16,1139.3799999999992,1071.97,,250.0,,,,2021-12-11
PENCH HPS,,,160.0,0.97,0.13,272.6700000000003,223.0,,0.0,,,,2021-12-11
TILLARI HPS,,,60.0,0.35,0.46,69.84999999999994,72.65,,0.0,,,,2021-12-11
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-11
AMRAVATI TPS,,,1350.0,13.049999999999999,28.92,3323.5500000000006,6032.150000000001,6.0,0.0,,,,2021-12-11
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.88,664.7100000000002,1213.24,,0.0,,,,2021-12-11
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.9,664.7100000000002,1137.15,,0.0,,,,2021-12-11
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.9,664.7100000000002,1147.19,,0.0,,,,2021-12-11
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.46,664.7100000000002,1222.39,,0.0,,,,2021-12-11
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.78,664.7100000000002,1312.18,,0.0,,,,2021-12-11
BELA TPS,,,270.0,0.55,0.0,138.05000000000013,0.0,,270.0,,,,2021-12-11
BELA TPS,Unit 1,L,270.0,0.55,0.0,138.05000000000013,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-11
DAHANU TPS,,,500.0,11.7,9.59,2959.7000000000007,2352.22,1.0,0.0,,,,2021-12-11
DAHANU TPS,Unit 1, ,250.0,5.89,4.79,1487.790000000001,1019.89,,0.0,,,,2021-12-11
DAHANU TPS,Unit 2, ,250.0,5.81,4.8,1471.9099999999994,1332.33,,0.0,,,,2021-12-11
DHARIWAL TPP,,,600.0,6.29,12.21,1507.1899999999996,2713.13,3.0,0.0,,,,2021-12-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.81,0.0,1353.51,,0.0,,,,2021-12-11
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.4,1507.1899999999996,1359.62,,0.0,,,,2021-12-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-11
GMR WARORA TPS,,,600.0,6.16,9.86,2694.760000000001,2132.9300000000003,0.0,0.0,,,,2021-12-11
GMR WARORA TPS,Unit 1, ,300.0,0.0,5.18,1376.0,1241.41,,0.0,,,,2021-12-11
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.68,1318.760000000001,891.52,,0.0,,,,2021-12-11
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5677.0,3309.6900000000005,0.0,300.0,,,,2021-12-11
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1680.3799999999992,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-11
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1397.2800000000002,1001.69,,0.0,,,,2021-12-11
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1235.4300000000012,916.51,,0.0,,,,2021-12-11
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1363.9099999999994,568.26,,0.0,,,,2021-12-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-11
TIRORA TPS,,,3300.0,58.39999999999999,68.54,14882.399999999994,14119.060000000001,6.0,0.0,,,,2021-12-11
TIRORA TPS,Unit 1, ,660.0,10.97,12.59,2796.669999999998,2567.69,,0.0,,,,2021-12-11
TIRORA TPS,Unit 2, ,660.0,12.87,14.41,3281.569999999999,3197.5,,0.0,,,,2021-12-11
TIRORA TPS,Unit 3, ,660.0,11.52,15.48,2934.72,3426.46,,0.0,,,,2021-12-11
TIRORA TPS,Unit 4, ,660.0,11.52,13.18,2934.72,2425.14,,0.0,,,,2021-12-11
TIRORA TPS,Unit 5, ,660.0,11.52,12.88,2934.72,2502.27,,0.0,,,,2021-12-11
TROMBAY TPS,,,750.0,8.39,6.92,3108.2899999999986,3436.6,0.0,250.0,,,,2021-12-11
TROMBAY TPS,Unit 5, ,500.0,8.39,6.92,2136.2899999999986,2307.29,,0.0,,,,2021-12-11
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,972.0,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-11
WARDHA WARORA TPP,,,540.0,2.9,8.57,681.9000000000001,1495.42,15.0,135.0,,,,2021-12-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.8,269.09,585.32,,0.0,,,,2021-12-11
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.87,208.24000000000004,587.77,,0.0,,,,2021-12-11
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.9,204.57000000000005,322.33,,0.0,,,,2021-12-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-11
TROMBAY CCPP,,,180.0,3.13,2.9699999999999998,710.4300000000003,685.0699999999999,,0.0,,,,2021-12-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-11
BHIRA   HPS,,,150.0,2.1,0.88,666.1000000000003,306.88,,25.0,,,,2021-12-11
BHIRA PSS  HPS,,,150.0,0.0,1.65,0.0,453.7,,0.0,,,,2021-12-11
BHIVPURI  HPS,,,75.0,0.65,0.9,184.15000000000006,160.04999999999998,,0.0,,,,2021-12-11
KHOPOLI  HPS,,,72.0,0.65,0.82,207.15000000000006,202.38,,24.0,,,,2021-12-11
MAUDA TPS,,,2320.0,9.29,21.22,3108.190000000001,8675.04,28.0,1000.0,,,,2021-12-11
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,689.8100000000004,2095.63,,500.0,44539.529861111114,,WATER WALL TUBE LEAKAGE,2021-12-11
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,660.0,1995.83,,500.0,44517.01180555556,13/12/2021,OVERHAULING WORKS,2021-12-11
MAUDA TPS,Unit 3, ,660.0,3.58,10.55,915.3800000000005,2266.8,,0.0,,,,2021-12-11
MAUDA TPS,Unit 4, ,660.0,0.0,10.67,843.0,2316.78,,0.0,,,,2021-12-11
SOLAPUR STPS,,,1320.0,6.84,23.64,1646.2400000000002,3113.77,7.0,0.0,,,,2021-12-11
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.85,806.3800000000005,1724.81,,0.0,,,,2021-12-11
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.79,839.8599999999999,1388.96,,0.0,,,,2021-12-11
RATNAGIRI CCPP,,,1967.08,8.4,9.34,2091.400000000001,2367.56,,1516.54,,,,2021-12-11
TARAPUR,,,1400.0,22.58,26.259999999999998,5757.379999999999,6397.91,,320.0,,,,2021-12-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-11
