name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-09-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-09-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-09-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-09-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-09-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
VIZAG TPP,,,1040.0,6.53,0.0,1293.0,1143.82,14.0,1040.0,,,,2020-09-30
VIZAG TPP,Unit 1,L,520.0,6.53,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-09-30
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-09-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-09-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-30
GODAVARI CCPP,,,208.0,3.2300000000000004,0.33999999999999997,591.0,373.44,,141.0,,,,2020-09-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-09-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-09-30
KONDAPALLI CCPP,,,368.144,2.17,3.66,393.0,493.30999999999995,,118.654,,,,2020-09-30
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-09-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-09-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-09-30
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,2.19,351.0,600.13,,33.0,,,,2020-09-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
SIMHADRI,,,2000.0,30.5,7.23,5684.0,3952.01,34.0,1500.0,,,,2020-09-30
SIMHADRI,Unit 1, ,500.0,8.0,7.23,1587.0,640.27,,0.0,,,,2020-09-30
SIMHADRI,Unit 2,S,500.0,7.43,0.0,1474.0,885.74,,500.0,44101.958333333336,04/10/2020,RSD/LOW SCHEDULE,2020-09-30
SIMHADRI,Unit 3,S,500.0,7.03,0.0,1395.0,1186.62,,500.0,44093.00902777778,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-30
SIMHADRI,Unit 4,S,500.0,8.04,0.0,1228.0,1239.38,,500.0,44092.53958333333,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-30
BELLARY TPS,,,1700.0,18.5,2.3,3408.0,329.87,37.0,1700.0,,,,2020-09-30
BELLARY TPS,Unit 1,S,500.0,5.57,0.0,979.0,114.91,,500.0,44095.0,,RSD/LOW SCHEDULE,2020-09-30
BELLARY TPS,Unit 2,L,500.0,5.63,0.0,981.0,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-09-30
BELLARY TPS,Unit 3,*,700.0,7.3,2.3,1448.0,11.36,,700.0,43927.552083333336,30/09/2020 16:18:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
RAICHUR TPS,,,1720.0,23.630000000000003,0.0,4961.0,1819.7100000000003,43.0,1720.0,,,,2020-09-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,638.0,285.44,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-09-30
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,499.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-09-30
RAICHUR TPS,Unit 3,L,210.0,3.59,0.0,490.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-09-30
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,683.0,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-09-30
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,633.0,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-09-30
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,694.0,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-09-30
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,499.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-09-30
RAICHUR TPS,Unit 8,L,250.0,4.17,0.0,825.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-09-30
YERMARUS TPP,,,1600.0,7.97,0.0,2783.0,1262.25,9.0,1600.0,,,,2020-09-30
YERMARUS TPP,Unit 1, ,800.0,0.0,0.0,1202.0,1017.79,,800.0,44084.5125,,Low system demand/ costly fuel,2020-09-30
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-09-30
YELAHANKA CCPP,,,0.0,2.2,0.0,402.0,0.0,,0.0,,,,2020-09-30
ALMATTI DPH  HPS,,,290.0,3.6,5.68,293.0,386.2300000000001,,0.0,,,,2020-09-30
BHADRA  HPS,,,26.0,0.23,0.32,20.0,28.07,,0.0,,,,2020-09-30
GERUSUPPA  HPS,,,240.0,1.5,0.6900000000000001,290.0,274.35,,0.0,,,,2020-09-30
GHAT PRABHA  HPS,,,32.0,0.2,0.39,17.0,50.15,,0.0,,,,2020-09-30
HAMPI  HPS,,,36.0,0.43,0.0,31.0,6.28,,9.0,,,,2020-09-30
JOG  HPS,,,139.2,0.57,1.58,117.0,222.93,,34.8,,,,2020-09-30
KADRA  HPS,,,150.0,1.0,1.01,243.0,273.4,,0.0,,,,2020-09-30
KALINADI  HPS,,,855.0,5.0,6.72,1492.0,1757.72,,285.0,,,,2020-09-30
KALINADI SUPA  HPS,,,100.0,0.67,0.0,160.0,178.53,,0.0,,,,2020-09-30
KODASALI  HPS,,,120.0,0.7,1.06,206.0,235.09,,0.0,,,,2020-09-30
LIGANAMAKKI  HPS,,,55.0,0.57,0.91,99.0,97.17,,0.0,,,,2020-09-30
MUNIRABAD  HPS,,,28.0,0.53,0.61,34.0,35.54,,0.0,,,,2020-09-30
SHARAVATHI  HPS,,,1035.0,10.67,9.040000000000001,2330.0,2429.69,,0.0,,,,2020-09-30
SIVASAMUNDRUM  HPS,,,42.0,1.0,1.24,129.0,168.24,,0.0,,,,2020-09-30
T B   DAM  HPS,,,36.0,0.43,1.26,31.0,57.099999999999994,,9.0,,,,2020-09-30
VARAHI  HPS,,,460.0,2.67,1.3,487.0,568.02,,0.0,,,,2020-09-30
TORANGALLU TPS(SBU-I),,,260.0,3.53,2.3,660.0,468.04,,130.0,,,,2020-09-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.63,2.3,286.0,439.5,,0.0,,,,2020-09-30
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,374.0,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-09-30
TORANGALLU TPS(SBU-II),,,600.0,6.87,6.18,1318.0,673.75,,300.0,,,,2020-09-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,6.18,775.0,673.75,,0.0,,,,2020-09-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
UDUPI TPP,,,1200.0,12.33,10.76,2138.0,780.94,,600.0,,,,2020-09-30
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,893.0,387.54,,600.0,44086.49930555555,,RSD/LOW SCHEDULE,2020-09-30
UDUPI TPP,Unit 2, ,600.0,6.3,10.76,1245.0,393.4,,0.0,,,,2020-09-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
KUDGI STPP,,,2400.0,0.0,0.0,2020.0,496.23,37.0,2400.0,,,,2020-09-30
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,78.63,,800.0,44082.39722222222,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-30
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-30
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,882.0,417.6,,800.0,44083.972916666666,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-30
KAIGA,,,880.0,17.939999999999998,20.07,3282.0,3567.5800000000004,,0.0,,,,2020-09-30
KAIGA,Unit 1, ,220.0,4.47,4.94,819.0,939.14,,0.0,,,,2020-09-30
KAIGA,Unit 2, ,220.0,4.5,5.06,822.0,676.17,,0.0,,,,2020-09-30
KAIGA,Unit 3, ,220.0,4.47,4.88,819.0,947.7,,0.0,,,,2020-09-30
KAIGA,Unit 4, ,220.0,4.5,5.19,822.0,1004.57,,0.0,,,,2020-09-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
IDAMALAYAR  HPS.,,,75.0,0.7,1.52,104.0,112.98,,0.0,,,,2020-09-30
IDUKKI  HPS.,,,780.0,3.33,6.32,1086.0,1109.82,,260.0,,,,2020-09-30
KAKKAD  HPS.,,,50.0,0.47,0.59,88.0,87.61,,0.0,,,,2020-09-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,2.33,130.0,207.75,,0.0,,,,2020-09-30
KUTTIYADI EXTN. HPS.,,,50.0,0.5,1.12,62.0,104.49,,0.0,,,,2020-09-30
KUTTIYADI  HPS.,,,75.0,1.13,1.48,149.0,116.91,,0.0,,,,2020-09-30
LOWER PERIYAR  HPS.,,,180.0,2.07,3.38,300.0,308.31,,60.0,,,,2020-09-30
NARIAMANGLAM  HPS,,,45.0,1.43,1.23,180.0,157.36,,15.0,,,,2020-09-30
PALLIVASAL  HPS.,,,37.5,0.53,0.43,91.0,72.20000000000002,,0.0,,,,2020-09-30
PANNIAR  HPS.,,,30.0,0.53,0.71,66.0,77.21,,0.0,,,,2020-09-30
PORINGALKUTTU  HPS.,,,32.0,0.57,0.87,61.0,100.27,,8.0,,,,2020-09-30
SABARIGIRI  HPS.,,,300.0,2.5,5.33,546.0,555.5699999999999,,100.0,,,,2020-09-30
SENGULAM  HPS.,,,48.0,0.5,0.53,84.0,78.03,,36.0,,,,2020-09-30
SHOLAYAR  HPS.,,,54.0,0.73,1.25,78.0,98.07,,18.0,,,,2020-09-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-09-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.0,0.0,,359.58000000000004,,,,2020-09-30
KARAIKAL CCPP,,,32.5,0.63,0.57,117.0,119.69,,0.0,,,,2020-09-30
METTUR TPS,,,840.0,15.09,4.69,2858.0,1667.7900000000002,37.0,630.0,,,,2020-09-30
METTUR TPS,Unit 1, ,210.0,3.83,4.69,757.0,594.03,,0.0,,,,2020-09-30
METTUR TPS,Unit 2,L,210.0,3.83,0.0,696.0,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
METTUR TPS,Unit 3,L,210.0,3.6,0.0,648.0,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
METTUR TPS,Unit 4,L,210.0,3.83,0.0,757.0,429.41,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
METTUR TPS - II,,,600.0,5.3,0.0,1671.0,803.61,29.0,600.0,,,,2020-09-30
METTUR TPS - II,Unit 1,L,600.0,5.3,0.0,1671.0,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
NORTH CHENNAI TPS,,,1830.0,29.4,14.63,5530.0,3241.98,32.0,1020.0,,,,2020-09-30
NORTH CHENNAI TPS,Unit 1, ,210.0,3.83,3.73,757.0,499.13,,0.0,,,,2020-09-30
NORTH CHENNAI TPS,Unit 2,P,210.0,3.83,0.0,698.0,528.4,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-30
NORTH CHENNAI TPS,Unit 3,P,210.0,3.81,0.0,695.0,421.34,,210.0,44102.39097222222,,BOILER INSPECTION/ RE-CERTIFICATION,2020-09-30
NORTH CHENNAI TPS,Unit 4, ,600.0,9.93,10.9,1661.0,1266.79,,0.0,,,,2020-09-30
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1711.0,526.32,,600.0,44078.96597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-30
NORTH CHENNAI TPS,Unit 6, ,0.0,8.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
TUTICORIN TPS,,,1050.0,12.07,10.559999999999999,2634.0,2334.5800000000004,45.0,630.0,,,,2020-09-30
TUTICORIN TPS,Unit 1,S,210.0,0.0,0.0,503.0,518.48,,210.0,44100.47777777778,05/10/2020,RSD/LOW SCHEDULE,2020-09-30
TUTICORIN TPS,Unit 2,S,210.0,3.0,2.33,593.0,647.32,,210.0,44104.47638888889,05/10/2020,RSD/LOW SCHEDULE,2020-09-30
TUTICORIN TPS,Unit 3,S,210.0,3.0,3.84,448.0,538.46,,0.0,44104.902083333334,05/10/2020,RSD/LOW SCHEDULE,2020-09-30
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.39,546.0,630.32,,0.0,,,,2020-09-30
TUTICORIN TPS,Unit 5,L,210.0,3.07,0.0,544.0,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-09-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-09-30
KOVIKALPAL CCPP,,,107.88,1.03,0.85,141.0,180.7,,0.0,,,,2020-09-30
KUTTALAM CCPP,,,100.0,1.07,2.02,192.0,276.03,,0.0,,,,2020-09-30
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.82,441.0,646.05,,0.0,,,,2020-09-30
ALIYAR  HPS.,,,60.0,0.33,0.21,52.0,70.48,,0.0,,,,2020-09-30
BHAWANI BARRAGE-II HPS,,,30.0,0.53,0.36,23.0,52.59,,0.0,,,,2020-09-30
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.3,8.0,34.34,,0.0,,,,2020-09-30
BHAWANI KATTAL,,,30.0,0.47,0.3,26.0,59.99,,0.0,,,,2020-09-30
KADAMPARI  HPS.,,,400.0,1.47,0.49,180.0,242.31,,100.0,,,,2020-09-30
KODAYAR-I HPS.,,,60.0,0.47,0.96,46.0,53.18,,0.0,,,,2020-09-30
KODAYAR-II HPS.,,,40.0,0.23,0.39,18.0,32.08,,0.0,,,,2020-09-30
KUNDAH-I HPS.,,,60.0,0.63,0.43,115.0,146.3,,0.0,,,,2020-09-30
KUNDAH-II HPS.,,,175.0,1.63,1.23,267.0,378.45,,0.0,,,,2020-09-30
KUNDAH-III HPS.,,,180.0,0.97,0.72,175.0,221.29,,0.0,,,,2020-09-30
KUNDAH-IV HPS.,,,100.0,0.47,0.06,71.0,81.96,,50.0,,,,2020-09-30
KUNDAH-V HPS.,,,40.0,0.13,0.0,22.0,13.85,,0.0,,,,2020-09-30
LOWER METTUR-I HPS.,,,30.0,0.4,0.27,22.0,45.7,,0.0,,,,2020-09-30
LOWER METTUR-II HPS.,,,30.0,0.27,0.27,22.0,47.06999999999999,,0.0,,,,2020-09-30
LOWER METTUR-III HPS.,,,30.0,0.43,0.26,25.0,47.46,,0.0,,,,2020-09-30
LOWER METTUR-IV HPS.,,,30.0,0.33,0.22,19.0,40.300000000000004,,0.0,,,,2020-09-30
METTUR DAM  HPS.,,,50.0,0.93,0.48,57.0,71.10000000000001,,25.0,,,,2020-09-30
METTUR TUNNEL  HPS.,,,200.0,3.53,0.94,149.0,228.82999999999998,,100.0,,,,2020-09-30
MOYAR  HPS,,,36.0,0.37,0.09,61.0,54.37,,0.0,,,,2020-09-30
PAPANASAM  HPS.,,,32.0,0.37,0.38,47.0,50.8,,0.0,,,,2020-09-30
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.01,14.0,31.21,,0.0,,,,2020-09-30
PERIYAR  HPS.,,,161.0,1.83,3.04,186.0,188.08,,119.0,,,,2020-09-30
PYKARA  HPS.,,,59.2,0.1,0.0,17.0,0.8,,0.0,,,,2020-09-30
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.08,163.0,161.3,,50.0,,,,2020-09-30
SARKARPATHY  HPS.,,,30.0,0.5,0.55,40.0,55.48,,0.0,,,,2020-09-30
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,87.0,135.0,,0.0,,,,2020-09-30
SURULIYAR  HPS.,,,35.0,0.27,0.57,25.0,29.09,,35.0,,,,2020-09-30
ITPCL TPP,,,1200.0,18.8,9.19,3022.0,2689.17,,600.0,,,,2020-09-30
ITPCL TPP,Unit 1, ,600.0,8.67,9.19,1384.0,1435.55,,0.0,,,,2020-09-30
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,1638.0,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-09-30
MUTHIARA TPP,,,1200.0,12.57,0.0,2294.0,933.35,,1200.0,,,,2020-09-30
MUTHIARA TPP,Unit 1,L,600.0,6.27,0.0,1046.0,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-09-30
MUTHIARA TPP,Unit 2,L,600.0,6.3,0.0,1248.0,900.23,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-09-30
NEYVELI TPS(Z),,,250.0,3.77,0.0,607.0,479.08,,250.0,,,,2020-09-30
NEYVELI TPS(Z),Unit 1,L,250.0,3.77,0.0,607.0,479.08,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-09-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-09-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-09-30
KARUPPUR CCPP,,,119.8,1.56,0.0,265.0,181.70999999999998,,0.0,,,,2020-09-30
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-09-30
VALANTARVY CCPP,,,52.8,1.03,1.08,189.0,88.00999999999999,,0.0,,,,2020-09-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
NEYVELI ( EXT) TPS,,,420.0,8.4,5.03,1382.0,1605.6,,210.0,,,,2020-09-30
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.2,0.0,688.0,736.67,,210.0,44077.00833333333,01/10/2020,SCHEDULED ANNUAL MAINTENANCE,2020-09-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.2,5.03,694.0,868.93,,0.0,,,,2020-09-30
NEYVELI NEW TPP,,,500.0,11.26,9.73,2230.0,1470.88,,0.0,,,,2020-09-30
NEYVELI NEW TPP,Unit 1, ,500.0,5.63,9.73,1115.0,1470.88,,0.0,,,,2020-09-30
NEYVELI NEW TPP,Unit 2, ,0.0,5.63,0.0,1115.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
NEYVELI TPS- I,,,100.0,0.0,0.58,0.0,526.35,,50.0,,,,2020-09-30
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-09-30
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-09-30
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-09-30
NEYVELI TPS- I,Unit 5,S,50.0,0.0,0.0,0.0,134.68,,50.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-09-30
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.58,0.0,137.96,,0.0,,,,2020-09-30
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-09-30
NEYVELI TPS-II,,,1470.0,22.94,8.52,4856.0,3055.55,,1050.0,,,,2020-09-30
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,722.0,653.82,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-30
NEYVELI TPS-II,Unit 2, ,210.0,4.0,4.15,587.0,437.81,,0.0,,,,2020-09-30
NEYVELI TPS-II,Unit 3,S,210.0,3.9,0.0,778.0,720.58,,210.0,44099.41388888889,,BOILER AUX. MISC. PROMLEMS,2020-09-30
NEYVELI TPS-II,Unit 4, ,210.0,3.97,4.37,683.0,280.87,,0.0,,,,2020-09-30
NEYVELI TPS-II,Unit 5,L,210.0,3.77,0.0,726.0,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-09-30
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,700.0,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-09-30
NEYVELI TPS-II,Unit 7,P,210.0,3.53,0.0,660.0,448.57,,210.0,44102.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-30
NEYVELI TPS-II EXP,,,500.0,8.5,9.600000000000001,1541.0,980.91,,0.0,,,,2020-09-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.47,4.98,742.0,481.28,,0.0,,,,2020-09-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.03,4.62,799.0,499.63,,0.0,,,,2020-09-30
TUTICORIN (JV) TPP,,,1000.0,8.57,15.27,3048.0,2613.62,31.0,0.0,,,,2020-09-30
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.62,1527.0,1324.07,,0.0,,,,2020-09-30
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.57,7.65,1521.0,1289.55,,0.0,,,,2020-09-30
VALLUR TPP,,,1500.0,22.03,7.41,3920.0,1005.3,32.0,1000.0,,,,2020-09-30
VALLUR TPP,Unit 1,L,500.0,7.63,0.0,1106.0,271.06,,500.0,44082.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
VALLUR TPP,Unit 2,S,500.0,7.37,0.0,1460.0,353.99,,500.0,44093.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
VALLUR TPP,Unit 3, ,500.0,7.03,7.41,1354.0,380.25,,0.0,,,,2020-09-30
KUDANKULAM,,,2000.0,36.0,47.620000000000005,5220.0,5350.55,,0.0,,,,2020-09-30
KUDANKULAM,Unit 1, ,1000.0,18.0,23.32,1926.0,1513.46,,0.0,,,,2020-09-30
KUDANKULAM,Unit 2, ,1000.0,18.0,24.3,3294.0,3837.09,,0.0,,,,2020-09-30
MADRAS  A.P.S.,,,440.0,7.9,5.5,1446.0,941.05,,220.0,,,,2020-09-30
MADRAS  A.P.S.,Unit 1,L,220.0,3.67,0.0,672.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-09-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.5,774.0,941.05,,0.0,,,,2020-09-30
BHADRADRI TPP,,,270.0,3.0,0.0,330.0,487.82,30.0,270.0,,,,2020-09-30
BHADRADRI TPP,Unit 1,S,270.0,0.0,0.0,327.0,487.82,,270.0,44101.294444444444,,CONDENSER LOW VACCUM,2020-09-30
BHADRADRI TPP,Unit 2, ,0.0,3.0,0.0,3.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
KAKATIYA TPS,,,1100.0,20.439999999999998,20.11,3819.0,2871.58,37.0,0.0,,,,2020-09-30
KAKATIYA TPS,Unit 1, ,500.0,8.87,8.98,1757.0,1135.44,,0.0,,,,2020-09-30
KAKATIYA TPS,Unit 2, ,600.0,11.57,11.13,2062.0,1736.14,,0.0,,,,2020-09-30
KOTHAGUDEM TPS (NEW),,,1000.0,13.34,9.61,3564.0,3003.77,35.0,500.0,,,,2020-09-30
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.47,0.0,879.0,356.3,,250.0,44099.94236111111,,TURBINE VIBRATIONS HIGH,2020-09-30
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,0.0,0.0,928.0,851.43,,250.0,44103.68194444444,,WATER WALL TUBE LEAKAGE,2020-09-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.87,9.61,1757.0,1796.04,,0.0,,,,2020-09-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.33,17.15,2841.0,2918.38,21.0,0.0,,,,2020-09-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.33,17.15,2841.0,2918.38,,0.0,,,,2020-09-30
RAMAGUNDEM - B TPS,,,62.5,1.23,1.09,241.0,82.56,,0.0,,,,2020-09-30
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.09,241.0,82.56,,0.0,,,,2020-09-30
SINGARENI TPP,,,1200.0,27.4,26.82,4117.0,3072.09,19.0,0.0,,,,2020-09-30
SINGARENI TPP,Unit 1, ,600.0,13.7,13.43,2050.0,1183.86,,0.0,,,,2020-09-30
SINGARENI TPP,Unit 2, ,600.0,13.7,13.39,2067.0,1888.23,,0.0,,,,2020-09-30
LOWER JURALA HPS,,,240.0,2.4,4.13,127.0,264.81,,0.0,,,,2020-09-30
NAGARJUN SGR  HPS,,,815.5999999999999,12.17,17.21,764.0,527.65,,100.8,,,,2020-09-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.67,23.0,25.02,,30.0,,,,2020-09-30
POCHAMPAD  HPS,,,36.0,0.23,0.8300000000000001,15.0,31.509999999999998,,0.0,,,,2020-09-30
PRIYADARSHNI  JURALA  HPS,,,234.0,2.3,3.26,147.0,239.47,,39.0,,,,2020-09-30
