name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.86,1409.170000000001,2064.97,,0.0,,,,2025-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,13.83,3264.3900000000003,4205.75,,0.0,,,,2025-03-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.66,3288.490000000001,4116.08,,0.0,,,,2025-03-09
MUNDRA UMTPP,,,4000.0,32.33,67.25,18350.970000000005,22327.71,0.0,800.0,,,,2025-03-09
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.84,4200.0,4393.81,,0.0,,,,2025-03-09
MUNDRA UMTPP,Unit 2, ,800.0,0.0,16.91,3962.0,4749.56,,0.0,,,,2025-03-09
MUNDRA UMTPP,Unit 3, ,800.0,11.94,17.38,3937.4600000000005,4274.78,,0.0,,,,2025-03-09
MUNDRA UMTPP,Unit 4,S,800.0,7.55,0.0,2333.9500000000016,4451.03,,800.0,45721.03888888889,,TURBINE MISC. PROBLEM,2025-03-09
MUNDRA UMTPP,Unit 5, ,800.0,12.84,17.12,3917.5600000000013,4458.53,,0.0,,,,2025-03-09
SABARMATI (D-F STATIONS),,,362.0,8.26,8.11,2593.3399999999997,2398.15,12.0,0.0,,,,2025-03-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.73,812.5600000000003,663.08,,0.0,,,,2025-03-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.67,889.6600000000001,820.13,,0.0,,,,2025-03-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.71,891.1199999999995,914.94,,0.0,,,,2025-03-09
SALAYA TPP,,,1200.0,12.0,12.25,3736.0,5406.27,0.0,600.0,,,,2025-03-09
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1865.8999999999992,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-09
SALAYA TPP,Unit 2, ,600.0,5.9,12.25,1870.1000000000008,2749.84,,0.0,,,,2025-03-09
SURAT LIG. TPS,,,500.0,8.22,5.49,2618.979999999999,2947.63,,250.0,,,,2025-03-09
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.71,653.17,681.97,,0.0,,,,2025-03-09
SURAT LIG. TPS,Unit 2,S,125.0,2.03,0.0,655.2699999999998,731.95,,125.0,45719.87222222222,10/03/2025,WATER WALL TUBE LEAKAGE,2025-03-09
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.78,658.0999999999998,807.51,,0.0,,,,2025-03-09
SURAT LIG. TPS,Unit 4,S,125.0,2.16,0.0,652.4399999999997,726.2,,125.0,45724.53958333333,,WATER WALL TUBE LEAKAGE,2025-03-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-09
DGEN MEGA CCPP,,,1200.0,1.1,0.0,375.9,1634.57,,1200.0,,,,2025-03-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-09
SUGEN CCPP,,,1147.5,7.140000000000001,0.0,2393.2599999999998,3290.1800000000003,,765.0,,,,2025-03-09
UNOSUGEN CCPP,,,382.5,2.52,0.0,844.6799999999998,682.22,,382.5,,,,2025-03-09
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,816.1400000000003,640.76,,657.3900000000001,,,,2025-03-09
KAWAS CCPP,,,656.2,2.18,0.0,722.6199999999998,586.5899999999999,,656.2,,,,2025-03-09
KAKRAPARA,,,1840.0,38.57,37.07,11476.13,11660.720000000001,,220.0,,,,2025-03-09
KAKRAPARA,Unit 1, ,220.0,4.55,5.3,1354.9499999999996,1559.75,,0.0,,,,2025-03-09
KAKRAPARA,Unit 2,*,220.0,4.48,0.43,1535.3200000000002,1713.23,,220.0,45720.60486111111,09/03/2025 20:47:00,Turbine Misc,2025-03-09
KAKRAPARA,Unit 3, ,700.0,14.19,16.07,4251.709999999996,3983.35,,0.0,,,,2025-03-09
KAKRAPARA,Unit 4, ,700.0,15.35,15.27,4334.150000000003,4404.39,,0.0,,,,2025-03-09
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1494.2899999999995,1437.27,37.0,0.0,,,,2025-03-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1494.2899999999995,1437.27,,0.0,,,,2025-03-09
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,25.39,8398.329999999994,7924.33,22.0,210.0,,,,2025-03-09
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1159.8999999999992,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.57,1159.8999999999992,1179.77,,0.0,,,,2025-03-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.63,1159.8999999999992,1199.95,,0.0,,,,2025-03-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.49,1159.8999999999992,1208.42,,0.0,,,,2025-03-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.7,3758.729999999998,3862.75,,0.0,,,,2025-03-09
SATPURA TPS,,,1330.0,11.42,11.09,3698.7800000000007,3520.02,34.0,830.0,,,,2025-03-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-09
SATPURA TPS,Unit 10, ,250.0,5.68,5.55,1725.1200000000006,1668.52,,0.0,,,,2025-03-09
SATPURA TPS,Unit 11, ,250.0,5.74,5.54,1973.66,1851.5,,0.0,,,,2025-03-09
SHREE SINGAJI TPP,,,2520.0,43.91,51.52,13684.190000000002,13939.6,18.0,0.0,,,,2025-03-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.18,3165.1199999999985,3148.23,,0.0,,,,2025-03-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,11.91,3522.8800000000015,3274.42,,0.0,,,,2025-03-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,14.44,3143.850000000001,3335.05,,0.0,,,,2025-03-09
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.99,3852.340000000002,4181.9,,0.0,,,,2025-03-09
BANSAGAR-II HPS,,,30.0,0.19,0.3,85.70999999999998,100.75,,0.0,,,,2025-03-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-09
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.44,990.3399999999999,896.0800000000002,,210.0,,,,2025-03-09
BARGI  HPS,,,90.0,1.13,0.91,402.16999999999996,479.65999999999997,,0.0,,,,2025-03-09
GANDHI SAGAR  HPS,,,115.0,0.97,1.69,248.73,243.3,,23.0,,,,2025-03-09
MADHIKHERA  HPS,,,60.0,0.16,0.19,112.43999999999997,105.58,,0.0,,,,2025-03-09
RAJGHAT  HPS,,,45.0,0.16,0.56,91.43999999999997,104.57,,15.0,,,,2025-03-09
ANUPPUR TPP,,,1250.0,11.81,29.59,7692.289999999999,7980.16,28.0,0.0,,,,2025-03-09
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.6,3740.2899999999995,3817.55,,0.0,,,,2025-03-09
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.99,3952.0,4162.61,,0.0,,,,2025-03-09
BINA TPS,,,500.0,10.04,0.0,3379.3599999999997,2900.31,43.0,500.0,,,,2025-03-09
BINA TPS,Unit 1,L,250.0,4.94,0.0,1691.4600000000005,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-09
BINA TPS,Unit 2,S,250.0,5.1,0.0,1687.8999999999992,1504.34,,250.0,45722.01875,,WATER WALL TUBE LEAKAGE,2025-03-09
MAHAN TPP,,,1200.0,9.84,28.65,6295.560000000001,7701.02,16.0,0.0,,,,2025-03-09
MAHAN TPP,Unit 1, ,600.0,9.84,14.35,3283.5600000000013,3865.22,,0.0,,,,2025-03-09
MAHAN TPP,Unit 2, ,600.0,0.0,14.3,3012.0,3835.8,,0.0,,,,2025-03-09
NIGRI TPP,,,1320.0,14.19,32.08,8710.709999999997,8667.56,22.0,0.0,,,,2025-03-09
NIGRI TPP,Unit 1, ,660.0,14.19,15.95,4187.709999999997,3917.49,,0.0,,,,2025-03-09
NIGRI TPP,Unit 2, ,660.0,0.0,16.13,4523.0,4750.07,,0.0,,,,2025-03-09
NIWARI TPP,,,90.0,1.62,1.87,564.58,492.6,49.0,0.0,,,,2025-03-09
NIWARI TPP,Unit 1, ,45.0,0.81,0.93,282.29,206.46,,0.0,,,,2025-03-09
NIWARI TPP,Unit 2, ,45.0,0.81,0.94,282.29,286.14,,0.0,,,,2025-03-09
SASAN UMTPP,,,3960.0,92.11,38.87,30672.990000000016,29444.6,4.0,1980.0,,,,2025-03-09
SASAN UMTPP,Unit 1, ,660.0,15.35,8.21,5262.150000000003,5091.29,,0.0,,,,2025-03-09
SASAN UMTPP,Unit 2, ,660.0,15.35,7.6,5262.150000000003,5007.5,,0.0,,,,2025-03-09
SASAN UMTPP,Unit 3,S,660.0,15.35,5.16,5262.150000000003,4467.37,,660.0,45725.62430555555,,COAL FEEDING PROBLEM IN PLANT,2025-03-09
SASAN UMTPP,Unit 4,*,660.0,15.35,5.15,5262.150000000003,5095.14,,660.0,45725.64027777778,09/03/2025 22:51:00,COAL FEEDING PROBLEM IN PLANT,2025-03-09
SASAN UMTPP,Unit 5, ,660.0,15.26,7.99,4864.340000000002,5057.05,,0.0,,,,2025-03-09
SASAN UMTPP,Unit 6,*,660.0,15.45,4.76,4760.049999999998,4726.25,,660.0,45725.62222222222,09/03/2025 23:30:00,COAL FEEDING PROBLEM IN PLANT,2025-03-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-09
GADARWARA TPP,,,1600.0,35.39,33.32,10021.510000000002,8383.16,25.0,0.0,,,,2025-03-09
GADARWARA TPP,Unit 1, ,800.0,17.68,16.55,5011.120000000003,4788.84,,0.0,,,,2025-03-09
GADARWARA TPP,Unit 2, ,800.0,17.71,16.77,5010.39,3594.32,,0.0,,,,2025-03-09
KHARGONE STPP,,,1320.0,23.03,25.66,7493.270000000002,6968.969999999999,18.0,0.0,,,,2025-03-09
KHARGONE STPP,Unit 1, ,660.0,12.35,12.78,4228.150000000003,3702.12,,0.0,,,,2025-03-09
KHARGONE STPP,Unit 2, ,660.0,10.68,12.88,3265.1199999999985,3266.85,,0.0,,,,2025-03-09
SEIONI TPP,,,600.0,11.94,12.51,3537.4600000000005,2955.16,20.0,0.0,,,,2025-03-09
SEIONI TPP,Unit 1, ,600.0,11.94,12.51,3537.4600000000005,2955.16,,0.0,,,,2025-03-09
VINDHYACHAL STPS,,,4760.0,106.49000000000002,105.53,36461.41,34266.9,21.0,210.0,,,,2025-03-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.95,1442.829999999999,1326.66,,0.0,,,,2025-03-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.87,1691.4600000000005,1534.87,,0.0,,,,2025-03-09
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,1528.0,1454.15,,210.0,45713.98819444444,10/03/2025,OVERHAULING WORKS,2025-03-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.0,1516.4600000000005,1340.06,,0.0,,,,2025-03-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.88,1466.4600000000005,1300.18,,0.0,,,,2025-03-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.99,1691.4600000000005,1601.27,,0.0,,,,2025-03-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.54,3993.850000000001,3765.84,,0.0,,,,2025-03-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.77,3515.2899999999995,3223.17,,0.0,,,,2025-03-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.69,4017.3900000000003,3823.68,,0.0,,,,2025-03-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.65,3616.659999999998,3391.73,,0.0,,,,2025-03-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.45,3993.850000000001,3867.76,,0.0,,,,2025-03-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.42,3993.850000000001,3864.61,,0.0,,,,2025-03-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.32,3993.850000000001,3772.92,,0.0,,,,2025-03-09
INDIRA SAGAR  HPS,,,1000.0,4.23,8.18,2057.07,3542.1599999999994,,0.0,,,,2025-03-09
OMKARESHWAR  HPS,,,520.0,2.13,5.699999999999999,1068.170000000001,1791.2000000000003,,0.0,,,,2025-03-09
BHUSAWAL TPS,,,1870.0,29.58,23.41,9849.220000000001,6514.05,13.0,660.0,,,,2025-03-09
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.26,846.0500000000004,991.55,,0.0,,,,2025-03-09
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.16,3100.5399999999995,2608.21,,0.0,,,,2025-03-09
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.99,3084.2899999999995,2869.87,,0.0,,,,2025-03-09
BHUSAWAL TPS,Unit 6,P,660.0,8.26,0.0,2818.340000000002,44.42,,660.0,45721.00277777778,,PG TEST PREPARATION,2025-03-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,43.89,17287.559999999998,13976.349999999999,29.0,710.0,,,,2025-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.35,1120.489999999999,1023.81,,0.0,,,,2025-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.61,0.0,1220.489999999999,1062.97,,210.0,45724.413194444445,,WATER WALL TUBE LEAKAGE,2025-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.83,2866.149999999999,2586.68,,0.0,,,,2025-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.15,2609.850000000001,1843.07,,0.0,,,,2025-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.33,2819.07,2422.22,,0.0,,,,2025-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,11.23,3175.07,2847.17,,0.0,,,,2025-03-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3476.4399999999987,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-09
KHAPARKHEDA TPS,,,1340.0,22.31,26.94,7508.789999999999,8248.76,8.0,0.0,,,,2025-03-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.84,1126.8799999999994,1153.34,,0.0,,,,2025-03-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,4.2,1126.8799999999994,1307.79,,0.0,,,,2025-03-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.28,1126.8799999999994,1058.66,,0.0,,,,2025-03-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.78,839.6600000000001,1288.25,,0.0,,,,2025-03-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.84,3288.490000000001,3440.72,,0.0,,,,2025-03-09
KORADI TPS,,,2190.0,35.61,45.48,11616.489999999998,12653.62,13.0,0.0,,,,2025-03-09
KORADI TPS,Unit 6, ,210.0,3.55,3.98,1121.9499999999996,1248.9,,0.0,,,,2025-03-09
KORADI TPS,Unit 8, ,660.0,10.81,13.95,3462.2899999999995,3675.53,,0.0,,,,2025-03-09
KORADI TPS,Unit 9, ,660.0,10.77,14.04,3462.93,3799.91,,0.0,,,,2025-03-09
KORADI TPS,Unit 10, ,660.0,10.48,13.51,3569.32,3929.28,,0.0,,,,2025-03-09
NASIK TPS,,,630.0,8.48,8.5,2813.32,2755.66,9.0,210.0,,,,2025-03-09
NASIK TPS,Unit 3, ,210.0,2.74,3.49,939.6600000000001,931.9,,0.0,,,,2025-03-09
NASIK TPS,Unit 4, ,210.0,2.74,3.78,939.6600000000001,1009.21,,0.0,,,,2025-03-09
NASIK TPS,Unit 5,S,210.0,3.0,1.23,934.0,814.55,,210.0,45725.42847222222,,WATER WALL TUBE LEAKAGE,2025-03-09
PARAS TPS,,,500.0,9.71,8.469999999999999,3186.3900000000003,2841.56,14.0,0.0,,,,2025-03-09
PARAS TPS,Unit 3, ,250.0,4.94,5.09,1691.4600000000005,1328.58,,0.0,,,,2025-03-09
PARAS TPS,Unit 4, ,250.0,4.77,3.38,1494.9299999999998,1512.98,,0.0,,,,2025-03-09
PARLI TPS,,,750.0,11.48,14.690000000000001,3797.319999999998,3660.1099999999997,6.0,0.0,,,,2025-03-09
PARLI TPS,Unit 6, ,250.0,3.87,5.0,1214.829999999999,1142.83,,0.0,,,,2025-03-09
PARLI TPS,Unit 7, ,250.0,3.87,4.96,1314.829999999999,1243.66,,0.0,,,,2025-03-09
PARLI TPS,Unit 8, ,250.0,3.74,4.73,1267.66,1273.62,,0.0,,,,2025-03-09
URAN CCPP,,,672.0,4.860000000000001,5.0600000000000005,1693.74,2341.58,,336.0,,,,2025-03-09
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.08,81.43999999999997,65.11,,0.0,,,,2025-03-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.2,395.16999999999996,111.47,,125.0,,,,2025-03-09
KOYNA DPH  HPS,,,36.0,0.48,0.8300000000000001,139.3199999999999,157.29000000000002,,0.0,,,,2025-03-09
KOYNA-I&II HPS,,,600.0,2.74,2.0900000000000003,739.6600000000001,882.44,,0.0,,,,2025-03-09
KOYNA-III  HPS,,,320.0,1.77,1.34,560.9299999999998,497.28000000000003,,0.0,,,,2025-03-09
KOYNA-IV  HPS,,,1000.0,5.68,2.4699999999999998,1617.1200000000006,1215.15,,0.0,,,,2025-03-09
PENCH HPS,,,160.0,0.52,0.26,313.67999999999984,426.82,,80.0,,,,2025-03-09
TILLARI HPS,,,60.0,0.35,0.44,102.14999999999995,103.19,,0.0,,,,2025-03-09
VAITARNA HPS,,,60.0,0.84,0.42,125.56000000000003,85.6,,0.0,,,,2025-03-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,72.71,22311.759999999995,20119.76,15.0,0.0,,,,2025-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.95,4556.879999999997,4178.49,,0.0,,,,2025-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,14.61,4349.120000000003,3879.55,,0.0,,,,2025-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.7,4556.879999999997,4255.19,,0.0,,,,2025-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,14.68,4500.489999999997,4091.82,,0.0,,,,2025-03-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,14.77,4348.39,3714.71,,0.0,,,,2025-03-09
AMRAVATI TPS,,,1350.0,27.28,31.48,8799.52,8599.69,12.0,0.0,,,,2025-03-09
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.24,1677.9499999999996,1758.75,,0.0,,,,2025-03-09
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.32,1879.3200000000002,2004.78,,0.0,,,,2025-03-09
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.38,1879.3200000000002,1061.46,,0.0,,,,2025-03-09
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.29,1679.3200000000002,1951.09,,0.0,,,,2025-03-09
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.25,1683.6099999999997,1823.61,,0.0,,,,2025-03-09
BELA TPS,,,270.0,4.13,5.9,1409.170000000001,1734.02,34.0,0.0,,,,2025-03-09
BELA TPS,Unit 1, ,270.0,4.13,5.9,1409.170000000001,1734.02,,0.0,,,,2025-03-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-09
DAHANU TPS,,,500.0,10.870000000000001,10.6,3560.830000000001,2990.1899999999996,29.0,0.0,,,,2025-03-09
DAHANU TPS,Unit 1, ,250.0,5.39,5.3,1681.510000000001,1463.33,,0.0,,,,2025-03-09
DAHANU TPS,Unit 2, ,250.0,5.48,5.3,1879.3200000000002,1526.86,,0.0,,,,2025-03-09
DHARIWAL TPP,,,600.0,11.55,12.79,3845.95,4295.45,21.0,0.0,,,,2025-03-09
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.55,1877.2199999999993,2179.87,,0.0,,,,2025-03-09
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.24,1968.7300000000002,2115.58,,0.0,,,,2025-03-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-09
GMR WARORA TPS,,,600.0,12.75,13.69,4019.75,4150.26,8.0,0.0,,,,2025-03-09
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.59,2006.6799999999998,2034.04,,0.0,,,,2025-03-09
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.1,2013.0700000000002,2116.22,,0.0,,,,2025-03-09
JSW RATNAGIRI TPP,,,300.0,5.71,7.05,1874.3900000000003,1953.75,0.0,0.0,,,,2025-03-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,7.05,1874.3900000000003,1953.75,,0.0,,,,2025-03-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-09
SHIRPUR TPP,,,300.0,1.62,4.65,564.58,1384.15,39.0,0.0,,,,2025-03-09
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.33,282.29,735.23,,0.0,,,,2025-03-09
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.32,282.29,648.92,,0.0,,,,2025-03-09
TROMBAY TPS,,,750.0,12.129999999999999,10.5,3933.170000000001,2939.49,0.0,0.0,,,,2025-03-09
TROMBAY TPS,Unit 5, ,500.0,8.19,6.94,2619.7100000000005,1557.58,,0.0,,,,2025-03-09
TROMBAY TPS,Unit 8, ,250.0,3.94,3.56,1313.4600000000005,1381.91,,0.0,,,,2025-03-09
WARDHA WARORA TPP,,,540.0,9.55,12.36,3089.9500000000007,3620.05,45.0,0.0,,,,2025-03-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.13,796.0500000000004,849.78,,0.0,,,,2025-03-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.1,747.5099999999999,915.57,,0.0,,,,2025-03-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.1,747.5099999999999,906.2,,0.0,,,,2025-03-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.03,798.8800000000005,948.5,,0.0,,,,2025-03-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-09
TROMBAY CCPP,,,180.0,2.36,3.68,773.2400000000001,1384.9499999999998,,0.0,,,,2025-03-09
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.19,31.71000000000001,27.91,,0.0,,,,2025-03-09
BHIRA   HPS,,,150.0,1.19,0.5,423.71,430.85,,25.0,,,,2025-03-09
BHIRA PSS  HPS,,,150.0,1.23,0.0,423.07000000000016,445.47,,0.0,,,,2025-03-09
BHIVPURI  HPS,,,75.0,1.1,1.03,265.9000000000002,329.58,,0.0,,,,2025-03-09
KHOPOLI  HPS,,,72.0,0.77,0.4,272.92999999999984,278.58,,48.0,,,,2025-03-09
MAUDA TPS,,,2320.0,48.58,49.080000000000005,14831.22,13333.81,18.0,0.0,,,,2025-03-09
MAUDA TPS,Unit 1, ,500.0,10.61,10.51,3266.490000000001,3097.69,,0.0,,,,2025-03-09
MAUDA TPS,Unit 2, ,500.0,10.94,10.55,3359.4600000000005,2686.95,,0.0,,,,2025-03-09
MAUDA TPS,Unit 3, ,660.0,13.19,14.06,4509.709999999996,3992.82,,0.0,,,,2025-03-09
MAUDA TPS,Unit 4, ,660.0,13.84,13.96,3695.5600000000013,3556.35,,0.0,,,,2025-03-09
SOLAPUR STPS,,,1320.0,22.52,21.31,7004.68,6398.4,15.0,0.0,,,,2025-03-09
SOLAPUR STPS,Unit 1, ,660.0,11.58,10.78,3645.2199999999993,3000.07,,0.0,,,,2025-03-09
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.53,3359.4600000000005,3398.33,,0.0,,,,2025-03-09
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1284.8099999999997,1443.14,,1967.08,,,,2025-03-09
TARAPUR,,,1400.0,31.22,22.990000000000002,9563.980000000005,7957.88,,320.0,,,,2025-03-09
