name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3, ,330.0,6.19,7.44,1604.9000000000005,1720.28,,0.0,,,,2019-01-10
MUNDRA TPS,Unit 4, ,330.0,6.29,7.84,1596.8999999999996,1574.99,,0.0,,,,2019-01-10
MUNDRA TPS,Unit 5, ,660.0,13.97,14.18,3632.699999999998,1169.62,,0.0,,,,2019-01-10
MUNDRA TPS,Unit 6, ,660.0,13.19,14.32,3694.9000000000005,1034.17,,0.0,,,,2019-01-10
MUNDRA TPS,Unit 7, ,660.0,14.19,13.49,3515.9000000000005,2817.77,,0.0,,,,2019-01-10
MUNDRA TPS,Unit 8,*,660.0,14.65,10.78,3628.500000000001,3013.31,,0.0,43475.14444444444,10/01/2019 07:08:52,BOILER MISC. PROBLEM,2019-01-10
MUNDRA TPS,Unit 9, ,660.0,14.19,14.03,3513.9000000000005,2270.51,,0.0,,,,2019-01-10
MUNDRA UMTPP,,,4000.0,67.05999999999999,74.83999999999999,20818.6,19941.2,,800.0,,,,2019-01-10
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.81,4776.399999999998,4637.12,,0.0,,,,2019-01-10
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.74,2924.0999999999995,3951.09,,0.0,,,,2019-01-10
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.99,4776.399999999998,4447.51,,0.0,,,,2019-01-10
MUNDRA UMTPP,Unit 4, ,800.0,16.77,0.0,4774.700000000004,4950.6,,800.0,43474.9875,14/01/2019,WATER WALL TUBE LEAKAGE,2019-01-10
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.3,3567.0,1954.88,,0.0,,,,2019-01-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-10
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,5.71,2069.9999999999995,2157.27,,121.0,,,,2019-01-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.84,673.8999999999999,696.04,,0.0,,,,2019-01-10
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.39,0.0,672.8999999999999,706.56,,121.0,43444.99097222222,11/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.87,723.1999999999998,754.67,,0.0,,,,2019-01-10
SALAYA TPP,,,1200.0,6.55,0.0,1862.4999999999995,0.0,,1200.0,,,,2019-01-10
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-10
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,862.4999999999995,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-10
SURAT LIG. TPS,,,500.0,9.93,8.91,2554.3000000000006,2717.6899999999996,,125.0,,,,2019-01-10
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.97,643.8000000000002,629.16,,0.0,,,,2019-01-10
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.92,576.3000000000002,684.25,,0.0,,,,2019-01-10
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,656.1000000000001,729.64,,125.0,43471.43819444445,,BOILER MISC. PROBLEM,2019-01-10
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.02,678.1000000000001,674.64,,0.0,,,,2019-01-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-10
GIPCL. GT IMP,,,0.0,0.49,0.68,139.89999999999998,153.57,,0.0,,,,2019-01-10
PEGUTHAN CCPP,,,655.0,0.81,0.0,237.09999999999988,294.0,,0.0,,,,2019-01-10
SUGEN CCPP,,,1147.5,16.48,13.370000000000001,4682.8,5054.04,,0.0,,,,2019-01-10
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
GANDHAR CCPP,,,657.3900000000001,4.42,4.35,1533.8100000000004,1401.5900000000001,,0.0,,,,2019-01-10
KAWAS CCPP,,,656.2,4.39,7.109999999999999,1182.3300000000004,1986.6999999999998,,318.0,,,,2019-01-10
KAKRAPARA,,,440.0,0.0,5.45,0.0,565.41,,220.0,,,,2019-01-10
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-10
KAKRAPARA,Unit 2, ,220.0,0.0,5.45,0.0,565.41,,0.0,,,,2019-01-10
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-10
AMARKANTAK EXT TPS,,,210.0,4.32,5.07,1133.1999999999994,1256.35,,0.0,,,,2019-01-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.07,1133.1999999999994,1256.35,,0.0,,,,2019-01-10
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,23.62,5392.900000000001,6827.93,,210.0,,,,2019-01-10
SANJAY GANDHI TPS,Unit 1,S,210.0,2.9,0.0,767.9999999999998,1052.84,,210.0,43474.4375,,WATER WALL TUBE LEAKAGE,2019-01-10
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.77,770.7,963.02,,0.0,,,,2019-01-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.07,749.3,924.1,,0.0,,,,2019-01-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.9,760.0,971.79,,0.0,,,,2019-01-10
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.88,2344.9000000000005,2916.18,,0.0,,,,2019-01-10
SATPURA TPS,,,1330.0,13.670000000000002,23.450000000000003,3706.7000000000016,5619.89,,210.0,,,,2019-01-10
SATPURA TPS,Unit 6, ,200.0,0.0,3.89,0.0,659.33,,0.0,,,,2019-01-10
SATPURA TPS,Unit 7, ,210.0,0.0,3.9,0.0,660.5,,0.0,,,,2019-01-10
SATPURA TPS,Unit 8,S,210.0,2.58,0.0,694.8000000000004,811.61,,210.0,43463.79236111111,,TURBINE MISC. PROBLEM,2019-01-10
SATPURA TPS,Unit 9, ,210.0,2.48,3.93,700.8000000000002,677.74,,0.0,,,,2019-01-10
SATPURA TPS,Unit 10, ,250.0,4.48,5.88,1141.8000000000002,1296.08,,0.0,,,,2019-01-10
SATPURA TPS,Unit 11, ,250.0,4.13,5.85,1169.300000000001,1514.63,,0.0,,,,2019-01-10
SHREE SINGAJI TPP,,,1860.0,22.32,27.740000000000002,4714.2,5310.9800000000005,,0.0,,,,2019-01-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.53,2314.7999999999993,2422.2,,0.0,,,,2019-01-10
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.86,2343.9000000000005,2275.65,,0.0,,,,2019-01-10
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,9.35,55.499999999999986,613.13,,0.0,,,,2019-01-10
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
BANSAGAR-II HPS,,,30.0,0.32,0.2,88.19999999999993,26.380000000000003,,0.0,,,,2019-01-10
BANSAGAR-III HPS,,,60.0,0.81,0.0,93.10000000000002,85.32,,0.0,,,,2019-01-10
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.54,857.8999999999996,497.03,,0.0,,,,2019-01-10
BARGI  HPS,,,90.0,1.29,0.8,317.9000000000002,313.28,,0.0,,,,2019-01-10
GANDHI SAGAR  HPS,,,115.0,0.81,2.05,252.10000000000002,120.76,,0.0,,,,2019-01-10
MADHIKHERA  HPS,,,60.0,0.23,0.25,57.29999999999997,61.47,,0.0,,,,2019-01-10
RAJGHAT  HPS,,,45.0,0.13,0.31,67.29999999999995,61.39,,0.0,,,,2019-01-10
ANUPPUR TPP,,,1200.0,16.42,21.88,4687.200000000001,5230.0599999999995,1.0,0.0,,,,2019-01-10
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.44,2342.3,2679.94,,0.0,,,,2019-01-10
ANUPPUR TPP,Unit 2, ,600.0,8.19,10.44,2344.9000000000005,2550.12,,0.0,,,,2019-01-10
BINA TPS,,,500.0,8.61,8.1,2311.1000000000013,1927.29,,0.0,,,,2019-01-10
BINA TPS,Unit 1, ,250.0,4.48,4.62,1140.8000000000002,935.66,,0.0,,,,2019-01-10
BINA TPS,Unit 2,*,250.0,4.13,3.48,1170.300000000001,991.63,,0.0,43474.97986111111,10/01/2019 04:15:00,FURNACE FIRE OUT /FLAME FAILURE,2019-01-10
MAHAN TPP,,,1200.0,8.19,9.87,2344.9000000000005,2652.59,,600.0,,,,2019-01-10
MAHAN TPP,Unit 1, ,600.0,8.19,9.87,2344.9000000000005,2437.19,,0.0,,,,2019-01-10
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-10
NIGRI TPP,,,1320.0,22.939999999999998,22.96,6165.400000000001,5834.17,,0.0,,,,2019-01-10
NIGRI TPP,Unit 1, ,660.0,10.94,12.08,3125.4000000000005,3034.3,,0.0,,,,2019-01-10
NIGRI TPP,Unit 2, ,660.0,12.0,10.88,3040.0,2799.87,,0.0,,,,2019-01-10
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-10
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-10
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-10
SASAN UMTPP,,,3960.0,87.17000000000002,66.49000000000001,23449.699999999997,25465.32,,1320.0,,,,2019-01-10
SASAN UMTPP,Unit 1, ,660.0,15.23,16.05,3879.3,4079.95,,0.0,,,,2019-01-10
SASAN UMTPP,Unit 2, ,660.0,13.87,16.05,3952.699999999999,4445.48,,0.0,,,,2019-01-10
SASAN UMTPP,Unit 3,S,660.0,13.74,0.0,3906.399999999998,4337.29,,660.0,43474.42361111111,11/01/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-01-10
SASAN UMTPP,Unit 4,*,660.0,15.23,2.32,3879.3,3650.73,,660.0,43473.708333333336,10/01/2019 19:18:00,VARIOUS STEAM LEAKAGES,2019-01-10
SASAN UMTPP,Unit 5, ,660.0,15.23,16.06,3879.3,4485.62,,0.0,,,,2019-01-10
SASAN UMTPP,Unit 6, ,660.0,13.87,16.01,3952.699999999999,4466.25,,0.0,,,,2019-01-10
SEIONI TPP,,,600.0,6.87,8.7,1949.699999999999,1841.76,2.0,0.0,,,,2019-01-10
SEIONI TPP,Unit 1, ,600.0,6.87,8.7,1949.699999999999,1841.76,,0.0,,,,2019-01-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
GADARWARA TPP,,,0.0,9.649999999999999,0.0,538.5,0.0,,0.0,,,,2019-01-10
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,490.1,0.0,,0.0,,,unit not yet commissioned,2019-01-10
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,48.400000000000006,0.0,,0.0,,,,2019-01-10
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-10
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-10
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-10
VINDHYACHAL STPS,,,4760.0,92.33000000000001,107.97,25006.299999999996,29436.559999999998,,0.0,,,,2019-01-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.85,896.8000000000004,1202.41,,0.0,,,,2019-01-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.8,946.4999999999998,1190.08,,0.0,,,,2019-01-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.57,1065.4,1332.48,,0.0,,,,2019-01-10
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.82,1065.4,1369.49,,0.0,,,,2019-01-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.66,1065.4,1213.45,,0.0,,,,2019-01-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.91,1065.4,1279.07,,0.0,,,,2019-01-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.21,2631.699999999998,3308.55,,0.0,,,,2019-01-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.8,2796.699999999998,2650.24,,0.0,,,,2019-01-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.15,2506.500000000001,2897.24,,0.0,,,,2019-01-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.32,2803.4000000000015,3350.79,,0.0,,,,2019-01-10
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.3,2528.4000000000005,3343.14,,0.0,,,,2019-01-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.53,2704.8,3044.36,,0.0,,,,2019-01-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.05,2929.8999999999996,3255.26,,0.0,,,,2019-01-10
INDIRA SAGAR  HPS,,,1000.0,6.13,6.73,1181.300000000001,1019.03,,0.0,,,,2019-01-10
OMKARESHWAR  HPS,,,520.0,3.06,2.3100000000000005,601.5999999999995,481.78999999999996,,0.0,,,,2019-01-10
BHUSAWAL TPS,,,1210.0,18.97,19.259999999999998,4983.700000000003,5147.18,9.0,210.0,,,,2019-01-10
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,381.8000000000002,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-10
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.56,2259.600000000002,2274.11,,0.0,,,,2019-01-10
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.7,2342.3,2652.06,,0.0,,,,2019-01-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,59.63000000000001,12387.0,11886.48,,0.0,,,,2019-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.36,839.5999999999999,364.65,,0.0,,,,2019-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.24,858.2999999999997,549.93,,0.0,,,,2019-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.26,2153.7999999999993,2246.36,,0.0,,,,2019-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.21,2154.500000000002,1594.77,,0.0,,,,2019-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,10.06,2112.999999999999,2460.89,,0.0,,,,2019-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.8,2154.7999999999993,2403.13,,0.0,,,,2019-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.7,2112.999999999999,2266.75,,0.0,,,,2019-01-10
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,25.33,5361.5,5478.219999999999,,0.0,,,,2019-01-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.82,763.7000000000003,456.48,,0.0,,,,2019-01-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.75,780.4000000000001,857.43,,0.0,,,,2019-01-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.81,764.4000000000005,989.9,,0.0,,,,2019-01-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.75,780.4000000000001,996.23,,0.0,,,,2019-01-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.2,2272.5999999999995,2178.18,,0.0,,,,2019-01-10
KORADI TPS,,,2400.0,32.96,29.11,8862.600000000002,5933.610000000001,5.0,660.0,,,,2019-01-10
KORADI TPS,Unit 6, ,210.0,1.06,3.49,312.6,73.53,,0.0,,,,2019-01-10
KORADI TPS,Unit 7, ,210.0,1.68,2.9,467.80000000000007,128.39,,0.0,,,,2019-01-10
KORADI TPS,Unit 8, ,660.0,10.29,12.04,2674.8999999999996,1696.88,,0.0,,,,2019-01-10
KORADI TPS,Unit 9,S,660.0,9.61,0.0,2733.1000000000013,2062.37,,660.0,43474.87152777778,,WATER WALL TUBE LEAKAGE,2019-01-10
KORADI TPS,Unit 10, ,660.0,10.32,10.68,2674.2000000000016,1972.44,,0.0,,,,2019-01-10
NASIK TPS,,,630.0,9.26,4.07,2558.6,1969.05,,420.0,,,,2019-01-10
NASIK TPS,Unit 3,S,210.0,3.0,0.0,860.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-10
NASIK TPS,Unit 4, ,210.0,3.03,4.07,859.2999999999997,696.99,,0.0,,,,2019-01-10
NASIK TPS,Unit 5,P,210.0,3.23,0.0,839.3000000000002,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-10
PARAS TPS,,,500.0,9.39,5.37,2549.8999999999987,2216.27,,250.0,,,,2019-01-10
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1260.699999999999,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-10
PARAS TPS,Unit 4, ,250.0,4.52,5.37,1289.1999999999998,1388.61,,0.0,,,,2019-01-10
PARLI TPS,,,1170.0,10.35,4.93,2772.5,2746.6499999999996,,920.0,,,,2019-01-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-10
PARLI TPS,Unit 6,L,250.0,3.61,0.0,912.1000000000001,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-10
PARLI TPS,Unit 7,L,250.0,3.48,0.0,921.8000000000002,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-10
PARLI TPS,Unit 8, ,250.0,3.26,4.93,938.5999999999999,1216.61,,0.0,,,,2019-01-10
URAN CCPP,,,672.0,7.97,7.31,2262.7000000000007,2028.4699999999998,,336.0,,,,2019-01-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,70.89999999999998,76.8,,0.0,,,,2019-01-10
GHATGHAR  PSS  HPS,,,250.0,0.9,1.68,250.00000000000006,103.32,,0.0,,,,2019-01-10
KOYNA DPH  HPS,,,36.0,0.16,0.44,69.59999999999997,149.5,,0.0,,,,2019-01-10
KOYNA-I&II HPS,,,600.0,2.16,2.1,570.5999999999997,814.52,,0.0,,,,2019-01-10
KOYNA-III  HPS,,,320.0,1.45,0.84,379.4999999999999,416.2,,0.0,,,,2019-01-10
KOYNA-IV  HPS,,,1000.0,3.87,0.58,918.7,986.15,,250.0,,,,2019-01-10
PENCH  HPS,,,160.0,1.13,0.57,241.29999999999995,120.41999999999999,,0.0,,,,2019-01-10
TILLARI  HPS,,,60.0,0.32,0.54,83.19999999999993,81.89,,0.0,,,,2019-01-10
VAITARNA  HPS,,,60.0,0.84,0.53,72.40000000000003,95.3,,0.0,,,,2019-01-10
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,3885.699999999998,3888.41,16.0,1350.0,,,,2019-01-10
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,776.0999999999995,595.56,,270.0,43448.666666666664,,RSD/LOW SCHEDULE,2019-01-10
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,776.0999999999995,1133.25,,270.0,43461.8125,15/01/2019,RSD/LOW SCHEDULE,2019-01-10
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,776.0999999999995,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-10
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,778.6999999999998,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-10
AMARAVATI TPS,Unit 5,S,270.0,2.77,0.0,778.6999999999998,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-10
BELA TPS,,,270.0,1.39,0.0,388.89999999999986,149.37,,270.0,,,,2019-01-10
BELA TPS,Unit 1,L,270.0,1.39,0.0,388.89999999999986,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-10
BUTIBORI TPP,,,600.0,10.33,5.05,2961.3000000000015,2187.56,,300.0,,,,2019-01-10
BUTIBORI TPP,Unit 1,S,300.0,5.43,0.0,1555.3000000000006,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-10
BUTIBORI TPP,Unit 2, ,300.0,4.9,5.05,1406.000000000001,1421.36,,0.0,,,,2019-01-10
DAHANU TPS,,,500.0,10.97,4.56,2922.7000000000003,2897.54,,250.0,,,,2019-01-10
DAHANU TPS,Unit 1,P,250.0,5.65,0.0,1446.500000000001,1407.39,,250.0,43457.254166666666,21/01/2019,CAPITAL MAINTENANCE,2019-01-10
DAHANU TPS,Unit 2, ,250.0,5.32,4.56,1476.1999999999994,1490.15,,0.0,,,,2019-01-10
DHARIWAL TPP,,,600.0,6.0,8.82,1719.0,2762.6,,0.0,,,,2019-01-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.9,0.0,1051.5,,0.0,,,,2019-01-10
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.92,1719.0,1711.1,,0.0,,,,2019-01-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-10
GMR WARORA TPS,,,600.0,11.870000000000001,9.14,3051.700000000001,2890.56,0.0,0.0,,,,2019-01-10
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.67,1505.9000000000005,1462.73,,0.0,,,,2019-01-10
GMR WARORA TPS,Unit 2, ,300.0,5.68,4.47,1545.8000000000006,1427.83,,0.0,,,,2019-01-10
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,22.48,5233.8,6284.33,,0.0,,,,2019-01-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.72,1536.6999999999998,1724.85,,0.0,,,,2019-01-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.51,830.8999999999999,1363.52,,0.0,,,,2019-01-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.7,1459.8000000000002,1601.99,,0.0,,,,2019-01-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.55,1406.4000000000005,1593.97,,0.0,,,,2019-01-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-10
TIRORA TPS,,,3300.0,51.67999999999999,70.03999999999999,13865.8,16299.16,5.0,0.0,,,,2019-01-10
TIRORA TPS,Unit 1, ,660.0,10.97,13.72,2722.699999999998,3312.22,,0.0,,,,2019-01-10
TIRORA TPS,Unit 2, ,660.0,11.0,14.65,2720.0,3425.15,,0.0,,,,2019-01-10
TIRORA TPS,Unit 3, ,660.0,9.87,14.63,2810.699999999999,3294.2,,0.0,,,,2019-01-10
TIRORA TPS,Unit 4, ,660.0,9.84,13.66,2812.4000000000015,3464.64,,0.0,,,,2019-01-10
TIRORA TPS,Unit 5, ,660.0,10.0,13.38,2800.0,2802.95,,0.0,,,,2019-01-10
TROMBAY TPS,,,1250.0,14.14,12.59,4006.3999999999987,4087.34,,500.0,,,,2019-01-10
TROMBAY TPS,Unit 5, ,500.0,8.91,7.37,2553.0999999999985,2589.63,,0.0,,,,2019-01-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-10
TROMBAY TPS,Unit 8, ,250.0,5.23,5.22,1453.3000000000002,1497.71,,0.0,,,,2019-01-10
WARDHA WARORA TPP,,,540.0,3.51,0.0,920.0999999999999,1052.42,,540.0,,,,2019-01-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-10
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,461.4000000000001,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-10
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,458.6999999999998,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-01-10
TROMBAY CCPP,,,180.0,2.94,4.42,801.4000000000005,1070.81,,0.0,,,,2019-01-10
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.000000000000014,44.16,,0.0,,,,2019-01-10
BHIRA   HPS,,,150.0,2.26,0.89,649.5999999999999,283.85,,0.0,,,,2019-01-10
