name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.53,2.33,586.8899999999996,176.52,,210.0,44087.64027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,8.49,1337.2999999999988,1157.42,,0.0,,,,2020-09-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
RAYALASEEMA TPS,,,1650.0,21.939999999999998,0.0,4256.219999999999,283.57,28.0,1650.0,,,,2020-09-13
RAYALASEEMA TPS,Unit 1,L,210.0,3.27,0.0,543.5099999999998,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-09-13
RAYALASEEMA TPS,Unit 2,L,210.0,0.0,0.0,550.0,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-09-13
RAYALASEEMA TPS,Unit 3,L,210.0,3.27,0.0,542.5099999999998,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-09-13
RAYALASEEMA TPS,Unit 4,L,210.0,3.6,0.0,480.8000000000003,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-09-13
RAYALASEEMA TPS,Unit 5,L,210.0,3.27,0.0,592.5099999999998,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-09-13
RAYALASEEMA TPS,Unit 6,L,600.0,8.53,0.0,1546.8899999999996,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.4,361.6,356.98,,105.6,,,,2020-09-13
LOWER SILERU  HPS,,,460.0,3.17,4.21,428.2100000000002,554.83,,0.0,,,,2020-09-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-13
NAGARJUN SGR RBC   HPS,,,90.0,0.67,1.03,20.71000000000001,14.75,,30.0,,,,2020-09-13
NAGARJUN SGR  TPD,,,50.0,0.43,0.34,20.589999999999996,16.36,,0.0,,,,2020-09-13
SRISAILAM  HPS,,,770.0,6.8,15.42,368.40000000000015,320.07,,0.0,,,,2020-09-13
UPPER SILERU  HPS,,,240.0,0.9,0.44,156.70000000000007,278.42,,60.0,,,,2020-09-13
PAINAMPURAM TPP,,,1320.0,26.43,24.990000000000002,4121.590000000004,3447.2,7.0,0.0,,,,2020-09-13
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,12.84,2364.3900000000026,2123.84,,0.0,,,,2020-09-13
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,12.15,1757.2000000000012,1323.36,,0.0,,,,2020-09-13
SGPL TPP,,,1320.0,25.54,30.67,4630.0199999999995,3850.06,,0.0,,,,2020-09-13
SGPL TPP,Unit 1, ,660.0,12.77,15.31,2315.0099999999998,1946.02,,0.0,,,,2020-09-13
SGPL TPP,Unit 2, ,660.0,12.77,15.36,2315.0099999999998,1904.04,,0.0,,,,2020-09-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-09-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-09-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-09-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-09-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-09-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-09-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-09-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
VIZAG TPP,,,1040.0,6.53,0.0,1181.8899999999996,1143.82,14.0,1040.0,,,,2020-09-13
VIZAG TPP,Unit 1,L,520.0,6.53,0.0,501.88999999999965,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-09-13
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-09-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-09-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-13
GODAVARI CCPP,,,208.0,3.2300000000000004,1.32,535.99,350.38,,94.0,,,,2020-09-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-09-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-09-13
KONDAPALLI CCPP,,,368.144,2.17,2.76,356.21000000000004,446.33000000000004,,118.654,,,,2020-09-13
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-09-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-09-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-09-13
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.95,319.1799999999999,538.97,,100.0,,,,2020-09-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-13
SIMHADRI,,,2000.0,30.5,20.619999999999997,5165.22,3756.5899999999997,21.0,500.0,,,,2020-09-13
SIMHADRI,Unit 1,S,500.0,8.0,0.0,1451.0,598.32,,500.0,44086.81527777778,15/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-13
SIMHADRI,Unit 2, ,500.0,7.43,6.91,1347.5900000000008,802.15,,0.0,,,,2020-09-13
SIMHADRI,Unit 3, ,500.0,7.03,6.81,1275.3899999999996,1149.52,,0.0,,,,2020-09-13
SIMHADRI,Unit 4, ,500.0,8.04,6.9,1091.2399999999998,1206.6,,0.0,,,,2020-09-13
BELLARY TPS,,,1700.0,12.870000000000001,0.0,3166.83,327.57,37.0,1700.0,,,,2020-09-13
BELLARY TPS,Unit 1,P,500.0,5.57,0.0,884.4100000000007,114.91,,500.0,44083.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-13
BELLARY TPS,Unit 2,L,500.0,0.0,0.0,958.52,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-09-13
BELLARY TPS,Unit 3,L,700.0,7.3,0.0,1323.8999999999994,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
RAICHUR TPS,,,1720.0,23.54,0.0,4556.0199999999995,1819.7100000000003,43.0,1720.0,,,,2020-09-13
RAICHUR TPS,Unit 1,L,210.0,3.5,0.0,634.5,285.44,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-09-13
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,450.31000000000006,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-09-13
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-09-13
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,624.5899999999993,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-09-13
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,578.6000000000006,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-09-13
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,634.5,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-09-13
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,450.31000000000006,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-09-13
RAICHUR TPS,Unit 8,L,250.0,4.17,0.0,754.2099999999995,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-09-13
YERMARUS TPP,,,1600.0,7.97,0.0,2647.6100000000006,1262.25,9.0,1600.0,,,,2020-09-13
YERMARUS TPP,Unit 1, ,800.0,0.0,0.0,1202.0,1017.79,,800.0,44084.5125,,Low system demand/ costly fuel,2020-09-13
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,1445.6100000000004,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-09-13
YELAHANKA CCPP,,,0.0,2.2,0.0,364.59999999999985,0.0,,0.0,,,,2020-09-13
ALMATTI DPH  HPS,,,290.0,3.6,5.59,231.79999999999993,298.44,,0.0,,,,2020-09-13
BHADRA  HPS,,,26.0,0.23,0.13,15.990000000000006,20.39,,0.0,,,,2020-09-13
GERUSUPPA  HPS,,,240.0,1.5,1.48,264.5,253.70999999999998,,0.0,,,,2020-09-13
GHAT PRABHA  HPS,,,32.0,0.2,0.79,13.59999999999999,40.519999999999996,,0.0,,,,2020-09-13
HAMPI  HPS,,,36.0,0.43,0.0,23.589999999999996,6.28,,9.0,,,,2020-09-13
JOG  HPS,,,139.2,0.57,1.3900000000000001,107.40999999999991,199.61999999999995,,56.4,,,,2020-09-13
KADRA  HPS,,,150.0,1.0,0.74,226.0,236.77,,0.0,,,,2020-09-13
KALINADI  HPS,,,855.0,5.0,3.84,1407.0,1620.42,,285.0,,,,2020-09-13
KALINADI SUPA  HPS,,,100.0,0.67,0.0,148.70999999999984,175.18,,0.0,,,,2020-09-13
KODASALI  HPS,,,120.0,0.7,0.54,194.09999999999985,209.18,,0.0,,,,2020-09-13
LIGANAMAKKI  HPS,,,55.0,0.57,0.0,89.40999999999991,87.99,,0.0,,,,2020-09-13
MUNIRABAD  HPS,,,28.0,0.53,0.58,24.890000000000015,23.89,,0.0,,,,2020-09-13
SHARAVATHI  HPS,,,1035.0,10.67,5.03,2148.710000000001,2272.2799999999997,,0.0,,,,2020-09-13
SIVASAMUNDRUM  HPS,,,42.0,1.0,1.23,112.0,147.11,,0.0,,,,2020-09-13
T B   DAM  HPS,,,36.0,0.43,1.09,23.589999999999996,39.089999999999996,,9.0,,,,2020-09-13
VARAHI  HPS,,,460.0,2.67,1.04,441.7100000000002,518.29,,0.0,,,,2020-09-13
TORANGALLU TPS(SBU-I),,,260.0,3.53,2.3,599.8899999999996,428.94,,130.0,,,,2020-09-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.63,2.3,258.18999999999994,400.4,,0.0,,,,2020-09-13
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,341.6999999999997,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-09-13
TORANGALLU TPS(SBU-II),,,600.0,6.87,6.18,1201.31,568.69,,300.0,,,,2020-09-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,6.18,708.6999999999997,568.69,,0.0,,,,2020-09-13
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,492.61000000000035,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
UDUPI TPP,,,1200.0,12.33,8.35,1928.289999999999,671.8,,600.0,,,,2020-09-13
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,790.3899999999996,387.54,,600.0,44086.49930555555,,RSD/LOW SCHEDULE,2020-09-13
UDUPI TPP,Unit 2, ,600.0,6.3,8.35,1137.8999999999994,284.26,,0.0,,,,2020-09-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-13
KUDGI STPP,,,2400.0,0.0,0.0,2020.0,496.23,36.0,2400.0,,,,2020-09-13
KUDGI STPP,Unit 1,S,800.0,0.0,0.0,600.0,78.63,,800.0,44082.39722222222,15/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-13
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,15/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-13
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,882.0,417.6,,800.0,44083.972916666666,15/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-13
KAIGA,,,880.0,17.939999999999998,16.990000000000002,2977.2200000000007,3219.85,,0.0,,,,2020-09-13
KAIGA,Unit 1, ,220.0,4.47,4.93,743.1100000000004,851.71,,0.0,,,,2020-09-13
KAIGA,Unit 2, ,220.0,4.5,2.02,745.5,586.91,,0.0,,,,2020-09-13
KAIGA,Unit 3, ,220.0,4.47,4.87,743.1100000000004,864.66,,0.0,,,,2020-09-13
KAIGA,Unit 4, ,220.0,4.5,5.17,745.5,916.57,,0.0,,,,2020-09-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-13
IDAMALAYAR  HPS.,,,75.0,0.7,0.0,92.10000000000004,99.46000000000001,,75.0,,,,2020-09-13
IDUKKI  HPS.,,,780.0,3.33,2.59,1029.2900000000004,1029.5600000000002,,390.0,,,,2020-09-13
KAKKAD  HPS.,,,50.0,0.47,0.59,80.10999999999999,77.62,,0.0,,,,2020-09-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,2.22,113.60999999999999,172.26,,0.0,,,,2020-09-13
KUTTIYADI EXTN. HPS.,,,50.0,0.5,1.05,53.5,86.44,,0.0,,,,2020-09-13
KUTTIYADI  HPS.,,,75.0,1.13,1.4,129.68999999999994,92.05000000000001,,0.0,,,,2020-09-13
LOWER PERIYAR  HPS.,,,180.0,2.07,3.75,264.9099999999999,244.59,,60.0,,,,2020-09-13
NARIAMANGLAM  HPS,,,45.0,1.43,1.84,155.5900000000001,134.02,,15.0,,,,2020-09-13
PALLIVASAL  HPS.,,,37.5,0.53,0.43,81.89000000000001,65.07000000000001,,0.0,,,,2020-09-13
PANNIAR  HPS.,,,30.0,0.53,0.74,56.890000000000015,64.6,,0.0,,,,2020-09-13
PORINGALKUTTU  HPS.,,,32.0,0.57,1.09,51.410000000000004,82.73,,8.0,,,,2020-09-13
SABARIGIRI  HPS.,,,300.0,2.5,1.87,503.5,478.87,,100.0,,,,2020-09-13
SENGULAM  HPS.,,,48.0,0.5,0.56,75.5,68.78,,36.0,,,,2020-09-13
SHOLAYAR  HPS.,,,54.0,0.73,0.87,65.48999999999998,78.47,,18.0,,,,2020-09-13
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-09-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.3899999999999975,0.0,,359.58000000000004,,,,2020-09-13
KARAIKAL CCPP,,,32.5,0.63,0.69,106.18999999999994,109.5,,0.0,,,,2020-09-13
METTUR TPS,,,840.0,11.49,4.6,2629.9700000000016,1587.43,38.0,630.0,,,,2020-09-13
METTUR TPS,Unit 1, ,210.0,3.83,4.6,691.7900000000005,513.67,,0.0,,,,2020-09-13
METTUR TPS,Unit 2,S,210.0,3.83,0.0,630.7900000000005,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
METTUR TPS,Unit 3,L,210.0,0.0,0.0,615.6000000000001,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
METTUR TPS,Unit 4,L,210.0,3.83,0.0,691.7900000000005,429.41,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
METTUR TPS - II,,,600.0,5.3,0.0,1580.8999999999994,803.61,31.0,600.0,,,,2020-09-13
METTUR TPS - II,Unit 1,S,600.0,5.3,0.0,1580.8999999999994,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-13
NORTH CHENNAI TPS,,,1830.0,21.4,4.03,5157.910000000002,3092.28,28.0,1620.0,,,,2020-09-13
NORTH CHENNAI TPS,Unit 1,S,210.0,3.83,0.0,691.7900000000005,474.87,,210.0,44086.35972222222,,RSD/LOW SCHEDULE,2020-09-13
NORTH CHENNAI TPS,Unit 2,P,210.0,3.83,0.0,632.7900000000005,528.4,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-13
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.03,630.2399999999998,365.63,,0.0,,,,2020-09-13
NORTH CHENNAI TPS,Unit 4, ,600.0,9.93,0.0,1492.0900000000008,1197.06,,600.0,44086.82847222222,,Low system demand/ costly fuel,2020-09-13
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1711.0,526.32,,600.0,44078.96597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-13
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-13
TUTICORIN TPS,,,1050.0,12.07,13.16,2428.91,2188.1000000000004,32.0,210.0,,,,2020-09-13
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.2,503.0,475.58,,0.0,,,,2020-09-13
TUTICORIN TPS,Unit 2, ,210.0,3.0,4.87,542.0,613.32,,0.0,,,,2020-09-13
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.09,397.0,498.86,,0.0,,,,2020-09-13
TUTICORIN TPS,Unit 4,*,210.0,3.0,0.0,495.0,600.34,,0.0,44086.32777777778,14/09/2020,BOILER AUX. MISC. PROMLEMS,2020-09-13
TUTICORIN TPS,Unit 5,L,210.0,3.07,0.0,491.9099999999999,0.0,,210.0,43772.91805555556,30/09/2020,TURBINE MISC. PROBLEM,2020-09-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-09-13
KOVIKALPAL CCPP,,,107.88,1.03,0.86,123.39000000000001,167.38,,0.0,,,,2020-09-13
KUTTALAM CCPP,,,100.0,1.07,2.1,173.91000000000003,241.62,,0.0,,,,2020-09-13
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.8899999999999997,398.50000000000006,583.3299999999999,,0.0,,,,2020-09-13
ALIYAR  HPS.,,,60.0,0.33,1.11,46.28999999999998,56.2,,0.0,,,,2020-09-13
BHAWANI BARRAGE-II HPS,,,30.0,0.53,0.31,13.889999999999993,43.01,,0.0,,,,2020-09-13
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.26,6.910000000000004,27.990000000000002,,0.0,,,,2020-09-13
BHAWANI KATTAL,,,30.0,0.47,0.27,18.11,53.11,,0.0,,,,2020-09-13
KADAMPARI  HPS.,,,400.0,1.47,0.76,155.10999999999999,219.47,,100.0,,,,2020-09-13
KODAYAR-I HPS.,,,60.0,0.47,0.54,38.109999999999985,43.91,,0.0,,,,2020-09-13
KODAYAR-II HPS.,,,40.0,0.23,0.28,13.990000000000006,25.25,,0.0,,,,2020-09-13
KUNDAH-I HPS.,,,60.0,0.63,0.57,104.18999999999994,135.93,,0.0,,,,2020-09-13
KUNDAH-II HPS.,,,175.0,1.63,1.64,239.18999999999994,344.99,,0.0,,,,2020-09-13
KUNDAH-III HPS.,,,180.0,0.97,1.06,158.60999999999999,200.67,,0.0,,,,2020-09-13
KUNDAH-IV HPS.,,,100.0,0.47,1.93,63.109999999999985,66.9,,50.0,,,,2020-09-13
KUNDAH-V HPS.,,,40.0,0.13,0.0,19.689999999999987,9.72,,0.0,,,,2020-09-13
LOWER METTUR-I HPS.,,,30.0,0.4,0.28,15.200000000000005,36.79,,0.0,,,,2020-09-13
LOWER METTUR-II HPS.,,,30.0,0.27,0.28,17.509999999999994,38.269999999999996,,0.0,,,,2020-09-13
LOWER METTUR-III HPS.,,,30.0,0.43,0.28,17.589999999999996,38.54,,0.0,,,,2020-09-13
LOWER METTUR-IV HPS.,,,30.0,0.33,0.23,13.290000000000001,33.06,,0.0,,,,2020-09-13
METTUR DAM  HPS.,,,50.0,0.93,0.46,41.089999999999996,57.8,,25.0,,,,2020-09-13
METTUR TUNNEL  HPS.,,,200.0,3.53,0.92,88.89000000000001,177.44,,150.0,,,,2020-09-13
MOYAR  HPS,,,36.0,0.37,0.09,54.80999999999997,50.83,,0.0,,,,2020-09-13
PAPANASAM  HPS.,,,32.0,0.37,0.38,40.80999999999997,41.49,,0.0,,,,2020-09-13
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,11.69000000000001,27.13,,0.0,,,,2020-09-13
PERIYAR  HPS.,,,161.0,1.83,2.5700000000000003,154.79000000000016,133.62,,119.0,,,,2020-09-13
PYKARA  HPS.,,,59.2,0.1,0.0,15.299999999999995,0.8,,0.0,,,,2020-09-13
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.42,146.0,150.33,,50.0,,,,2020-09-13
SARKARPATHY  HPS.,,,30.0,0.5,0.53,31.5,46.35,,0.0,,,,2020-09-13
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,72.31000000000003,114.85000000000001,,0.0,,,,2020-09-13
SURULIYAR  HPS.,,,35.0,0.27,0.54,20.509999999999994,22.93,,35.0,,,,2020-09-13
ITPCL TPP,,,1200.0,18.8,8.01,2702.4000000000024,2541.93,,600.0,,,,2020-09-13
ITPCL TPP,Unit 1, ,600.0,8.67,8.01,1236.710000000001,1288.31,,0.0,,,,2020-09-13
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,1465.6900000000014,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-09-13
MUTHIARA TPP,,,1200.0,12.57,0.0,2080.409999999999,933.35,,1200.0,,,,2020-09-13
MUTHIARA TPP,Unit 1,L,600.0,6.27,0.0,939.5099999999998,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-09-13
MUTHIARA TPP,Unit 2,S,600.0,6.3,0.0,1140.8999999999994,900.23,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-09-13
NEYVELI TPS(Z),,,250.0,3.77,0.0,543.0099999999998,479.08,,250.0,,,,2020-09-13
NEYVELI TPS(Z),Unit 1,S,250.0,3.77,0.0,543.0099999999998,479.08,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-09-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-09-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-09-13
KARUPPUR CCPP,,,119.8,1.56,0.0,238.28000000000003,181.70999999999998,,0.0,,,,2020-09-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-09-13
VALANTARVY CCPP,,,52.8,1.03,0.0,171.39000000000001,82.25999999999999,,52.8,,,,2020-09-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-13
NEYVELI ( EXT) TPS,,,420.0,8.4,4.9,1239.2000000000012,1520.92,,210.0,,,,2020-09-13
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.2,0.0,616.6000000000006,736.67,,210.0,44077.00833333333,27/09/2020,SCHEDULED ANNUAL MAINTENANCE,2020-09-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.2,4.9,622.6000000000006,784.25,,0.0,,,,2020-09-13
NEYVELI NEW TPP,,,500.0,11.26,6.94,2038.3799999999999,1326.71,,0.0,,,,2020-09-13
NEYVELI NEW TPP,Unit 1, ,500.0,5.63,6.94,1019.1899999999999,1326.71,,0.0,,,,2020-09-13
NEYVELI NEW TPP,Unit 2, ,0.0,5.63,0.0,1019.1899999999999,0.0,,0.0,,,unit not yet commissioned,2020-09-13
NEYVELI TPS- I,,,100.0,0.0,0.75,0.0,502.46000000000004,,50.0,,,,2020-09-13
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-09-13
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-09-13
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-09-13
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.75,0.0,124.65,,0.0,,,,2020-09-13
NEYVELI TPS- I,Unit 6,S,50.0,0.0,0.0,0.0,124.1,,50.0,44084.989583333336,,ECONOMISER TUBE LEAKAGE,2020-09-13
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-09-13
NEYVELI TPS-II,,,1470.0,22.87,13.37,4458.309999999999,2843.4500000000003,,840.0,,,,2020-09-13
NEYVELI TPS-II,Unit 1, ,210.0,3.93,4.26,714.0899999999993,623.76,,0.0,,,,2020-09-13
NEYVELI TPS-II,Unit 2,L,210.0,0.0,0.0,519.0,383.65,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-09-13
NEYVELI TPS-II,Unit 3, ,210.0,3.9,4.52,711.6999999999997,669.64,,0.0,,,,2020-09-13
NEYVELI TPS-II,Unit 4,P,210.0,3.97,0.0,615.6100000000004,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-09-13
NEYVELI TPS-II,Unit 5,L,210.0,3.77,0.0,662.0099999999998,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-09-13
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,636.0099999999998,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-09-13
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.59,599.8899999999996,385.3,,0.0,,,,2020-09-13
NEYVELI TPS-II EXP,,,500.0,8.5,9.98,1396.5,854.23,,0.0,,,,2020-09-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.47,5.26,666.1100000000004,435.25,,0.0,,,,2020-09-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.03,4.72,730.3899999999996,418.98,,0.0,,,,2020-09-13
TUTICORIN (JV) TPP,,,1000.0,8.57,13.68,2902.409999999999,2407.68,24.0,0.0,,,,2020-09-13
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,6.84,1527.0,1216.31,,0.0,,,,2020-09-13
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.57,6.84,1375.4099999999992,1191.37,,0.0,,,,2020-09-13
VALLUR TPP,,,1500.0,22.03,0.0,3545.3899999999985,963.6099999999999,29.0,1500.0,,,,2020-09-13
