name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.9,1042.4500000000005,928.97,,0.0,,,,2022-12-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.93,1015.3200000000007,949.67,,0.0,,,,2022-12-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.31,942.3400000000009,988.73,,0.0,,,,2022-12-23
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,10.07,2523.019999999995,2032.39,,0.0,,,,2022-12-23
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,389.1199999999996,244.66,,235.39999999999998,,,,2022-12-23
LOWER SILERU  HPS,,,460.0,3.03,0.0,744.6899999999994,797.04,,0.0,,,,2022-12-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.18,104.04000000000009,207.39999999999998,,0.0,,,,2022-12-23
NAGARJUN SGR  TPD,,,50.0,0.52,0.57,68.96000000000001,80.02000000000001,,0.0,,,,2022-12-23
SRISAILAM HPS,,,770.0,0.97,3.8100000000000005,838.3100000000006,1752.31,,0.0,,,,2022-12-23
UPPER SILERU HPS,,,240.0,1.1,2.23,300.3000000000005,237.17,,0.0,,,,2022-12-23
PAINAMPURAM TPP,,,1320.0,26.23,26.32,6907.290000000001,6291.26,9.0,0.0,,,,2022-12-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.84,12.89,3446.3200000000033,3395.86,,0.0,,,,2022-12-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,13.43,3460.969999999997,2895.4,,0.0,,,,2022-12-23
SGPL TPP,,,1320.0,22.02,17.310000000000002,5822.739999999998,5832.17,4.0,0.0,,,,2022-12-23
SGPL TPP,Unit 1, ,660.0,11.35,8.66,3167.049999999998,3128.69,,0.0,,,,2022-12-23
SGPL TPP,Unit 2, ,660.0,10.67,8.65,2655.6900000000005,2703.48,,0.0,,,,2022-12-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,,,,,2022-12-23
SIMHAPURI TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SIMHAPURI TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SIMHAPURI TPS,Unit 3, ,150.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SIMHAPURI TPS,Unit 4, ,150.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,169.02999999999997,0.0,0.0,,,,,2022-12-23
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.19,0.0,53.36999999999995,0.0,,,,,,2022-12-23
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.42,0.0,115.66000000000004,0.0,,,,,,2022-12-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
VIZAG TPP,,,1040.0,7.359999999999999,17.79,1906.2800000000002,3447.54,6.0,0.0,,,,2022-12-23
VIZAG TPP,Unit 1, ,520.0,3.65,9.21,885.9499999999995,1597.49,,0.0,,,,2022-12-23
VIZAG TPP,Unit 2,S,520.0,3.71,8.58,1020.3300000000008,1850.05,,0.0,44918.970138888886,,BOILER AUX. MISC. PROMLEMS,2022-12-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-23
GODAVARI CCPP,,,208.0,1.2,0.0,319.6000000000004,0.0,,,,,,2022-12-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
KONDAPALLI CCPP,,,368.144,1.84,0.0,466.32000000000073,0.0,,,,,,2022-12-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-23
VIJJESWARAM CCPP,,,272.0,2.29,0.0,608.6699999999998,365.34,,272.0,,,,2022-12-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SIMHADRI,,,2000.0,26.799999999999997,42.11,6930.399999999999,8847.49,16.0,0.0,,,,2022-12-23
SIMHADRI,Unit 1, ,500.0,6.32,10.33,1767.3599999999985,2490.44,,0.0,,,,2022-12-23
SIMHADRI,Unit 2, ,500.0,6.9,10.68,1707.700000000002,1939.3,,0.0,,,,2022-12-23
SIMHADRI,Unit 3, ,500.0,6.32,10.62,1767.3599999999985,2466.53,,0.0,,,,2022-12-23
SIMHADRI,Unit 4, ,500.0,7.26,10.48,1687.9799999999998,1951.22,,0.0,,,,2022-12-23
BELLARY TPS,,,1700.0,29.9,14.76,7924.699999999997,4774.4400000000005,14.0,700.0,,,,2022-12-23
BELLARY TPS,Unit 1, ,500.0,9.29,7.29,2570.669999999999,1486.39,,0.0,,,,2022-12-23
BELLARY TPS,Unit 2, ,500.0,8.16,7.47,1899.6800000000019,1364.64,,0.0,,,,2022-12-23
BELLARY TPS,Unit 3,S,700.0,12.45,0.0,3454.349999999996,1923.41,,700.0,44915.74652777778,,MAIN INLET VALVE,2022-12-23
RAICHUR TPS,,,1720.0,28.35,17.81,7580.050000000004,4233.78,17.0,630.0,,,,2022-12-23
RAICHUR TPS,Unit 1,L,210.0,3.55,0.0,944.649999999999,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-23
RAICHUR TPS,Unit 2,L,210.0,3.42,0.0,958.6599999999991,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-23
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,958.6599999999991,659.92,,210.0,44914.415972222225,,HYDROGEN PRESSURE PROBLEM,2022-12-23
RAICHUR TPS,Unit 4, ,210.0,3.32,4.25,872.3600000000012,672.64,,0.0,,,,2022-12-23
RAICHUR TPS,Unit 5, ,210.0,3.32,1.47,873.3600000000012,675.88,,0.0,,,,2022-12-23
RAICHUR TPS,Unit 6, ,210.0,3.32,3.93,871.3600000000012,511.25,,0.0,,,,2022-12-23
RAICHUR TPS,Unit 7, ,210.0,3.32,3.8,871.3600000000012,473.38,,0.0,,,,2022-12-23
RAICHUR TPS,Unit 8, ,250.0,4.68,4.36,1229.6400000000015,721.9,,0.0,,,,2022-12-23
YERMARUS TPP,,,1600.0,19.83,0.0,5005.089999999998,3033.4300000000003,17.0,1600.0,,,,2022-12-23
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2846.0400000000004,1071.19,,800.0,44749.208333333336,31/12/2022,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-23
YERMARUS TPP,Unit 2, ,800.0,8.35,0.0,2159.049999999998,1962.24,,800.0,44912.4375,28/12/2022,RESERVE SHUT DOWN,2022-12-23
YELAHANKA CCPP,,,0.0,1.35,0.0,363.0500000000005,0.0,,,,,,2022-12-23
ALMATTI DPH  HPS,,,290.0,0.81,1.38,534.6299999999987,556.87,,125.0,,,,2022-12-23
BHADRA  HPS,,,26.0,0.03,0.0,32.690000000000026,73.88,,2.0,,,,2022-12-23
GERUSUPPA  HPS,,,240.0,1.29,1.92,392.67000000000047,413.57,,0.0,,,,2022-12-23
GHAT PRABHA  HPS,,,32.0,0.26,0.0,71.98000000000012,55.04,,32.0,,,,2022-12-23
HAMPI  HPS,,,36.0,0.0,0.35,0.0,63.38999999999999,,0.0,,,,2022-12-23
JOG  HPS,,,139.2,0.81,1.5300000000000002,282.63000000000005,421.29,,26.4,,,,2022-12-23
KADRA  HPS,,,150.0,0.71,0.6,321.32999999999953,305.96999999999997,,0.0,,,,2022-12-23
KALINADI  HPS,,,900.0,8.06,12.75,1961.3799999999987,2155.71,,450.0,,,,2022-12-23
KALINADI SUPA  HPS,,,100.0,1.45,2.41,291.34999999999974,229.26999999999998,,0.0,,,,2022-12-23
KODASALI  HPS,,,120.0,0.81,1.1,268.63000000000005,280.49,,0.0,,,,2022-12-23
LIGANAMAKKI  HPS,,,55.0,0.97,1.3,198.30999999999997,178.01,,55.0,,,,2022-12-23
MUNIRABAD  HPS,,,28.0,0.26,0.27,65.98,83.2,,9.0,,,,2022-12-23
SHARAVATHI HPS,,,1035.0,12.9,18.749999999999993,3333.700000000002,3677.62,,0.0,,,,2022-12-23
SIVASAMUNDRUM HPS,,,42.0,0.74,0.8,191.0200000000002,225.79,,0.0,,,,2022-12-23
T B  DAM HPS,,,36.0,0.48,0.2,115.04000000000009,71.00999999999999,,27.0,,,,2022-12-23
VARAHI HPS,,,460.0,2.45,4.48,723.350000000001,891.3399999999999,,115.0,,,,2022-12-23
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,4.68,596.9799999999993,1341.39,0.0,0.0,,,,2022-12-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.92,576.6799999999993,756.7,,0.0,,,,2022-12-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.76,20.300000000000033,584.69,,0.0,,,,2022-12-23
TORANGALLU TPS(SBU-II),,,600.0,3.48,5.17,965.0399999999997,1347.6100000000001,0.0,300.0,,,,2022-12-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,5.17,866.9899999999999,1058.18,,0.0,,,,2022-12-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,98.04999999999987,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-23
UDUPI TPP,,,1200.0,10.84,0.0,2871.319999999998,531.1400000000001,0.0,1200.0,,,,2022-12-23
UDUPI TPP,Unit 1,P,600.0,5.58,0.0,1427.3399999999983,264.35,,600.0,44916.0,,OVERHAULING WORKS,2022-12-23
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1443.9799999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,,,,,2022-12-23
KUDGI STPP,,,2400.0,14.74,28.18,3774.019999999995,7815.37,17.0,800.0,,,,2022-12-23
KUDGI STPP,Unit 1, ,800.0,4.61,14.13,1290.0299999999977,3077.63,,0.0,,,,2022-12-23
KUDGI STPP,Unit 2, ,800.0,4.61,14.05,1290.0299999999977,2661.41,,0.0,,,,2022-12-23
KUDGI STPP,Unit 3,P,800.0,5.52,0.0,1193.9599999999996,2076.33,,800.0,44848.66527777778,24/12/2022,OVERHAULING WORKS,2022-12-23
KAIGA,,,880.0,13.48,16.05,4506.040000000001,5362.8099999999995,,220.0,,,,2022-12-23
KAIGA,Unit 1, ,220.0,4.48,5.12,1195.0400000000004,1353.51,,0.0,,,,2022-12-23
KAIGA,Unit 2, ,220.0,4.48,5.25,993.0400000000004,1161.09,,0.0,,,,2022-12-23
KAIGA,Unit 3, ,220.0,4.52,5.68,1203.9599999999996,1514.51,,0.0,,,,2022-12-23
KAIGA,Unit 4,P,220.0,0.0,0.0,1114.0000000000005,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,,,,,2022-12-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,,,,,2022-12-23
IDAMALAYAR HPS,,,75.0,0.81,0.99,287.63000000000005,314.0,,0.0,,,,2022-12-23
IDUKKI HPS,,,780.0,6.0,9.75,1833.0,2503.74,,0.0,,,,2022-12-23
KAKKAD HPS,,,50.0,0.52,0.5700000000000001,171.96000000000024,194.95999999999998,,0.0,,,,2022-12-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.9,0.0,326.89,,0.0,,,,2022-12-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,159.12,,50.0,,,,2022-12-23
KUTTIYADI HPS,,,75.0,1.19,0.44,607.3700000000013,182.07999999999998,,0.0,,,,2022-12-23
LOWER PERIYAR HPS,,,180.0,0.84,1.09,476.3199999999994,637.3000000000001,,0.0,,,,2022-12-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.27,301.9499999999995,215.97,,17.55,,,,2022-12-23
PALLIVASAL HPS,,,37.5,0.42,0.55,106.66000000000004,112.80999999999999,,5.0,,,,2022-12-23
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,,,,,2022-12-23
PANNIAR HPS,,,30.0,0.39,0.56,142.9699999999997,157.22,,0.0,,,,2022-12-23
PORINGALKUTTU HPS,,,32.0,0.32,0.12,135.35999999999984,143.45000000000002,,8.0,,,,2022-12-23
SABARIGIRI HPS,,,300.0,3.0,3.9300000000000006,1211.0,1214.09,,50.0,,,,2022-12-23
SENGULAM HPS,,,48.0,0.45,0.0,125.35000000000007,127.07,,36.0,,,,2022-12-23
SHOLAYAR HPS,,,54.0,0.81,0.65,184.63000000000005,167.16,,0.0,,,,2022-12-23
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,,,,,2022-12-23
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,,,,,2022-12-23
KARAIKAL CCPP,,,32.5,0.65,0.71,170.95000000000013,171.51,,,,,,2022-12-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,,,,,2022-12-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,,,,,2022-12-23
METTUR TPS,,,840.0,15.84,18.42,4020.3200000000033,3756.71,11.0,0.0,,,,2022-12-23
METTUR TPS,Unit 1, ,210.0,3.84,4.5,1014.3200000000007,1158.09,,0.0,,,,2022-12-23
METTUR TPS,Unit 2, ,210.0,4.32,4.61,975.3600000000012,965.69,,0.0,,,,2022-12-23
METTUR TPS,Unit 3, ,210.0,3.84,4.71,1014.3200000000007,750.36,,0.0,,,,2022-12-23
METTUR TPS,Unit 4, ,210.0,3.84,4.6,1016.3200000000007,882.57,,0.0,,,,2022-12-23
METTUR TPS - II,,,600.0,9.77,9.63,2419.7099999999996,2123.21,9.0,0.0,,,,2022-12-23
METTUR TPS - II,Unit 1, ,600.0,9.77,9.63,2419.7099999999996,2123.21,,0.0,,,,2022-12-23
NORTH CHENNAI TPS,,,1830.0,40.29,37.239999999999995,10648.840000000004,5668.66,4.0,0.0,,,,2022-12-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,4.64,1087.2900000000004,692.49,,0.0,,,,2022-12-23
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,5.04,1044.0299999999997,706.38,,0.0,,,,2022-12-23
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.68,1093.170000000001,611.48,,0.0,,,,2022-12-23
NORTH CHENNAI TPS,Unit 4, ,600.0,13.0,9.43,2729.0,1611.84,,0.0,,,,2022-12-23
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,13.45,2843.0400000000004,2046.47,,0.0,,,,2022-12-23
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1852.3100000000006,0.0,,,,,,2022-12-23
TUTICORIN TPS,,,1050.0,17.57,22.59,4355.110000000004,3761.9899999999993,1.0,0.0,,,,2022-12-23
TUTICORIN TPS,Unit 1, ,210.0,3.32,4.59,872.3600000000012,959.31,,0.0,,,,2022-12-23
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.6,869.3600000000012,613.68,,0.0,,,,2022-12-23
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.59,839.0300000000003,722.74,,0.0,,,,2022-12-23
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.49,839.0300000000003,771.64,,0.0,,,,2022-12-23
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.32,935.3300000000008,694.62,,0.0,,,,2022-12-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-23
KOVIKALPAL CCPP,,,107.88,0.0,0.63,91.89999999999996,118.36999999999999,,0.0,,,,2022-12-23
KUTTALAM CCPP,,,100.0,1.0,1.7599999999999998,251.00000000000034,370.28999999999996,,0.0,,,,2022-12-23
VALUTHUR CCPP,,,186.20000000000002,2.87,2.17,714.0100000000004,767.9300000000001,,0.0,,,,2022-12-23
ALIYAR  HPS,,,60.0,0.48,0.62,91.04000000000009,134.75,,0.0,,,,2022-12-23
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.68,50.28999999999993,79.47,,0.0,,,,2022-12-23
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.31,26.300000000000033,62.959999999999994,,0.0,,,,2022-12-23
BHAWANI KATTAL,,,30.0,0.19,0.93,48.36999999999995,122.47999999999999,,0.0,,,,2022-12-23
KADAMPARI HPS,,,400.0,1.23,1.01,284.2900000000004,155.12000000000003,,300.0,,,,2022-12-23
KODAYAR-I HPS,,,60.0,0.0,0.97,0.0,189.56,,0.0,,,,2022-12-23
KODAYAR-II HPS,,,40.0,0.26,0.0,48.979999999999954,70.67,,40.0,,,,2022-12-23
KUNDAH-I HPS,,,60.0,0.55,0.9299999999999999,160.65000000000026,177.42000000000002,,0.0,,,,2022-12-23
KUNDAH-II HPS,,,175.0,1.35,2.08,377.0500000000005,522.6899999999999,,0.0,,,,2022-12-23
KUNDAH-III HPS,,,180.0,0.94,1.28,252.61999999999995,331.05,,0.0,,,,2022-12-23
KUNDAH-IV HPS,,,100.0,0.35,0.09,106.04999999999987,141.37,,0.0,,,,2022-12-23
KUNDAH-V HPS,,,40.0,0.06,0.11,31.37999999999997,39.13,,0.0,,,,2022-12-23
LOWER METTUR-I HPS,,,30.0,0.16,0.3,43.67999999999992,81.32000000000001,,0.0,,,,2022-12-23
LOWER METTUR-II HPS,,,30.0,0.13,0.29000000000000004,38.99000000000006,76.6,,0.0,,,,2022-12-23
LOWER METTUR-III HPS,,,30.0,0.23,0.29000000000000004,47.28999999999993,68.16,,0.0,,,,2022-12-23
LOWER METTUR-IV HPS,,,30.0,0.16,0.23,36.67999999999992,54.96,,0.0,,,,2022-12-23
METTUR DAM HPS,,,50.0,0.29,0.28,85.67000000000014,189.33,,0.0,,,,2022-12-23
METTUR TUNNEL HPS,,,200.0,0.68,1.56,236.64000000000016,725.3,,100.0,,,,2022-12-23
MOYAR  HPS,,,36.0,0.32,0.34,86.35999999999984,96.82,,0.0,,,,2022-12-23
PAPANASAM HPS,,,32.0,0.39,0.48000000000000004,72.97000000000001,95.09,,0.0,,,,2022-12-23
PARSON`S VALLEY HPS,,,30.0,0.1,0.1,24.300000000000033,44.25,,0.0,,,,2022-12-23
PERIYAR HPS,,,161.0,1.84,0.64,337.3199999999994,493.0,,0.0,,,,2022-12-23
PYKARA HPS,,,59.2,0.06,0.1,25.37999999999997,27.169999999999998,,0.0,,,,2022-12-23
PYKARA ULTMATE HPS,,,150.0,0.9,1.04,235.70000000000013,352.2,,0.0,,,,2022-12-23
SARKARPATHY HPS,,,30.0,0.45,0.0,83.35000000000007,70.92,,0.0,,,,2022-12-23
SHOLAYAR HPS (TN),,,70.0,1.03,2.4299999999999997,205.69000000000003,246.75,,0.0,,,,2022-12-23
SURULIYAR HPS,,,35.0,0.48,0.0,62.03999999999993,0.0,,0.0,,,,2022-12-23
ITPCL TPP,,,1200.0,14.0,11.01,3322.0,1913.7399999999998,0.0,600.0,,,,2022-12-23
ITPCL TPP,Unit 1, ,600.0,7.23,11.01,1640.2900000000004,1282.56,,0.0,,,,2022-12-23
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1681.7099999999996,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-23
MUTHIARA TPP,,,1200.0,8.38,10.87,2312.7400000000025,1715.41,8.0,600.0,,,,2022-12-23
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1156.3700000000013,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-23
MUTHIARA TPP,Unit 2, ,600.0,4.19,10.87,1156.3700000000013,1715.41,,0.0,,,,2022-12-23
NEYVELI TPS(Z),,,250.0,4.03,0.0,951.6899999999994,985.3,,250.0,,,,2022-12-23
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,951.6899999999994,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,,,,,2022-12-23
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1485.3399999999983,922.46,,525.0,,,,2022-12-23
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1485.3399999999983,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-23
KARUPPUR CCPP,,,119.8,1.23,0.0,328.2900000000004,55.15,,119.8,,,,2022-12-23
P.NALLUR CCPP,,,330.5,0.13,0.0,34.99000000000006,69.11,,330.5,,,,2022-12-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,,,,,2022-12-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,,,,,2022-12-23
NEYVELI ( EXT) TPS,,,420.0,8.61,7.01,2057.0300000000007,2284.11,,0.0,,,,2022-12-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,3.48,1044.6799999999998,1243.66,,0.0,,,,2022-12-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,3.53,1012.350000000001,1040.45,,0.0,,,,2022-12-23
NEYVELI NEW TPP,,,1000.0,8.23,0.0,3831.27,5241.18,,1000.0,,,,2022-12-23
NEYVELI NEW TPP,Unit 1,S,500.0,8.23,0.0,1991.2900000000004,2648.57,,500.0,44917.65416666667,25/12/2022,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-12-23
NEYVELI NEW TPP,Unit 2,P,500.0,0.0,0.0,1839.9799999999996,2592.61,,500.0,44904.79722222222,03/01/2023,ANNUAL MAINTENANCE,2022-12-23
NEYVELI TPS-II,,,1470.0,25.26,12.13,6013.179999999998,6075.360000000001,,840.0,,,,2022-12-23
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,866.6999999999995,829.46,,210.0,44904.13888888889,,MISCELLANEOUS,2022-12-23
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.02,813.9699999999997,637.74,,0.0,,,,2022-12-23
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.14,889.3300000000008,871.5,,0.0,,,,2022-12-23
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,814.9699999999997,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-23
NEYVELI TPS-II,Unit 5,L,210.0,3.52,0.0,940.9599999999996,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-23
NEYVELI TPS-II,Unit 6,P,210.0,3.8,0.0,833.5999999999999,968.69,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-23
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.97,853.649999999999,923.99,,0.0,,,,2022-12-23
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.18,1755.0100000000002,1563.9499999999998,,250.0,,,,2022-12-23
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.18,745.0300000000003,960.67,,0.0,,,,2022-12-23
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,1009.9799999999998,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-23
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,18.4,4572.370000000001,4154.5,15.0,0.0,,,,2022-12-23
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,9.18,2232.030000000002,1919.29,,0.0,,,,2022-12-23
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,9.22,2340.3399999999983,2235.21,,0.0,,,,2022-12-23
VALLUR TPP,,,1500.0,22.75,32.96,5704.850000000001,6874.35,11.0,0.0,,,,2022-12-23
VALLUR TPP,Unit 1, ,500.0,7.56,11.33,1884.4799999999996,2451.91,,0.0,,,,2022-12-23
VALLUR TPP,Unit 2, ,500.0,7.16,10.1,1959.6800000000019,2526.59,,0.0,,,,2022-12-23
VALLUR TPP,Unit 3, ,500.0,8.03,11.53,1860.6899999999994,1895.85,,0.0,,,,2022-12-23
KUDANKULAM,,,2000.0,41.0,49.26,8513.99999999999,9599.8,,0.0,,,,2022-12-23
KUDANKULAM,Unit 1, ,1000.0,19.77,24.72,3973.7099999999996,4677.6,,0.0,,,,2022-12-23
KUDANKULAM,Unit 2, ,1000.0,21.23,24.54,4540.289999999991,4922.2,,0.0,,,,2022-12-23
MADRAS  A.P.S.,,,440.0,4.19,5.51,1120.3700000000013,1285.76,,220.0,,,,2022-12-23
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-12-23
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.51,1120.3700000000013,1285.76,,0.0,,,,2022-12-23
BHADRADRI TPP,,,1080.0,12.87,19.880000000000003,4756.1600000000035,4117.36,31.0,0.0,,,,2022-12-23
BHADRADRI TPP,Unit 1, ,270.0,5.74,4.55,1442.0200000000002,1363.23,,0.0,,,,2022-12-23
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.32,1324.1500000000003,962.85,,0.0,,,,2022-12-23
BHADRADRI TPP,Unit 3, ,270.0,3.19,4.94,887.3700000000013,883.74,,0.0,,,,2022-12-23
BHADRADRI TPP,Unit 4,*,270.0,3.94,5.07,1102.6200000000013,907.54,,0.0,44916.48333333333,23/12/2022 02:09:00,STATOR EARTH FAULT,2022-12-23
KAKATIYA TPS,,,1100.0,20.58,24.009999999999998,5747.339999999998,5229.889999999999,29.0,0.0,,,,2022-12-23
KAKATIYA TPS,Unit 1, ,500.0,9.23,10.84,2580.2900000000004,2080.23,,0.0,,,,2022-12-23
KAKATIYA TPS,Unit 2, ,600.0,11.35,13.17,3167.049999999998,3149.66,,0.0,,,,2022-12-23
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,20.92,5427.06,5149.18,12.0,0.0,,,,2022-12-23
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.19,5.69,1301.3700000000013,1169.22,,0.0,,,,2022-12-23
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.74,5.11,1328.0200000000002,1339.57,,0.0,,,,2022-12-23
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.29,10.12,2797.669999999999,2640.39,,0.0,,,,2022-12-23
