name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.16,4.74,1122.6000000000008,901.37,,0.0,,,,2023-01-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.16,4.44,1121.6000000000008,1079.93,,0.0,,,,2023-01-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,9.28,2524.499999999999,2572.8,,0.0,,,,2023-01-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.26,0.0,2358.600000000002,0.0,,0.0,,,unit not yet commissioned,2023-01-10
RAYALASEEMA TPS,,,1650.0,30.049999999999997,30.78,8057.499999999999,6926.85,4.0,210.0,,,,2023-01-10
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.72,1086.2999999999997,961.14,,0.0,,,,2023-01-10
RAYALASEEMA TPS,Unit 2,P,210.0,4.03,0.0,1087.2999999999997,682.66,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2023-01-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.03,5.07,1086.2999999999997,1016.84,,0.0,,,,2023-01-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,5.05,1086.2999999999997,1036.82,,0.0,,,,2023-01-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.4,1008.4000000000001,1066.16,,0.0,,,,2023-01-10
RAYALASEEMA TPS,Unit 6, ,600.0,10.19,11.54,2702.9000000000005,2163.23,,0.0,,,,2023-01-10
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,415.3999999999997,244.66,,235.39999999999998,,,,2023-01-10
LOWER SILERU  HPS,,,460.0,3.39,3.2100000000000004,802.8999999999999,808.3300000000002,,0.0,,,,2023-01-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-10
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.3499999999999999,111.19999999999993,230.89000000000001,,0.0,,,,2023-01-10
NAGARJUN SGR  TPD,,,50.0,0.29,0.41000000000000003,75.90000000000006,87.25999999999999,,0.0,,,,2023-01-10
SRISAILAM HPS,,,770.0,1.61,1.7199999999999998,862.1000000000001,1806.37,,0.0,,,,2023-01-10
UPPER SILERU HPS,,,240.0,1.61,1.54,325.10000000000014,265.93,,0.0,,,,2023-01-10
PAINAMPURAM TPP,,,1320.0,27.0,15.82,7387.0,6750.24,5.0,660.0,,,,2023-01-10
PAINAMPURAM TPP,Unit 1,S,660.0,14.06,0.0,3697.5999999999995,3612.74,,660.0,44935.759791666664,13/01/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-01-10
PAINAMPURAM TPP,Unit 2, ,660.0,12.94,15.82,3689.4000000000005,3137.5,,0.0,,,,2023-01-10
SGPL TPP,,,1320.0,23.65,25.14,6235.500000000001,6181.57,2.0,0.0,,,,2023-01-10
SGPL TPP,Unit 1, ,660.0,11.84,12.55,3376.4000000000015,3302.76,,0.0,,,,2023-01-10
SGPL TPP,Unit 2, ,660.0,11.81,12.59,2859.0999999999995,2878.81,,0.0,,,,2023-01-10
SIMHAPURI TPS,,,600.0,0.0,2.2,0.0,4.18,0.0,450.0,,,,2023-01-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-01-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-01-10
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.2,0.0,4.18,,0.0,,,,2023-01-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-01-10
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,179.79999999999998,0.0,0.0,300.0,,,,2023-01-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,56.89999999999998,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-01-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,122.9,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-01-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-10
VIZAG TPP,,,1040.0,7.62,8.55,2041.199999999999,3703.58,3.0,520.0,,,,2023-01-10
VIZAG TPP,Unit 1, ,520.0,3.81,8.55,953.0999999999995,1731.63,,0.0,,,,2023-01-10
VIZAG TPP,Unit 2,S,520.0,3.81,0.0,1088.0999999999995,1971.95,,520.0,44935.425,,COAL SHORTAGE,2023-01-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-01-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-10
GODAVARI CCPP,,,208.0,1.2,0.0,341.0000000000001,0.0,,208.0,,,,2023-01-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-01-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-01-10
KONDAPALLI CCPP,,,368.144,1.84,0.0,499.4000000000003,0.0,,368.144,,,,2023-01-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-01-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-01-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-01-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-01-10
VIJJESWARAM CCPP,,,272.0,2.29,0.0,649.8999999999999,365.34,,272.0,,,,2023-01-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-10
SIMHADRI,,,2000.0,27.83,44.099999999999994,7423.299999999999,9598.99,11.0,0.0,,,,2023-01-10
SIMHADRI,Unit 1, ,500.0,6.61,10.79,1884.099999999999,2676.94,,0.0,,,,2023-01-10
SIMHADRI,Unit 2, ,500.0,7.19,10.86,1834.9000000000005,2125.72,,0.0,,,,2023-01-10
SIMHADRI,Unit 3, ,500.0,6.61,11.19,1884.099999999999,2656.0,,0.0,,,,2023-01-10
SIMHADRI,Unit 4, ,500.0,7.42,11.26,1820.2000000000007,2140.33,,0.0,,,,2023-01-10
BELLARY TPS,,,1700.0,30.93,27.53,8473.3,5149.39,11.0,0.0,,,,2023-01-10
BELLARY TPS,Unit 1, ,500.0,9.58,6.92,2740.7999999999993,1612.41,,0.0,,,,2023-01-10
BELLARY TPS,Unit 2, ,500.0,8.48,7.13,2049.8,1495.18,,0.0,,,,2023-01-10
BELLARY TPS,Unit 3, ,700.0,12.87,13.48,3682.699999999999,2041.8,,0.0,,,,2023-01-10
RAICHUR TPS,,,1720.0,29.690000000000005,21.169999999999998,8103.900000000002,4613.14,24.0,630.0,,,,2023-01-10
RAICHUR TPS,Unit 1,L,210.0,3.71,0.0,1010.1000000000004,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-01-10
RAICHUR TPS,Unit 2,*,210.0,3.58,0.0,1021.8000000000004,282.2,,210.0,44936.44305555556,10/01/2023 22:22:00,FAILURE LIGHTING ARRESTER,2023-01-10
RAICHUR TPS,Unit 3, ,210.0,3.58,4.48,1021.8000000000004,737.75,,0.0,,,,2023-01-10
RAICHUR TPS,Unit 4,S,210.0,3.48,0.0,933.8000000000002,730.56,,210.0,44932.879166666666,,BOILER MISC. PROBLEM,2023-01-10
RAICHUR TPS,Unit 5, ,210.0,3.48,3.86,934.8000000000002,712.76,,0.0,,,,2023-01-10
RAICHUR TPS,Unit 6, ,210.0,3.48,4.04,932.8000000000002,583.88,,0.0,,,,2023-01-10
RAICHUR TPS,Unit 7, ,210.0,3.48,3.98,932.8000000000002,520.54,,0.0,,,,2023-01-10
RAICHUR TPS,Unit 8, ,250.0,4.9,4.81,1316.000000000001,808.84,,0.0,,,,2023-01-10
YERMARUS TPP,,,1600.0,20.740000000000002,28.21,5371.399999999998,3249.65,15.0,0.0,,,,2023-01-10
YERMARUS TPP,Unit 1, ,800.0,12.0,13.79,3058.0,1128.62,,0.0,,,,2023-01-10
YERMARUS TPP,Unit 2, ,800.0,8.74,14.42,2313.399999999998,2121.03,,0.0,,,,2023-01-10
YELAHANKA CCPP,,,0.0,1.35,0.0,387.5000000000002,0.0,,0.0,,,,2023-01-10
ALMATTI DPH  HPS,,,290.0,0.68,1.7,547.7999999999995,568.2,,180.0,,,,2023-01-10
BHADRA  HPS,,,26.0,0.16,0.32,34.599999999999966,75.97,,2.0,,,,2023-01-10
GERUSUPPA  HPS,,,240.0,1.45,1.17,417.4999999999999,440.73999999999995,,0.0,,,,2023-01-10
GHAT PRABHA  HPS,,,32.0,0.32,0.0,77.19999999999993,64.0,,32.0,,,,2023-01-10
HAMPI  HPS,,,36.0,0.0,0.44000000000000006,0.0,71.41,,0.0,,,,2023-01-10
JOG  HPS,,,139.2,0.74,0.8700000000000001,296.4000000000001,445.74999999999994,,56.4,,,,2023-01-10
KADRA  HPS,,,150.0,0.71,0.8,334.0999999999998,321.90000000000003,,0.0,,,,2023-01-10
KALINADI  HPS,,,900.0,9.68,8.33,2122.799999999999,2307.86,,300.0,,,,2023-01-10
KALINADI SUPA  HPS,,,100.0,1.52,1.36,318.1999999999998,260.3,,0.0,,,,2023-01-10
KODASALI  HPS,,,120.0,0.97,0.5700000000000001,284.7000000000003,297.02000000000004,,0.0,,,,2023-01-10
LIGANAMAKKI  HPS,,,55.0,0.97,0.54,215.7,189.72,,55.0,,,,2023-01-10
MUNIRABAD  HPS,,,28.0,0.23,0.22,70.30000000000004,91.36,,10.0,,,,2023-01-10
SHARAVATHI HPS,,,1035.0,13.55,15.91,3572.500000000002,3959.36,,0.0,,,,2023-01-10
SIVASAMUNDRUM HPS,,,42.0,0.35,0.8,200.49999999999994,240.0,,0.0,,,,2023-01-10
T B  DAM HPS,,,36.0,0.52,0.19,124.19999999999996,74.23,,27.0,,,,2023-01-10
VARAHI HPS,,,460.0,2.74,2.8899999999999997,770.4000000000001,960.0,,230.0,,,,2023-01-10
TORANGALLU TPS(SBU-I),,,260.0,2.04,5.550000000000001,635.4000000000005,1432.44,0.0,0.0,,,,2023-01-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.95,613.4000000000005,807.78,,0.0,,,,2023-01-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.6,22.000000000000014,624.66,,0.0,,,,2023-01-10
TORANGALLU TPS(SBU-II),,,600.0,3.22,5.61,1025.2,1440.3700000000001,0.0,300.0,,,,2023-01-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,5.61,920.7,1150.94,,0.0,,,,2023-01-10
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,104.49999999999994,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-01-10
UDUPI TPP,,,1200.0,9.87,0.0,3056.699999999999,531.71,0.0,1200.0,,,,2023-01-10
UDUPI TPP,Unit 1,S,600.0,5.1,0.0,1522.999999999999,264.92,,600.0,44926.0,,RSD/LOW SCHEDULE,2023-01-10
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1533.6999999999998,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2023-01-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-10
KUDGI STPP,,,2400.0,15.45,28.34,4046.499999999998,8456.98,11.0,800.0,,,,2023-01-10
KUDGI STPP,Unit 1, ,800.0,4.84,13.78,1375.3999999999992,3340.58,,0.0,,,,2023-01-10
KUDGI STPP,Unit 2,S,800.0,4.84,0.0,1375.3999999999992,2825.14,,800.0,44930.5625,,WATER WALL TUBE LEAKAGE,2023-01-10
KUDGI STPP,Unit 3, ,800.0,5.77,14.56,1295.6999999999998,2291.26,,0.0,,,,2023-01-10
KAIGA,,,880.0,13.48,19.89,4748.8,5710.92,,0.0,,,,2023-01-10
KAIGA,Unit 1, ,220.0,4.48,5.11,1275.8000000000002,1447.2,,0.0,,,,2023-01-10
KAIGA,Unit 2, ,220.0,4.48,5.29,1073.8000000000002,1257.81,,0.0,,,,2023-01-10
KAIGA,Unit 3, ,220.0,4.52,4.63,1285.1999999999998,1616.23,,0.0,,,,2023-01-10
KAIGA,Unit 4, ,220.0,0.0,4.86,1114.0,1389.68,,0.0,,,,2023-01-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-01-10
IDAMALAYAR HPS,,,75.0,1.0,1.21,304.0,334.71,,0.0,,,,2023-01-10
IDUKKI HPS,,,780.0,6.0,11.41,1941.0,2663.62,,130.0,,,,2023-01-10
KAKKAD HPS,,,50.0,0.52,0.59,181.2000000000001,204.87,,0.0,,,,2023-01-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.24,0.0,347.13,,0.0,,,,2023-01-10
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,158.96,,50.0,,,,2023-01-10
KUTTIYADI HPS,,,75.0,1.61,0.53,633.1000000000001,189.07,,0.0,,,,2023-01-10
LOWER PERIYAR HPS,,,180.0,0.58,0.0,488.79999999999984,650.3,,180.0,,,,2023-01-10
NARIAMANGLAM  HPS,,,52.650000000000006,0.55,0.22000000000000003,312.5000000000001,221.01,,0.0,,,,2023-01-10
PALLIVASAL HPS,,,37.5,0.39,0.27,113.9,119.99,,12.5,,,,2023-01-10
PALLIVASAL NEW HPS,,,,0.32,0.0,3.1999999999999997,0.0,,0.0,,,,2023-01-10
PANNIAR HPS,,,30.0,0.29,0.15000000000000002,148.89999999999992,165.73,,0.0,,,,2023-01-10
PORINGALKUTTU HPS,,,32.0,0.23,0.15000000000000002,140.2999999999999,145.81,,16.0,,,,2023-01-10
SABARIGIRI HPS,,,300.0,3.0,3.74,1265.0,1278.82,,50.0,,,,2023-01-10
SENGULAM HPS,,,48.0,0.29,0.0,131.89999999999992,126.54,,36.0,,,,2023-01-10
SHOLAYAR HPS,,,54.0,0.81,0.76,199.10000000000002,160.94,,18.0,,,,2023-01-10
THOTTIYAR HPS,,,0.0,0.16,0.0,1.5999999999999999,0.0,,0.0,,,,2023-01-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-01-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-01-10
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-10
KARAIKAL CCPP,,,32.5,0.64,0.42,182.39999999999986,182.42,,0.0,,,,2023-01-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-10
METTUR TPS,,,840.0,16.51,19.220000000000002,4312.099999999999,4083.92,9.0,0.0,,,,2023-01-10
METTUR TPS,Unit 1, ,210.0,4.03,4.82,1085.2999999999997,1239.31,,0.0,,,,2023-01-10
METTUR TPS,Unit 2, ,210.0,4.42,4.82,1054.2000000000003,1046.33,,0.0,,,,2023-01-10
METTUR TPS,Unit 3, ,210.0,4.03,4.78,1085.2999999999997,834.2,,0.0,,,,2023-01-10
METTUR TPS,Unit 4, ,210.0,4.03,4.8,1087.2999999999997,964.08,,0.0,,,,2023-01-10
METTUR TPS - II,,,600.0,10.23,12.59,2600.3,2270.36,14.0,0.0,,,,2023-01-10
METTUR TPS - II,Unit 1, ,600.0,10.23,12.59,2600.3,2270.36,,0.0,,,,2023-01-10
NORTH CHENNAI TPS,,,1830.0,45.41,12.31,11454.099999999999,6247.66,5.0,1200.0,,,,2023-01-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.32,3.6,1164.1999999999994,756.66,,0.0,,,,2023-01-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.71,3.85,1128.1000000000004,781.87,,0.0,,,,2023-01-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,4.86,1165.1999999999994,685.5,,0.0,,,,2023-01-10
NORTH CHENNAI TPS,Unit 4,S,600.0,13.19,0.0,2964.9000000000005,1769.39,,600.0,44935.40277777778,,WATER WALL TUBE LEAKAGE,2023-01-10
NORTH CHENNAI TPS,Unit 5,S,600.0,12.0,0.0,3055.0,2254.24,,600.0,44935.521527777775,,WATER WALL TUBE LEAKAGE,2023-01-10
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,1976.699999999999,0.0,,0.0,,,unit not yet commissioned,2023-01-10
TUTICORIN TPS,,,1050.0,18.31,23.369999999999997,4679.1,4125.62,1.0,0.0,,,,2023-01-10
TUTICORIN TPS,Unit 1, ,210.0,3.45,4.68,933.5000000000005,1026.19,,0.0,,,,2023-01-10
TUTICORIN TPS,Unit 2, ,210.0,3.45,4.68,930.5000000000005,695.27,,0.0,,,,2023-01-10
TUTICORIN TPS,Unit 3, ,210.0,3.77,4.67,905.6999999999998,796.51,,0.0,,,,2023-01-10
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.69,905.6999999999998,842.35,,0.0,,,,2023-01-10
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.65,1003.7,765.3,,0.0,,,,2023-01-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-01-10
KOVIKALPAL CCPP,,,107.88,0.0,0.63,92.0,129.91,,0.0,,,,2023-01-10
KUTTALAM CCPP,,,100.0,1.0,1.8900000000000001,269.0000000000001,403.53,,0.0,,,,2023-01-10
VALUTHUR CCPP,,,186.20000000000002,2.87,2.17,765.7000000000005,806.18,,0.0,,,,2023-01-10
ALIYAR  HPS,,,60.0,0.32,0.98,98.19999999999993,145.26,,0.0,,,,2023-01-10
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.53,53.599999999999966,72.4,,0.0,,,,2023-01-10
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.42000000000000004,27.599999999999987,69.53,,0.0,,,,2023-01-10
BHAWANI KATTAL,,,30.0,0.16,1.4,51.599999999999966,140.24,,0.0,,,,2023-01-10
KADAMPARI HPS,,,400.0,0.9,1.66,302.9999999999998,180.96,,300.0,,,,2023-01-10
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,206.99,,0.0,,,,2023-01-10
KODAYAR-II HPS,,,40.0,0.1,0.0,52.000000000000014,70.75,,40.0,,,,2023-01-10
KUNDAH-I HPS,,,60.0,0.48,1.33,169.7999999999999,196.06,,0.0,,,,2023-01-10
KUNDAH-II HPS,,,175.0,0.97,2.93,397.7000000000003,567.91,,0.0,,,,2023-01-10
KUNDAH-III HPS,,,180.0,0.74,1.8599999999999999,267.4000000000001,358.70000000000005,,0.0,,,,2023-01-10
KUNDAH-IV HPS,,,100.0,0.35,0.24,112.49999999999994,145.89,,0.0,,,,2023-01-10
KUNDAH-V HPS,,,40.0,0.06,0.22,32.60000000000002,41.49,,0.0,,,,2023-01-10
LOWER METTUR-I HPS,,,30.0,0.16,0.5,46.599999999999966,88.66,,0.0,,,,2023-01-10
LOWER METTUR-II HPS,,,30.0,0.1,0.48,41.000000000000014,84.0,,0.0,,,,2023-01-10
LOWER METTUR-III HPS,,,30.0,0.16,0.47,50.599999999999966,75.82,,0.0,,,,2023-01-10
LOWER METTUR-IV HPS,,,30.0,0.13,0.39,39.300000000000026,60.49,,0.0,,,,2023-01-10
METTUR DAM HPS,,,50.0,0.23,1.08,90.30000000000004,194.56,,0.0,,,,2023-01-10
METTUR TUNNEL HPS,,,200.0,0.55,2.09,247.5000000000001,766.29,,100.0,,,,2023-01-10
MOYAR  HPS,,,36.0,0.19,0.21,90.89999999999998,101.25,,0.0,,,,2023-01-10
PAPANASAM HPS,,,32.0,0.39,0.38,79.9,101.92,,0.0,,,,2023-01-10
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.599999999999987,44.7,,0.0,,,,2023-01-10
PERIYAR HPS,,,161.0,1.23,4.0,364.3000000000002,532.14,,0.0,,,,2023-01-10
PYKARA HPS,,,59.2,0.1,0.11,27.000000000000014,28.86,,0.0,,,,2023-01-10
PYKARA ULTMATE HPS,,,150.0,0.74,1.51,250.4000000000001,369.61,,0.0,,,,2023-01-10
SARKARPATHY HPS,,,30.0,0.35,0.5,90.49999999999994,78.67,,0.0,,,,2023-01-10
SHOLAYAR HPS (TN),,,70.0,0.65,2.0,220.50000000000006,309.9,,0.0,,,,2023-01-10
SURULIYAR HPS,,,35.0,0.32,0.0,69.19999999999993,0.0,,0.0,,,,2023-01-10
ITPCL TPP,,,1200.0,12.77,0.0,3561.7,1999.46,0.0,1200.0,,,,2023-01-10
ITPCL TPP,Unit 1,S,600.0,6.58,0.0,1763.7999999999993,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-01-10
ITPCL TPP,Unit 2,L,600.0,6.19,0.0,1797.9000000000005,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-01-10
MUTHIARA TPP,,,1200.0,7.68,9.43,2456.7999999999984,1889.61,2.0,600.0,,,,2023-01-10
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,1228.3999999999992,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-01-10
MUTHIARA TPP,Unit 2, ,600.0,3.84,9.43,1228.3999999999992,1889.61,,0.0,,,,2023-01-10
NEYVELI TPS(Z),,,250.0,4.03,0.0,1024.2999999999997,985.3,,250.0,,,,2023-01-10
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,1024.2999999999997,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2023-01-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-01-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-01-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-01-10
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1585.1999999999998,922.46,,525.0,,,,2023-01-10
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1585.1999999999998,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-01-10
KARUPPUR CCPP,,,119.8,1.23,0.0,350.3000000000002,55.15,,119.8,,,,2023-01-10
P.NALLUR CCPP,,,330.5,0.13,0.0,37.300000000000026,69.11,,330.5,,,,2023-01-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-01-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-10
NEYVELI ( EXT) TPS,,,420.0,8.61,10.09,2212.1000000000013,2452.6,,0.0,,,,2023-01-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,5.05,1119.6000000000008,1329.09,,0.0,,,,2023-01-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.04,1092.5000000000005,1123.51,,0.0,,,,2023-01-10
NEYVELI NEW TPP,,,1000.0,15.58,22.77,4052.7999999999993,5389.889999999999,,0.0,,,,2023-01-10
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.35,2139.3,2762.83,,0.0,,,,2023-01-10
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.42,1913.499999999999,2627.06,,0.0,,,,2023-01-10
NEYVELI TPS-II,,,1470.0,21.680000000000003,15.309999999999999,6403.799999999999,6304.499999999999,,420.0,,,,2023-01-10
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.88,936.9999999999998,852.72,,0.0,,,,2023-01-10
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.62,874.8999999999999,705.42,,0.0,,,,2023-01-10
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.88,956.1000000000004,940.87,,0.0,,,,2023-01-10
NEYVELI TPS-II,Unit 4, ,210.0,3.39,0.09,875.8999999999999,918.98,,0.0,,,,2023-01-10
NEYVELI TPS-II,Unit 5,L,210.0,0.0,0.0,941.0,925.82,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-01-10
NEYVELI TPS-II,Unit 6,P,210.0,3.74,0.0,901.4000000000001,969.54,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-10
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.84,917.4999999999995,991.15,,0.0,,,,2023-01-10
NEYVELI TPS-II EXP,,,500.0,3.61,0.0,1854.1000000000001,1622.77,,500.0,,,,2023-01-10
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,0.0,810.1000000000001,1019.49,,250.0,44932.90902777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-01-10
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,1044.0,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2023-01-10
NTPL TUTICORIN  TPP,,,1000.0,19.060000000000002,21.27,4908.599999999999,4502.12,18.0,0.0,,,,2023-01-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.06,10.62,2409.5999999999995,2091.96,,0.0,,,,2023-01-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.0,10.65,2499.0,2410.16,,0.0,,,,2023-01-10
VALLUR TPP,,,1500.0,24.19,23.46,6128.9,7254.13,26.0,500.0,,,,2023-01-10
VALLUR TPP,Unit 1,P,500.0,8.35,0.0,2028.499999999999,2452.77,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2023-01-10
VALLUR TPP,Unit 2, ,500.0,7.45,11.76,2091.499999999999,2704.31,,0.0,,,,2023-01-10
VALLUR TPP,Unit 3, ,500.0,8.39,11.7,2008.900000000001,2097.05,,0.0,,,,2023-01-10
KUDANKULAM,,,2000.0,41.0,32.71,9252.0,10381.02,,0.0,,,,2023-01-10
KUDANKULAM,Unit 1, ,1000.0,19.77,24.68,4329.700000000004,5123.0,,0.0,,,,2023-01-10
KUDANKULAM,Unit 2,*,1000.0,21.23,8.03,4922.299999999996,5258.02,,0.0,44932.643055555556,10/01/2023 09:25:55,CONDENSATE PUMP problem,2023-01-10
MADRAS  A.P.S.,,,440.0,4.19,5.46,1195.9000000000005,1384.38,,220.0,,,,2023-01-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-01-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.46,1195.9000000000005,1384.38,,0.0,,,,2023-01-10
BHADRADRI TPP,,,1080.0,18.55,21.419999999999998,5062.500000000001,4492.75,24.0,270.0,,,,2023-01-10
BHADRADRI TPP,Unit 1,S,270.0,5.84,2.5,1546.3999999999992,1450.61,,270.0,44936.44583333333,,WATER WALL TUBE LEAKAGE,2023-01-10
