name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.3,183.83999999999992,164.59,,0.0,,,,2023-05-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.53,183.83999999999992,173.97,,0.0,,,,2023-05-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.63,170.1199999999999,162.27,,0.0,,,,2023-05-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,10.23,435.44000000000005,375.57,,0.0,,,,2023-05-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
RAYALASEEMA TPS,,,1650.0,28.7,31.03,1259.6000000000001,1100.26,1.0,0.0,,,,2023-05-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,3.99,160.8800000000001,138.59,,0.0,,,,2023-05-08
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,4.26,160.8800000000001,134.89,,0.0,,,,2023-05-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.48,173.20000000000005,170.45,,0.0,,,,2023-05-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.47,171.83999999999992,161.09,,0.0,,,,2023-05-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,3.86,173.20000000000005,150.38,,0.0,,,,2023-05-08
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,9.97,419.5999999999999,344.86,,0.0,,,,2023-05-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.64,0.0,25.120000000000005,0.0,,235.39999999999998,,,,2023-05-08
LOWER SILERU  HPS,,,460.0,2.23,2.88,113.84000000000003,108.16,,0.0,,,,2023-05-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-05-08
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.2400000000000002,0.36,,0.0,,,,2023-05-08
SRISAILAM HPS,,,770.0,0.97,0.0,67.75999999999999,5.76,,0.0,,,,2023-05-08
UPPER SILERU HPS,,,240.0,0.97,1.22,57.75999999999999,36.699999999999996,,0.0,,,,2023-05-08
PAINAMPURAM TPP,,,1320.0,26.840000000000003,25.439999999999998,1093.7199999999998,1052.24,2.0,660.0,,,,2023-05-08
PAINAMPURAM TPP,Unit 1, ,660.0,12.71,14.01,517.6799999999998,551.67,,0.0,,,,2023-05-08
PAINAMPURAM TPP,Unit 2,S,660.0,14.13,11.43,576.04,500.57,,660.0,45054.857407407406,09/05/2023,TURBINE MISC. PROBLEM,2023-05-08
SGPL TPP,,,1320.0,26.58,25.35,1084.6400000000003,924.6700000000001,9.0,0.0,,,,2023-05-08
SGPL TPP,Unit 1, ,660.0,13.97,12.34,569.7600000000002,435.97,,0.0,,,,2023-05-08
SGPL TPP,Unit 2, ,660.0,12.61,13.01,514.8800000000001,488.7,,0.0,,,,2023-05-08
SIMHAPURI TPS,,,600.0,0.0,3.78,0.0,148.61,0.0,450.0,,,,2023-05-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-05-08
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,16.34,,150.0,45052.03680555556,,RSD/LOW SCHEDULE,2023-05-08
SIMHAPURI TPS,Unit 3,*,150.0,0.0,0.88,0.0,68.61,,150.0,45044.6125,08/05/2023 12:41:00,COAL FEEDING SYSTEM FAILURE.,2023-05-08
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.9,0.0,63.66,,0.0,,,,2023-05-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-05-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-05-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
VIZAG TPP,,,1040.0,12.36,17.3,502.8799999999999,558.56,3.0,0.0,,,,2023-05-08
VIZAG TPP,Unit 1, ,520.0,6.26,8.72,256.0799999999999,360.42,,0.0,,,,2023-05-08
VIZAG TPP,Unit 2, ,520.0,6.1,8.58,246.79999999999995,198.14,,0.0,,,,2023-05-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-05-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-08
GODAVARI CCPP,,,208.0,1.16,0.0,49.27999999999997,0.0,,208.0,,,,2023-05-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-05-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-05-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-05-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-05-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-05-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-05-08
VIJJESWARAM CCPP,,,272.0,1.51,0.0,62.079999999999984,0.0,,272.0,,,,2023-05-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
SIMHADRI,,,2000.0,40.63,8.38,1654.04,1051.99,14.0,1500.0,,,,2023-05-08
SIMHADRI,Unit 1,S,500.0,10.23,0.0,415.84000000000015,228.48,,500.0,45042.59930555556,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
SIMHADRI,Unit 2, ,500.0,10.26,8.38,417.0799999999999,286.94,,0.0,,,,2023-05-08
SIMHADRI,Unit 3,S,500.0,9.75,0.0,398.0,265.22,,500.0,45047.62847222222,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
SIMHADRI,Unit 4,S,500.0,10.39,0.0,423.1199999999999,271.35,,500.0,45048.45694444444,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
BELLARY TPS,,,1700.0,27.909999999999997,26.92,1238.2799999999997,992.69,8.0,0.0,,,,2023-05-08
BELLARY TPS,Unit 1, ,500.0,8.65,7.27,384.1999999999998,272.32,,0.0,,,,2023-05-08
BELLARY TPS,Unit 2, ,500.0,8.32,7.39,369.55999999999995,280.6,,0.0,,,,2023-05-08
BELLARY TPS,Unit 3, ,700.0,10.94,12.26,484.52,439.77,,0.0,,,,2023-05-08
RAICHUR TPS,,,1720.0,26.35,23.43,1168.8000000000002,942.7599999999999,8.0,460.0,,,,2023-05-08
RAICHUR TPS,Unit 1,L,210.0,2.87,0.0,127.96000000000004,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-05-08
RAICHUR TPS,Unit 2, ,210.0,3.16,4.13,140.27999999999997,154.88,,0.0,,,,2023-05-08
RAICHUR TPS,Unit 3, ,210.0,3.65,4.09,161.20000000000005,142.68,,0.0,,,,2023-05-08
RAICHUR TPS,Unit 4, ,210.0,3.03,3.73,134.24,148.84,,0.0,,,,2023-05-08
RAICHUR TPS,Unit 5, ,210.0,3.03,3.01,134.24,110.17,,0.0,,,,2023-05-08
RAICHUR TPS,Unit 6, ,210.0,3.03,3.5,134.24,146.3,,0.0,,,,2023-05-08
RAICHUR TPS,Unit 7, ,210.0,2.87,4.26,127.96000000000004,142.48,,0.0,,,,2023-05-08
RAICHUR TPS,Unit 8,*,250.0,4.71,0.71,208.68000000000006,97.41,,250.0,45052.99998842592,08/05/2023 18:46:00,BOILER MISC. PROBLEM,2023-05-08
YERMARUS TPP,,,1600.0,18.84,18.4,768.7200000000003,631.4,17.0,0.0,,,,2023-05-08
YERMARUS TPP,Unit 1,*,800.0,9.42,6.86,384.3600000000001,220.5,,0.0,45051.47222222222,08/05/2023 08:09:00,WATER WALL TUBE LEAKAGE,2023-05-08
YERMARUS TPP,Unit 2, ,800.0,9.42,11.54,384.3600000000001,410.9,,0.0,,,,2023-05-08
YELAHANKA CCPP,,,0.0,1.35,0.0,52.80000000000001,0.0,,0.0,,,,2023-05-08
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.2399999999999984,1.25,,290.0,,,,2023-05-08
BHADRA  HPS,,,26.0,0.03,0.26,3.2399999999999984,6.11,,2.0,,,,2023-05-08
GERUSUPPA  HPS,,,240.0,1.65,0.8599999999999999,73.20000000000003,55.76,,0.0,,,,2023-05-08
GHAT PRABHA  HPS,,,32.0,0.1,0.0,4.799999999999997,6.9,,32.0,,,,2023-05-08
HAMPI  HPS,,,36.0,0.03,0.0,2.2399999999999984,2.9499999999999997,,0.0,,,,2023-05-08
JOG  HPS,,,139.2,0.97,1.4100000000000001,37.75999999999999,57.410000000000004,,13.2,,,,2023-05-08
KADRA  HPS,,,150.0,1.16,0.93,48.27999999999997,29.770000000000003,,0.0,,,,2023-05-08
KALINADI  HPS,,,900.0,11.13,9.69,460.03999999999996,371.68,,450.0,,,,2023-05-08
KALINADI SUPA  HPS,,,100.0,0.48,1.99,46.839999999999975,76.66,,0.0,,,,2023-05-08
KODASALI  HPS,,,120.0,1.32,0.95,54.56,41.93,,0.0,,,,2023-05-08
LIGANAMAKKI  HPS,,,55.0,0.77,0.35,37.16000000000002,20.740000000000002,,55.0,,,,2023-05-08
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-05-08
SHARAVATHI HPS,,,1035.0,15.65,8.479999999999999,695.1999999999998,566.38,,0.0,,,,2023-05-08
SIVASAMUNDRUM HPS,,,42.0,0.39,0.43,13.120000000000005,14.51,,0.0,,,,2023-05-08
T B  DAM HPS,,,36.0,0.03,0.0,2.2399999999999984,0.38,,36.0,,,,2023-05-08
VARAHI HPS,,,460.0,2.58,1.4,125.63999999999999,97.7,,115.0,,,,2023-05-08
TORANGALLU TPS(SBU-I),,,260.0,3.7800000000000002,5.21,147.24,200.81,0.0,0.0,,,,2023-05-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,2.86,108.48000000000002,105.9,,0.0,,,,2023-05-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.97,2.35,38.75999999999999,94.91,,0.0,,,,2023-05-08
TORANGALLU TPS(SBU-II),,,600.0,5.48,4.62,237.83999999999997,270.63,0.0,300.0,,,,2023-05-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.62,185.03999999999996,168.18,,0.0,,,,2023-05-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,52.80000000000001,102.45,,300.0,45047.01666666667,,RESERVE SHUT DOWN,2023-05-08
UDUPI TPP,,,1200.0,5.1,0.0,195.80000000000007,364.24,3.0,1200.0,,,,2023-05-08
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,94.60000000000002,292.89,,600.0,45046.77569444444,,RSD/LOW SCHEDULE,2023-05-08
UDUPI TPP,Unit 2,L,600.0,2.65,0.0,101.20000000000005,71.35,,600.0,45038.444444444445,,RSD/LOW SCHEDULE,2023-05-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
KUDGI STPP,,,2400.0,40.81,38.43,1812.4799999999996,1350.5900000000001,6.0,0.0,,,,2023-05-08
KUDGI STPP,Unit 1, ,800.0,13.87,12.74,616.96,452.08,,0.0,,,,2023-05-08
KUDGI STPP,Unit 2, ,800.0,13.42,12.74,595.3599999999998,452.91,,0.0,,,,2023-05-08
KUDGI STPP,Unit 3, ,800.0,13.52,12.95,600.1599999999999,445.6,,0.0,,,,2023-05-08
KAIGA,,,880.0,19.009999999999998,21.740000000000002,761.0800000000002,822.2299999999999,,0.0,,,,2023-05-08
KAIGA,Unit 1, ,220.0,4.74,5.03,191.92000000000007,189.32,,0.0,,,,2023-05-08
KAIGA,Unit 2, ,220.0,4.74,5.32,191.92000000000007,200.46,,0.0,,,,2023-05-08
KAIGA,Unit 3, ,220.0,4.79,5.65,185.31999999999994,215.03,,0.0,,,,2023-05-08
KAIGA,Unit 4, ,220.0,4.74,5.74,191.92000000000007,217.42,,0.0,,,,2023-05-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
IDAMALAYAR HPS,,,75.0,1.1,0.0,46.80000000000001,34.05,,75.0,,,,2023-05-08
IDUKKI HPS,,,780.0,12.0,10.139999999999999,485.0,302.18,,0.0,,,,2023-05-08
KAKKAD HPS,,,50.0,0.77,0.81,29.159999999999997,25.58,,0.0,,,,2023-05-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.73,0.0,26.84,,50.0,,,,2023-05-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,16.64,,0.0,,,,2023-05-08
KUTTIYADI HPS,,,75.0,2.03,0.35,68.24000000000001,12.95,,0.0,,,,2023-05-08
LOWER PERIYAR HPS,,,180.0,0.58,1.23,19.63999999999999,34.6,,0.0,,,,2023-05-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.51,24.19999999999999,12.26,,17.55,,,,2023-05-08
PALLIVASAL HPS,,,37.5,0.42,0.44,14.36,16.83,,0.0,,,,2023-05-08
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
PANNIAR HPS,,,30.0,0.32,0.65,14.560000000000002,24.86,,0.0,,,,2023-05-08
PORINGALKUTTU HPS,,,32.0,0.39,0.15000000000000002,17.120000000000005,6.74,,8.0,,,,2023-05-08
SABARIGIRI HPS,,,300.0,4.97,5.56,202.76,180.81,,0.0,,,,2023-05-08
SENGULAM HPS,,,48.0,0.26,0.0,11.079999999999998,0.0,,36.0,,,,2023-05-08
SHOLAYAR HPS,,,54.0,0.68,0.38,29.439999999999998,16.07,,36.0,,,,2023-05-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-05-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-05-08
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,5.7,,0.0,,,,2023-05-08
KARAIKAL CCPP,,,32.5,0.74,0.7,27.919999999999987,26.6,,0.0,,,,2023-05-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
METTUR TPS,,,840.0,15.389999999999999,13.43,668.1200000000001,648.86,5.0,210.0,,,,2023-05-08
METTUR TPS,Unit 1, ,210.0,4.23,4.76,171.83999999999992,150.0,,0.0,,,,2023-05-08
METTUR TPS,Unit 2,*,210.0,3.94,3.34,174.51999999999998,162.72,,0.0,45052.96666666667,08/05/2023 05:29:00,RESERVE SHUT DOWN,2023-05-08
METTUR TPS,Unit 3, ,210.0,3.61,4.56,160.8800000000001,172.8,,0.0,,,,2023-05-08
METTUR TPS,Unit 4,*,210.0,3.61,0.77,160.8800000000001,163.34,,210.0,45053.32986111111,08/05/2023 18:17:00,ECONOMISER TUBE LEAKAGE,2023-05-08
METTUR TPS - II,,,600.0,9.45,11.81,419.5999999999999,439.93,6.0,0.0,,,,2023-05-08
METTUR TPS - II,Unit 1, ,600.0,9.45,11.81,419.5999999999999,439.93,,0.0,,,,2023-05-08
NORTH CHENNAI TPS,,,1830.0,38.65,18.560000000000002,1564.2000000000003,1049.35,9.0,810.0,,,,2023-05-08
NORTH CHENNAI TPS,Unit 1,S,210.0,4.55,0.0,175.4000000000001,132.36,,210.0,45053.80972222222,10/05/2023,AIR PREHEATERS PROBLEM,2023-05-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.85,173.5999999999999,161.88,,0.0,,,,2023-05-08
NORTH CHENNAI TPS,Unit 3,S,210.0,4.55,3.15,174.4000000000001,149.66,,0.0,45054.93263888889,09/05/2023,MILLING SYSTEM /RC FEEDER PROBLEM,2023-05-08
NORTH CHENNAI TPS,Unit 4,S,600.0,12.1,0.0,491.8000000000002,386.09,,600.0,45053.375,,WATER WALL TUBE LEAKAGE,2023-05-08
NORTH CHENNAI TPS,Unit 5, ,600.0,8.61,10.56,382.8800000000001,219.36,,0.0,,,,2023-05-08
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,166.1199999999999,0.0,,0.0,,,unit not yet commissioned,2023-05-08
TUTICORIN TPS,,,1050.0,19.07,18.21,843.5600000000002,761.92,7.0,420.0,,,,2023-05-08
TUTICORIN TPS,Unit 1,*,210.0,3.81,0.56,168.48000000000002,137.65,,210.0,45053.29791666667,08/05/2023 19:37:00,BOILER AUX. MISC. PROMLEMS,2023-05-08
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.71,168.48000000000002,149.3,,0.0,,,,2023-05-08
TUTICORIN TPS,Unit 3,S,210.0,3.84,3.82,169.72000000000003,158.65,,210.0,45054.84097222222,,BOILER AUX. MISC. PROMLEMS,2023-05-08
TUTICORIN TPS,Unit 4, ,210.0,3.84,4.49,169.72000000000003,168.68,,0.0,,,,2023-05-08
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.63,167.16000000000008,147.64,,0.0,,,,2023-05-08
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-05-08
KOVIKALPAL CCPP,,,107.88,0.64,0.24,24.120000000000005,14.99,,38.23,,,,2023-05-08
KUTTALAM CCPP,,,100.0,1.38,2.0100000000000002,61.040000000000006,67.81,,0.0,,,,2023-05-08
VALUTHUR CCPP,,,186.20000000000002,3.8000000000000003,3.31,152.39999999999998,128.59,,0.0,,,,2023-05-08
ALIYAR  HPS,,,60.0,0.0,0.36,11.0,10.86,,0.0,,,,2023-05-08
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.15,2.4800000000000004,0.89,,30.0,,,,2023-05-08
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.4800000000000004,0.0,,0.0,,,,2023-05-08
BHAWANI KATTAL,,,30.0,0.0,0.23,0.0,1.38,,0.0,,,,2023-05-08
KADAMPARI HPS,,,400.0,0.52,2.41,20.159999999999997,28.97,,200.0,,,,2023-05-08
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-08
KODAYAR-II HPS,,,40.0,0.03,0.17,0.24,9.61,,0.0,,,,2023-05-08
KUNDAH-I HPS,,,60.0,0.58,0.8500000000000001,22.639999999999986,36.08,,0.0,,,,2023-05-08
KUNDAH-II HPS,,,175.0,1.39,2.37,47.120000000000005,84.75,,0.0,,,,2023-05-08
KUNDAH-III HPS,,,180.0,0.9,1.6400000000000001,37.19999999999999,50.849999999999994,,0.0,,,,2023-05-08
KUNDAH-IV HPS,,,100.0,0.42,0.66,13.36,7.37,,0.0,,,,2023-05-08
KUNDAH-V HPS,,,40.0,0.03,0.36,4.240000000000002,11.12,,0.0,,,,2023-05-08
LOWER METTUR-I HPS,,,30.0,0.06,0.05,2.4800000000000004,2.13,,0.0,,,,2023-05-08
LOWER METTUR-II HPS,,,30.0,0.06,0.0,2.4800000000000004,2.14,,0.0,,,,2023-05-08
LOWER METTUR-III HPS,,,30.0,0.06,0.06,2.4800000000000004,1.1,,0.0,,,,2023-05-08
LOWER METTUR-IV HPS,,,30.0,0.06,0.05,2.4800000000000004,0.98,,0.0,,,,2023-05-08
METTUR DAM HPS,,,50.0,0.19,0.39,7.520000000000003,15.0,,0.0,,,,2023-05-08
METTUR TUNNEL HPS,,,200.0,0.06,0.0,2.4800000000000004,0.0,,200.0,,,,2023-05-08
MOYAR  HPS,,,36.0,0.26,0.0,10.079999999999998,8.5,,0.0,,,,2023-05-08
PAPANASAM HPS,,,32.0,0.16,0.0,6.280000000000001,0.4,,8.0,,,,2023-05-08
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.8000000000000007,0.0,,0.0,,,,2023-05-08
PERIYAR HPS,,,161.0,0.16,0.0,6.280000000000001,0.16,,119.0,,,,2023-05-08
PYKARA HPS,,,59.2,0.1,0.0,2.8000000000000007,0.38,,0.0,,,,2023-05-08
PYKARA ULTMATE HPS,,,150.0,0.58,1.69,29.639999999999986,28.979999999999997,,0.0,,,,2023-05-08
SARKARPATHY HPS,,,30.0,0.23,0.0,10.840000000000003,3.43,,0.0,,,,2023-05-08
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-05-08
ITPCL TPP,,,1200.0,13.71,12.83,550.68,684.5,0.0,600.0,,,,2023-05-08
ITPCL TPP,Unit 1,S,600.0,6.68,0.0,271.44000000000005,374.23,,600.0,45046.395833333336,,RSD/LOW SCHEDULE,2023-05-08
ITPCL TPP,Unit 2, ,600.0,7.03,12.83,279.2399999999999,310.27,,0.0,,,,2023-05-08
MUTHIARA TPP,,,1200.0,6.23,15.36,238.83999999999992,656.56,0.0,0.0,,,,2023-05-08
MUTHIARA TPP,Unit 1,*,600.0,3.13,5.41,119.03999999999996,401.52,,0.0,45052.45763888889,08/05/2023 11:36:00,RSD/LOW SCHEDULE,2023-05-08
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.95,119.79999999999995,255.04,,0.0,,,,2023-05-08
NEYVELI TPS(Z),,,250.0,4.61,5.29,203.8800000000001,209.81,,0.0,,,,2023-05-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.29,203.8800000000001,209.81,,0.0,,,,2023-05-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-05-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-05-08
TUTICORIN TPP ST-IV,,,525.0,6.71,0.0,273.68,129.94,0.0,525.0,,,,2023-05-08
TUTICORIN TPP ST-IV,Unit 1,S,525.0,6.71,0.0,273.68,129.94,,525.0,45045.645833333336,,RSD/LOW SCHEDULE,2023-05-08
KARUPPUR CCPP,,,119.8,0.58,0.0,24.639999999999986,0.0,,119.8,,,,2023-05-08
P.NALLUR CCPP,,,330.5,0.29,0.0,11.319999999999993,0.0,,330.5,,,,2023-05-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-05-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-08
NEYVELI ( EXT) TPS,,,420.0,8.96,8.8,349.67999999999984,342.43,,0.0,,,,2023-05-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.48,4.4,174.83999999999992,168.0,,0.0,,,,2023-05-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.4,174.83999999999992,174.43,,0.0,,,,2023-05-08
NEYVELI NEW TPP,,,1000.0,20.549999999999997,19.4,838.4000000000001,824.89,,0.0,,,,2023-05-08
NEYVELI NEW TPP,Unit 1, ,500.0,10.68,9.47,435.44000000000005,408.05,,0.0,,,,2023-05-08
NEYVELI NEW TPP,Unit 2, ,500.0,9.87,9.93,402.96000000000004,416.84,,0.0,,,,2023-05-08
NEYVELI TPS-II,,,1470.0,28.649999999999995,11.25,1168.2,623.1,,840.0,,,,2023-05-08
NEYVELI TPS-II,Unit 1,S,210.0,4.06,0.0,166.48000000000002,101.55,,210.0,45043.08263888889,,WATER WALL TUBE LEAKAGE,2023-05-08
NEYVELI TPS-II,Unit 2, ,210.0,4.06,3.77,165.48000000000002,121.15,,0.0,,,,2023-05-08
NEYVELI TPS-II,Unit 3, ,210.0,4.06,3.66,166.48000000000002,73.02,,0.0,,,,2023-05-08
NEYVELI TPS-II,Unit 4,S,210.0,4.06,0.0,165.48000000000002,53.56,,210.0,45047.10763888889,,WATER WALL TUBE LEAKAGE,2023-05-08
NEYVELI TPS-II,Unit 5, ,210.0,4.06,3.82,165.48000000000002,82.21,,0.0,,,,2023-05-08
NEYVELI TPS-II,Unit 6,S,210.0,4.29,0.0,173.31999999999994,115.0,,210.0,45045.47986111111,,CONDENSER LOW VACCUM,2023-05-08
NEYVELI TPS-II,Unit 7,L,210.0,4.06,0.0,165.48000000000002,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-05-08
NEYVELI TPS-II EXP,,,500.0,8.46,4.71,374.68000000000006,262.54,,250.0,,,,2023-05-08
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.13,0.0,184.03999999999996,113.54,,250.0,45039.129166666666,,TURBINE MISC.,2023-05-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.33,4.71,190.6400000000001,149.0,,0.0,,,,2023-05-08
NTPL TUTICORIN  TPP,,,1000.0,21.39,9.54,829.1199999999999,677.39,22.0,500.0,,,,2023-05-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.71,9.54,414.67999999999984,351.83,,0.0,,,,2023-05-08
NTPL TUTICORIN  TPP,Unit 2,S,500.0,10.68,0.0,414.44000000000005,325.56,,500.0,45052.02361111111,,BOILER MISC. PROBLEM,2023-05-08
VALLUR TPP,,,1500.0,28.740000000000002,22.93,1237.9199999999996,1140.1399999999999,12.0,500.0,,,,2023-05-08
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,401.2399999999998,359.94,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-05-08
VALLUR TPP,Unit 2, ,500.0,10.68,11.48,435.44000000000005,398.38,,0.0,,,,2023-05-08
VALLUR TPP,Unit 3, ,500.0,9.03,11.45,401.2399999999998,381.82,,0.0,,,,2023-05-08
KUDANKULAM,,,2000.0,21.26,24.33,1516.08,1345.88,,1000.0,,,,2023-05-08
KUDANKULAM,Unit 1, ,1000.0,21.26,24.33,823.0799999999999,696.26,,0.0,,,,2023-05-08
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,693.0,649.62,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-05-08
MADRAS  A.P.S.,,,440.0,4.23,5.44,171.83999999999992,206.7,,220.0,,,,2023-05-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-05-08
