name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.57,5.72,498.28,512.12,,0.0,,,,2025-07-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,5.57,657.9600000000014,596.43,,0.0,,,,2025-07-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,12.93,1392.119999999999,1282.96,,0.0,,,,2025-07-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,12.59,1535.4400000000005,1512.49,,0.0,,,,2025-07-28
MUNDRA UMTPP,,,4000.0,56.84,0.0,7009.519999999999,6414.0,0.0,4000.0,,,,2025-07-28
MUNDRA UMTPP,Unit 1,L,800.0,10.74,0.0,1323.7200000000003,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-28
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,1640.4400000000005,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-28
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,1487.6799999999985,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-28
MUNDRA UMTPP,Unit 4,L,800.0,9.84,0.0,1200.5199999999988,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-28
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,1357.1600000000008,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-28
SABARMATI (D-F STATIONS),,,362.0,8.07,6.620000000000001,965.9599999999999,947.6100000000001,9.0,0.0,,,,2025-07-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.19,322.0400000000002,310.72,,0.0,,,,2025-07-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.2,323.0400000000002,314.47,,0.0,,,,2025-07-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.23,320.87999999999954,322.42,,0.0,,,,2025-07-28
SALAYA TPP,,,1200.0,13.71,13.04,1672.880000000001,1884.3300000000002,0.0,600.0,,,,2025-07-28
SALAYA TPP,Unit 1, ,600.0,7.0,13.04,853.0,1255.89,,0.0,,,,2025-07-28
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,819.880000000001,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-28
SURAT LIG. TPS,,,500.0,6.85,4.5,1024.3000000000004,1007.21,,250.0,,,,2025-07-28
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.8,288.1200000000002,257.77,,0.0,,,,2025-07-28
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.41,254.0000000000001,258.29,,125.0,45866.18541666667,31/07/2025,WATER WALL TUBE LEAKAGE,2025-07-28
SURAT LIG. TPS,Unit 3,*,125.0,2.5,1.29,228.5,211.98,,0.0,45862.25763888889,28/07/2025 07:06:00,WATER WALL TUBE LEAKAGE,2025-07-28
SURAT LIG. TPS,Unit 4,S,125.0,2.06,0.0,253.68000000000006,279.17,,125.0,45864.32361111111,,WATER WALL TUBE LEAKAGE,2025-07-28
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-28
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,455.3999999999995,662.73,,0.0,,,,2025-07-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-28
SUGEN CCPP,,,1147.5,9.26,10.65,1132.2799999999997,1410.8500000000001,,382.5,,,,2025-07-28
UNOSUGEN CCPP,,,382.5,2.03,0.0,246.84000000000003,276.13,,382.5,,,,2025-07-28
GANDHAR CCPP,,,657.3900000000001,2.62,1.1400000000000001,314.3600000000001,240.01,,657.3900000000001,,,,2025-07-28
KAWAS CCPP,,,656.2,2.55,1.1300000000000001,290.4000000000003,234.61,,540.1,,,,2025-07-28
KAKRAPARA,,,1840.0,34.07,10.55,4580.959999999998,3803.1600000000003,,1400.0,,,,2025-07-28
KAKRAPARA,Unit 1, ,220.0,4.52,5.28,564.5599999999995,603.7,,0.0,,,,2025-07-28
KAKRAPARA,Unit 2, ,220.0,0.0,5.27,417.0,302.45,,0.0,,,,2025-07-28
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,1795.9599999999982,1616.13,,700.0,45853.93958333333,,Miscellaneous,2025-07-28
KAKRAPARA,Unit 4,S,700.0,15.23,0.0,1803.4400000000005,1280.88,,700.0,45865.794444444444,,Turbine Misc,2025-07-28
AMARKANTAK EXT TPS,,,210.0,4.65,4.49,556.1999999999994,577.92,26.0,0.0,,,,2025-07-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.49,556.1999999999994,577.92,,0.0,,,,2025-07-28
SANJAY GANDHI TPS,,,1340.0,17.16,15.7,3157.4800000000014,2481.08,34.0,500.0,,,,2025-07-28
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,3.71,535.1200000000002,56.48,,0.0,,,,2025-07-28
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.85,530.1200000000003,446.7,,0.0,,,,2025-07-28
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.05,530.1200000000003,473.25,,0.0,,,,2025-07-28
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,4.09,534.1200000000002,472.57,,0.0,,,,2025-07-28
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-28
SATPURA TPS,,,500.0,5.52,4.4,1238.5,1170.35,40.0,250.0,,,,2025-07-28
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-28
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-28
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-28
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-28
SATPURA TPS,Unit 10, ,250.0,5.52,4.4,652.5599999999995,603.17,,0.0,,,,2025-07-28
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,585.9400000000004,567.18,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-07-28
SHREE SINGAJI TPP,,,2520.0,33.89,32.43,5467.939999999997,4870.91,20.0,600.0,,,,2025-07-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,9.93,1323.5599999999995,1214.6,,0.0,,,,2025-07-28
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1424.7999999999975,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,11.14,1453.5599999999995,1409.5,,0.0,,,,2025-07-28
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.36,1266.020000000001,1108.15,,0.0,,,,2025-07-28
BANSAGAR-II HPS,,,30.0,0.32,0.36,24.960000000000008,23.78,,0.0,,,,2025-07-28
BANSAGAR-III HPS,,,60.0,0.32,1.44,8.960000000000003,19.14,,0.0,,,,2025-07-28
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.62,260.43999999999977,193.45,,105.0,,,,2025-07-28
BARGI  HPS,,,90.0,1.29,1.88,131.12000000000015,119.75999999999999,,0.0,,,,2025-07-28
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,22.960000000000008,23.68,,115.0,,,,2025-07-28
MADHIKHERA  HPS,,,60.0,0.32,1.47,10.960000000000004,41.57,,0.0,,,,2025-07-28
RAJGHAT  HPS,,,45.0,0.35,0.66,9.799999999999995,9.420000000000002,,15.0,,,,2025-07-28
ANUPPUR TPP,,,1250.0,24.32,25.08,2996.9600000000046,3040.0,10.0,0.0,,,,2025-07-28
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.32,1492.2000000000025,1536.24,,0.0,,,,2025-07-28
ANUPPUR TPP,Unit 2, ,625.0,12.42,12.76,1504.760000000002,1503.76,,0.0,,,,2025-07-28
BINA TPS,,,500.0,10.06,6.319999999999999,1259.6799999999985,966.63,45.0,250.0,,,,2025-07-28
BINA TPS,Unit 1, ,250.0,5.03,4.39,629.8399999999992,491.93,,0.0,,,,2025-07-28
BINA TPS,Unit 2,*,250.0,5.03,1.93,629.8399999999992,474.7,,250.0,45862.58125,28/07/2025 12:43:00,COAL FEEDING SYSTEM FAILURE.,2025-07-28
MAHAN TPP,,,1200.0,23.41,24.88,2641.7299999999977,2257.4,11.0,0.0,,,,2025-07-28
MAHAN TPP,Unit 1, ,600.0,11.83,12.52,1189.4899999999998,740.41,,0.0,,,,2025-07-28
MAHAN TPP,Unit 2, ,600.0,11.58,12.36,1452.239999999998,1516.99,,0.0,,,,2025-07-28
NIGRI TPP,,,1320.0,26.229999999999997,30.43,3284.4400000000005,3448.7200000000003,23.0,0.0,,,,2025-07-28
NIGRI TPP,Unit 1, ,660.0,12.94,15.28,1623.3200000000015,1768.56,,0.0,,,,2025-07-28
NIGRI TPP,Unit 2, ,660.0,13.29,15.15,1661.119999999999,1680.16,,0.0,,,,2025-07-28
NIWARI TPP,,,90.0,1.68,1.61,211.0400000000002,184.37,60.0,0.0,,,,2025-07-28
NIWARI TPP,Unit 1, ,45.0,0.84,0.8,105.5200000000001,98.81,,0.0,,,,2025-07-28
NIWARI TPP,Unit 2, ,45.0,0.84,0.81,105.5200000000001,85.56,,0.0,,,,2025-07-28
SASAN UMTPP,,,3960.0,92.53,66.53999999999999,10443.839999999987,9853.199999999999,6.0,660.0,,,,2025-07-28
SASAN UMTPP,Unit 1, ,660.0,15.35,14.15,1825.7999999999975,1738.61,,0.0,,,,2025-07-28
SASAN UMTPP,Unit 2, ,660.0,15.58,15.11,1853.239999999998,1726.96,,0.0,,,,2025-07-28
SASAN UMTPP,Unit 3, ,660.0,15.35,14.87,1825.7999999999975,1835.71,,0.0,,,,2025-07-28
SASAN UMTPP,Unit 4,*,660.0,15.35,7.5,1825.7999999999975,1739.8,,0.0,45865.23888888889,28/07/2025 09:56:00,WATER WALL TUBE LEAKAGE,2025-07-28
SASAN UMTPP,Unit 5, ,660.0,15.35,14.81,1825.7999999999975,1618.56,,0.0,,,,2025-07-28
SASAN UMTPP,Unit 6,S,660.0,15.55,0.1,1287.3999999999996,1193.56,,660.0,45866.98611111111,,TURBINE VIBRATION HIGH,2025-07-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-28
GADARWARA TPP,,,1600.0,30.78,13.79,2837.8400000000024,2467.79,21.0,800.0,,,,2025-07-28
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,939.1999999999994,882.68,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-07-28
GADARWARA TPP,Unit 2, ,800.0,15.13,13.79,1898.640000000003,1585.11,,0.0,,,,2025-07-28
KHARGONE STPP,,,1320.0,11.23,10.44,2484.4400000000005,2356.11,45.0,660.0,,,,2025-07-28
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-28
KHARGONE STPP,Unit 2, ,660.0,11.23,10.44,1388.4400000000005,1346.24,,0.0,,,,2025-07-28
SEIONI TPP,,,600.0,10.19,11.05,1256.3200000000015,1298.14,15.0,0.0,,,,2025-07-28
SEIONI TPP,Unit 1, ,600.0,10.19,11.05,1256.3200000000015,1298.14,,0.0,,,,2025-07-28
VINDHYACHAL STPS,,,4760.0,97.82000000000001,86.52,12009.560000000012,10897.66,10.0,500.0,,,,2025-07-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.32,578.5200000000001,523.67,,0.0,,,,2025-07-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.82,4.1,402.55999999999995,356.55,,0.0,,,,2025-07-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.22,577.3600000000001,475.58,,0.0,,,,2025-07-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.23,577.3600000000001,516.97,,0.0,,,,2025-07-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.22,577.3600000000001,501.25,,0.0,,,,2025-07-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.1,578.5200000000001,513.85,,0.0,,,,2025-07-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.0,1365.4400000000005,1195.66,,0.0,,,,2025-07-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.48,1355.9200000000028,1227.54,,0.0,,,,2025-07-28
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.84,,500.0,45858.0,,OVERHAULING WORKS,2025-07-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.09,1355.9200000000028,1225.95,,0.0,,,,2025-07-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.46,856.2400000000011,836.33,,0.0,,,,2025-07-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.28,1368.4400000000005,1222.26,,0.0,,,,2025-07-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.02,1357.9200000000028,1212.21,,0.0,,,,2025-07-28
INDIRA SAGAR  HPS,,,1000.0,6.29,25.880000000000003,591.1199999999999,895.7,,0.0,,,,2025-07-28
OMKARESHWAR  HPS,,,520.0,3.71,12.400000000000002,328.87999999999965,464.67,,0.0,,,,2025-07-28
MAHARASHTRA,,,,,,,,,,,,,2025-07-28
BHUSAWAL TPS,,,1870.0,31.340000000000003,28.310000000000002,3817.0200000000013,3369.2799999999997,13.0,210.0,,,,2025-07-28
BHUSAWAL TPS,Unit 3,S,210.0,2.95,0.0,266.0999999999998,157.59,,210.0,45859.478472222225,,P.A. FANS PROBLEM,2025-07-28
BHUSAWAL TPS,Unit 4, ,500.0,9.13,7.66,1144.6400000000015,891.53,,0.0,,,,2025-07-28
BHUSAWAL TPS,Unit 5, ,500.0,9.68,7.89,1216.0400000000009,942.59,,0.0,,,,2025-07-28
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.76,1190.239999999999,1377.57,,0.0,,,,2025-07-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.11000000000001,35.21,5894.880000000001,4558.34,9.0,500.0,,,,2025-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.46,406.1200000000006,390.48,,0.0,,,,2025-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.8,2.99,384.6,342.57,,0.0,,,,2025-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,6.81,867.5600000000004,880.75,,0.0,,,,2025-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,6.85,987.0,911.22,,0.0,,,,2025-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,6.74,1050.3999999999987,950.94,,0.0,,,,2025-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,8.36,1054.5599999999995,1082.38,,0.0,,,,2025-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1144.6400000000015,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-28
KHAPARKHEDA TPS,,,1340.0,24.68,14.15,3072.040000000002,2392.76,15.0,500.0,,,,2025-07-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.41,432.4400000000005,378.88,,0.0,,,,2025-07-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.34,453.0400000000002,422.98,,0.0,,,,2025-07-28
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.83,521.4800000000006,442.11,,0.0,,,,2025-07-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.57,417.9199999999996,403.33,,0.0,,,,2025-07-28
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1247.1600000000008,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-28
KORADI TPS,,,2190.0,27.66,25.55,4607.209999999999,4084.94,22.0,660.0,,,,2025-07-28
KORADI TPS,Unit 6, ,210.0,4.17,2.91,387.51000000000005,405.66,,0.0,,,,2025-07-28
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1295.979999999999,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-28
KORADI TPS,Unit 9, ,660.0,11.55,11.42,1427.3999999999987,1332.82,,0.0,,,,2025-07-28
KORADI TPS,Unit 10, ,660.0,11.94,11.22,1496.3200000000015,1360.1,,0.0,,,,2025-07-28
NASIK TPS,,,630.0,8.68,7.89,988.0400000000002,897.43,18.0,0.0,,,,2025-07-28
NASIK TPS,Unit 3, ,210.0,2.94,3.15,363.31999999999994,310.06,,0.0,,,,2025-07-28
NASIK TPS,Unit 4,*,210.0,3.0,1.7,287.0,334.95,,0.0,45864.34722222222,28/07/2025 10:00:00,ECONOMISER TUBE LEAKAGE,2025-07-28
NASIK TPS,Unit 5, ,210.0,2.74,3.04,337.72000000000025,252.42,,0.0,,,,2025-07-28
PARAS TPS,,,500.0,4.97,7.86,1145.1400000000008,1005.4200000000001,14.0,0.0,,,,2025-07-28
PARAS TPS,Unit 3, ,250.0,4.97,3.95,621.1600000000008,497.32,,0.0,,,,2025-07-28
PARAS TPS,Unit 4, ,250.0,0.0,3.91,523.98,508.1,,0.0,,,,2025-07-28
PARLI TPS,,,750.0,7.52,11.77,1407.5600000000006,1057.67,19.0,0.0,,,,2025-07-28
PARLI TPS,Unit 6, ,250.0,3.55,3.97,442.4000000000003,378.71,,0.0,,,,2025-07-28
PARLI TPS,Unit 7, ,250.0,0.0,3.92,474.99999999999955,375.71,,0.0,,,,2025-07-28
PARLI TPS,Unit 8, ,250.0,3.97,3.88,490.16000000000076,303.25,,0.0,,,,2025-07-28
URAN CCPP,,,672.0,5.85,3.33,719.8,801.02,,552.0,,,,2025-07-28
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,26.80000000000004,36.57,,0.0,,,,2025-07-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.95,137.4799999999999,31.919999999999998,,0.0,,,,2025-07-28
KOYNA DPH  HPS,,,36.0,0.32,0.86,47.96000000000001,64.68,,0.0,,,,2025-07-28
KOYNA-I&II HPS,,,600.0,0.58,2.4299999999999997,345.23999999999955,342.06,,0.0,,,,2025-07-28
KOYNA-III  HPS,,,320.0,0.65,0.98,211.20000000000016,243.32999999999998,,0.0,,,,2025-07-28
KOYNA-IV  HPS,,,1000.0,1.61,1.0,558.0800000000004,674.47,,0.0,,,,2025-07-28
PENCH HPS,,,160.0,0.61,0.0,59.079999999999984,35.14,,160.0,,,,2025-07-28
TILLARI HPS,,,60.0,0.35,0.56,36.80000000000004,42.05,,0.0,,,,2025-07-28
VAITARNA HPS,,,60.0,0.1,0.5,76.79999999999984,69.32,,0.0,,,,2025-07-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.05,43.3,7883.599999999999,6946.320000000001,3.0,660.0,,,,2025-07-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,10.61,1675.6799999999985,1447.18,,0.0,,,,2025-07-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,10.87,1628.0,1380.92,,0.0,,,,2025-07-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,10.8,1667.4800000000023,1490.51,,0.0,,,,2025-07-28
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,13.8,0.0,1285.6,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,11.02,1626.8399999999992,1505.11,,0.0,,,,2025-07-28
AMRAVATI TPS,,,1350.0,27.88,24.880000000000003,3135.1399999999967,3370.06,18.0,270.0,,,,2025-07-28
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.27,683.5599999999995,712.97,,0.0,,,,2025-07-28
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.27,667.3999999999987,721.95,,0.0,,,,2025-07-28
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.35,685.5599999999995,736.94,,0.0,,,,2025-07-28
AMRAVATI TPS,Unit 4, ,270.0,5.5,5.99,442.5,709.64,,0.0,,,,2025-07-28
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,656.119999999999,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-28
BELA TPS,,,270.0,5.23,5.57,654.4400000000005,654.04,5.0,0.0,,,,2025-07-28
BELA TPS,Unit 1, ,270.0,5.23,5.57,654.4400000000005,654.04,,0.0,,,,2025-07-28
BUTIBORI TPP,,,600.0,0.0,3.51,0.0,446.03,8.0,300.0,,,,2025-07-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,3.51,0.0,292.24,,0.0,,,,2025-07-28
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,153.79,,300.0,45859.06527777778,,P.A. FANS PROBLEM,2025-07-28
DAHANU TPS,,,500.0,10.45,4.12,1273.6000000000013,973.3,16.0,250.0,,,,2025-07-28
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,652.4400000000005,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-28
DAHANU TPS,Unit 2, ,250.0,4.97,4.12,621.1600000000008,511.11,,0.0,,,,2025-07-28
DHARIWAL TPP,,,600.0,13.16,11.96,1563.479999999999,1503.1,15.0,0.0,,,,2025-07-28
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.74,789.0800000000004,741.32,,0.0,,,,2025-07-28
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.22,774.3999999999987,761.78,,0.0,,,,2025-07-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-28
GMR WARORA TPS,,,600.0,12.93,9.24,1416.0400000000009,1380.81,39.0,300.0,,,,2025-07-28
GMR WARORA TPS,Unit 1,P,300.0,6.45,2.79,640.6000000000004,755.45,,300.0,45866.461805555555,10/08/2025,CAPITAL MAINTENANCE,2025-07-28
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.45,775.4400000000005,625.36,,0.0,,,,2025-07-28
JSW RATNAGIRI TPP,,,300.0,5.71,5.55,710.880000000001,722.97,0.0,0.0,,,,2025-07-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,5.55,710.880000000001,722.97,,0.0,,,,2025-07-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-28
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-28
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-28
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-28
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-28
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-28
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-28
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-28
SHIRPUR TPP,,,300.0,4.38,4.88,542.6399999999999,611.16,30.0,0.0,,,,2025-07-28
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.44,271.31999999999994,255.82,,0.0,,,,2025-07-28
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.44,271.31999999999994,355.34,,0.0,,,,2025-07-28
TROMBAY TPS,,,750.0,11.68,10.469999999999999,1441.0399999999986,1286.15,0.0,0.0,,,,2025-07-28
TROMBAY TPS,Unit 5, ,500.0,7.29,6.96,898.119999999999,854.11,,0.0,,,,2025-07-28
TROMBAY TPS,Unit 8, ,250.0,4.39,3.51,542.9199999999996,432.04,,0.0,,,,2025-07-28
WARDHA WARORA TPP,,,540.0,10.96,11.65,1382.880000000001,1316.8899999999999,41.0,0.0,,,,2025-07-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.89,345.72000000000025,347.71,,0.0,,,,2025-07-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.93,345.72000000000025,325.64,,0.0,,,,2025-07-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.02,345.72000000000025,298.35,,0.0,,,,2025-07-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.81,345.72000000000025,345.19,,0.0,,,,2025-07-28
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-28
TROMBAY CCPP,,,180.0,0.0,2.0,344.1400000000003,336.25,,0.0,,,,2025-07-28
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,22.440000000000012,22.03,,0.0,,,,2025-07-28
BHIRA   HPS,,,150.0,1.65,0.14,167.20000000000016,151.96,,25.0,,,,2025-07-28
BHIRA PSS  HPS,,,150.0,1.65,1.04,167.20000000000016,201.83,,0.0,,,,2025-07-28
BHIVPURI  HPS,,,75.0,0.16,0.29,102.4799999999999,96.59,,0.0,,,,2025-07-28
KHOPOLI  HPS,,,72.0,1.1,1.08,104.79999999999984,116.99,,48.0,,,,2025-07-28
MAUDA TPS,,,2320.0,43.040000000000006,42.97,5398.119999999999,4636.22,21.0,0.0,,,,2025-07-28
MAUDA TPS,Unit 1, ,500.0,9.23,9.1,1156.4400000000005,759.1,,0.0,,,,2025-07-28
MAUDA TPS,Unit 2, ,500.0,9.23,9.17,1156.4400000000005,1117.05,,0.0,,,,2025-07-28
MAUDA TPS,Unit 3, ,660.0,12.1,12.22,1526.7999999999975,1427.71,,0.0,,,,2025-07-28
