name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.34,0.0,167.14000000000007,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-21
TARAPUR,Unit 2,L,160.0,4.97,0.0,104.36999999999999,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-21
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-21
TARAPUR,Unit 4, ,540.0,12.0,13.1,3057.0,3478.35,,0.0,,,,2024-02-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,31.78,7908.350000000008,8503.91,1.0,0.0,,,,2024-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,9.06,3070.880000000004,2998.35,,0.0,,,,2024-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,9.56,3070.880000000004,2730.03,,0.0,,,,2024-02-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.79,13.16,1766.5899999999992,2775.53,,0.0,,,,2024-02-21
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,34.370000000000005,11752.36,10337.890000000001,5.0,800.0,,,,2024-02-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.62,1233.9599999999998,1136.11,,0.0,,,,2024-02-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.71,1232.900000000002,1111.04,,0.0,,,,2024-02-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.11,1321.940000000002,1183.2,,0.0,,,,2024-02-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.21,4.02,1321.4100000000008,1268.43,,0.0,,,,2024-02-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,4.1,1320.8799999999994,1280.9,,0.0,,,,2024-02-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,4.26,1325.8799999999994,1193.3,,0.0,,,,2024-02-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,10.55,2779.0,2977.38,,0.0,,,,2024-02-21
Dr. N.TATA RAO TPS,Unit 8,L,800.0,7.59,0.0,1216.3899999999983,187.53,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-02-21
RAYALASEEMA TPS,,,1650.0,24.450000000000003,33.4,8401.449999999999,9249.179999999998,3.0,0.0,,,,2024-02-21
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,4.21,1066.9000000000012,1175.33,,0.0,,,,2024-02-21
RAYALASEEMA TPS,Unit 2, ,210.0,2.93,4.07,1061.5300000000004,1204.53,,0.0,,,,2024-02-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.28,4.92,1147.8799999999994,1291.99,,0.0,,,,2024-02-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.9,4.77,1236.900000000002,1252.83,,0.0,,,,2024-02-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,4.61,1153.1399999999983,1165.32,,0.0,,,,2024-02-21
RAYALASEEMA TPS,Unit 6, ,600.0,8.1,10.82,2735.099999999998,3159.18,,0.0,,,,2024-02-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,179.76000000000005,0.0,,235.39999999999998,,,,2024-02-21
LOWER SILERU  HPS,,,460.0,3.48,0.17,946.0800000000004,922.1700000000001,,0.0,,,,2024-02-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,122.40999999999987,0.09,,0.0,,,,2024-02-21
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,84.94000000000001,0.74,,0.0,,,,2024-02-21
SRISAILAM HPS,,,770.0,2.59,0.0,950.3900000000007,6.069999999999999,,0.0,,,,2024-02-21
UPPER SILERU HPS,,,240.0,1.69,0.0,393.48999999999995,344.48999999999995,,0.0,,,,2024-02-21
PAINAMPURAM TPP,,,1320.0,25.48,15.84,8232.08,8405.51,4.0,660.0,,,,2024-02-21
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,15.84,3894.4700000000034,3930.85,,0.0,,,,2024-02-21
PAINAMPURAM TPP,Unit 2,S,660.0,13.41,0.0,4337.609999999997,4474.66,,660.0,45342.7421412037,23/02/2024,TURBINE MISC. PROBLEM,2024-02-21
SGPL TPP,,,1320.0,24.79,25.62,7446.589999999999,8353.64,3.0,0.0,,,,2024-02-21
SGPL TPP,Unit 1, ,660.0,13.07,12.65,3746.4700000000034,4171.63,,0.0,,,,2024-02-21
SGPL TPP,Unit 2, ,660.0,11.72,12.97,3700.119999999996,4182.01,,0.0,,,,2024-02-21
SIMHAPURI TPS,,,600.0,0.0,10.63,0.0,2673.57,0.0,0.0,,,,2024-02-21
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.62,0.0,504.19,,0.0,,,,2024-02-21
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.5,0.0,588.14,,0.0,,,,2024-02-21
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.66,0.0,763.84,,0.0,,,,2024-02-21
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.85,0.0,817.4,,0.0,,,,2024-02-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-02-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
VIZAG TPP,,,1040.0,10.73,10.16,3373.3300000000004,4927.57,3.0,520.0,,,,2024-02-21
VIZAG TPP,Unit 1,S,520.0,5.45,0.0,1783.450000000001,2792.68,,520.0,45331.1875,,COAL SHORTAGE,2024-02-21
VIZAG TPP,Unit 2, ,520.0,5.28,10.16,1589.8799999999994,2134.89,,0.0,,,,2024-02-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-21
GODAVARI CCPP,,,208.0,1.12,0.0,359.5200000000001,0.0,,208.0,,,,2024-02-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-21
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-21
VIJJESWARAM CCPP,,,272.0,1.24,0.0,441.0399999999996,0.0,,272.0,,,,2024-02-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
SIMHADRI,,,2000.0,38.58,38.53,11984.179999999998,10295.29,9.0,0.0,,,,2024-02-21
SIMHADRI,Unit 1, ,500.0,9.69,9.54,2793.490000000001,2275.15,,0.0,,,,2024-02-21
SIMHADRI,Unit 2, ,500.0,9.72,9.41,3142.119999999996,2748.48,,0.0,,,,2024-02-21
SIMHADRI,Unit 3, ,500.0,9.31,9.84,2861.509999999999,2454.46,,0.0,,,,2024-02-21
SIMHADRI,Unit 4, ,500.0,9.86,9.74,3187.0600000000027,2817.2,,0.0,,,,2024-02-21
BELLARY TPS,,,1700.0,23.619999999999997,21.31,7913.019999999991,7162.469999999999,15.0,500.0,,,,2024-02-21
BELLARY TPS,Unit 1, ,500.0,7.24,7.95,2464.0399999999954,2287.01,,0.0,,,,2024-02-21
BELLARY TPS,Unit 2,P,500.0,7.14,0.0,2082.940000000001,1950.99,,500.0,45332.001388888886,02/03/2024,TURBINE INSPECTION MISC,2024-02-21
BELLARY TPS,Unit 3, ,700.0,9.24,13.36,3366.0399999999954,2924.47,,0.0,,,,2024-02-21
RAICHUR TPS,,,1720.0,18.45,27.2,7567.450000000003,6946.62,11.0,420.0,,,,2024-02-21
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,885.450000000001,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-02-21
RAICHUR TPS,Unit 2, ,210.0,2.59,4.67,879.3900000000007,882.01,,0.0,,,,2024-02-21
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.6,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-02-21
RAICHUR TPS,Unit 4, ,210.0,2.48,4.69,885.0800000000004,1225.18,,0.0,,,,2024-02-21
RAICHUR TPS,Unit 5, ,210.0,2.59,4.7,880.3900000000007,925.73,,0.0,,,,2024-02-21
RAICHUR TPS,Unit 6, ,210.0,2.34,4.14,882.1400000000007,935.9,,0.0,,,,2024-02-21
RAICHUR TPS,Unit 7, ,210.0,2.21,4.71,887.4100000000008,882.75,,0.0,,,,2024-02-21
RAICHUR TPS,Unit 8, ,250.0,3.79,4.29,1314.5899999999992,1017.45,,0.0,,,,2024-02-21
YERMARUS TPP,,,1600.0,15.899999999999999,26.82,5352.899999999992,5456.63,18.0,0.0,,,,2024-02-21
YERMARUS TPP,Unit 1, ,800.0,7.97,13.43,2676.369999999996,2959.73,,0.0,,,,2024-02-21
YERMARUS TPP,Unit 2, ,800.0,7.93,13.39,2676.5299999999966,2496.9,,0.0,,,,2024-02-21
YELAHANKA CCPP,,,0.0,1.41,0.0,446.6100000000005,0.0,,0.0,,,,2024-02-21
ALMATTI DPH  HPS,,,290.0,0.62,0.0,495.0200000000001,237.32,,290.0,,,,2024-02-21
BHADRA  HPS,,,26.0,0.24,0.27,52.04000000000004,24.61,,2.0,,,,2024-02-21
GERUSUPPA  HPS,,,240.0,1.52,0.66,481.9199999999996,319.18,,0.0,,,,2024-02-21
GHAT PRABHA  HPS,,,32.0,0.28,0.78,78.88000000000002,43.72,,0.0,,,,2024-02-21
HAMPI  HPS,,,36.0,0.21,0.0,71.40999999999987,59.95,,0.0,,,,2024-02-21
JOG  HPS,,,139.2,0.83,0.8300000000000001,312.42999999999967,311.70000000000005,,61.199999999999996,,,,2024-02-21
KADRA  HPS,,,150.0,0.83,0.32,368.42999999999967,262.79,,0.0,,,,2024-02-21
KALINADI  HPS,,,900.0,7.93,6.02,2691.5299999999966,2285.3900000000003,,150.0,,,,2024-02-21
KALINADI SUPA  HPS,,,100.0,1.62,1.47,323.0200000000001,376.29999999999995,,50.0,,,,2024-02-21
KODASALI  HPS,,,120.0,0.93,0.46,363.53000000000014,259.33,,40.0,,,,2024-02-21
LIGANAMAKKI  HPS,,,55.0,1.03,0.39,257.63,136.2,,0.0,,,,2024-02-21
MUNIRABAD  HPS,,,28.0,0.21,0.0,91.40999999999987,31.63,,28.0,,,,2024-02-21
SHARAVATHI HPS,,,1035.0,14.48,7.8,4168.079999999998,3020.67,,207.0,,,,2024-02-21
SIVASAMUNDRUM HPS,,,42.0,0.21,0.02,215.41000000000017,157.33,,0.0,,,,2024-02-21
T B  DAM HPS,,,36.0,0.24,0.0,73.03999999999989,33.49,,36.0,,,,2024-02-21
VARAHI HPS,,,460.0,3.28,0.8500000000000001,918.8799999999994,585.22,,345.0,,,,2024-02-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,24.78,1601.3100000000004,5009.8,0.0,0.0,,,,2024-02-21
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.99,804.450000000001,2509.65,,0.0,,,,2024-02-21
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.66,12.79,796.8599999999993,2500.15,,0.0,,,,2024-02-21
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1155.019999999999,1518.19,0.0,130.0,,,,2024-02-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.89,888.5899999999992,955.09,,0.0,,,,2024-02-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,0.0,266.4299999999999,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-02-21
TORANGALLU TPS(SBU-II),,,600.0,5.0,5.11,1680.9999999999989,2290.5,0.0,300.0,,,,2024-02-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,5.11,1234.3899999999983,1330.39,,0.0,,,,2024-02-21
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,1.41,0.0,446.6100000000005,960.11,,300.0,45329.021527777775,,WATER WALL TUBE LEAKAGE,2024-02-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
KUDGI STPP,,,2400.0,34.18000000000001,39.31,11233.780000000006,10657.84,19.0,0.0,,,,2024-02-21
KUDGI STPP,Unit 1, ,800.0,11.21,13.16,3703.4100000000008,3895.47,,0.0,,,,2024-02-21
KUDGI STPP,Unit 2, ,800.0,11.38,13.07,3367.9800000000023,2763.37,,0.0,,,,2024-02-21
KUDGI STPP,Unit 3, ,800.0,11.59,13.08,4162.390000000003,3999.0,,0.0,,,,2024-02-21
KAIGA,,,880.0,18.16,21.939999999999998,5505.360000000002,6642.7300000000005,,0.0,,,,2024-02-21
KAIGA,Unit 1, ,220.0,4.41,5.16,1274.6100000000017,1439.64,,0.0,,,,2024-02-21
KAIGA,Unit 2, ,220.0,4.48,5.29,1451.0800000000004,1726.07,,0.0,,,,2024-02-21
KAIGA,Unit 3, ,220.0,4.79,5.75,1328.5899999999992,1693.55,,0.0,,,,2024-02-21
KAIGA,Unit 4, ,220.0,4.48,5.74,1451.0800000000004,1783.47,,0.0,,,,2024-02-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
IDAMALAYAR HPS,,,75.0,1.1,1.17,336.1000000000005,164.95,,0.0,,,,2024-02-21
IDUKKI HPS,,,780.0,7.72,8.84,2260.119999999996,1444.05,,130.0,,,,2024-02-21
KAKKAD HPS,,,50.0,0.76,0.59,241.9599999999998,163.89,,0.0,,,,2024-02-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.64,0.0,246.11,,50.0,,,,2024-02-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.7,0.0,134.38,,0.0,,,,2024-02-21
KUTTIYADI HPS,,,75.0,1.17,0.36,692.5699999999991,86.91000000000001,,25.0,,,,2024-02-21
LOWER PERIYAR HPS,,,180.0,0.55,0.6599999999999999,602.549999999999,469.31999999999994,,0.0,,,,2024-02-21
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.36,333.44999999999976,172.01,,17.55,,,,2024-02-21
PALLIVASAL HPS,,,37.5,0.55,0.4800000000000001,142.55000000000024,139.65,,0.0,,,,2024-02-21
PALLIVASAL NEW HPS,,,,0.24,0.0,76.03999999999989,0.0,,0.0,,,,2024-02-21
PANNIAR HPS,,,30.0,0.28,0.39,157.88000000000002,150.63,,15.0,,,,2024-02-21
PORINGALKUTTU HPS,,,32.0,0.34,0.32999999999999996,303.1399999999995,91.91,,8.0,,,,2024-02-21
SABARIGIRI HPS,,,300.0,3.86,3.86,1215.059999999998,949.6400000000001,,150.0,,,,2024-02-21
SENGULAM HPS,,,48.0,0.62,0.34,159.0200000000001,117.67999999999999,,12.0,,,,2024-02-21
SHOLAYAR HPS,,,54.0,0.83,0.65,204.43000000000026,214.87,,0.0,,,,2024-02-21
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-21
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,55.6,,0.0,,,,2024-02-21
KARAIKAL CCPP,,,32.5,0.74,0.5,221.1400000000001,209.72,,0.0,,,,2024-02-21
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
METTUR TPS,,,840.0,12.870000000000001,19.95,4411.270000000002,5139.91,11.0,0.0,,,,2024-02-21
METTUR TPS,Unit 1, ,210.0,3.97,5.05,1238.3700000000006,1314.1,,0.0,,,,2024-02-21
METTUR TPS,Unit 2, ,210.0,3.1,5.01,1055.0999999999992,1261.15,,0.0,,,,2024-02-21
METTUR TPS,Unit 3, ,210.0,2.9,5.03,1058.900000000001,1294.46,,0.0,,,,2024-02-21
METTUR TPS,Unit 4, ,210.0,2.9,4.86,1058.900000000001,1270.2,,0.0,,,,2024-02-21
METTUR TPS - II,,,600.0,8.1,13.19,2630.099999999998,2897.94,15.0,0.0,,,,2024-02-21
METTUR TPS - II,Unit 1, ,600.0,8.1,13.19,2630.099999999998,2897.94,,0.0,,,,2024-02-21
NORTH CHENNAI TPS,,,1830.0,35.96,37.33,10939.160000000007,8575.97,7.0,210.0,,,,2024-02-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.86,1423.549999999999,966.19,,0.0,,,,2024-02-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.62,1222.450000000001,1173.83,,0.0,,,,2024-02-21
NORTH CHENNAI TPS,Unit 3,*,210.0,4.55,1.28,1422.549999999999,1021.13,,210.0,45342.075,21/02/2024 15:59:00,REHEATER TUBE LEAKAGE,2024-02-21
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,13.26,3028.630000000004,2614.42,,0.0,,,,2024-02-21
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,13.31,2410.0,2800.4,,0.0,,,,2024-02-21
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1431.9800000000023,0.0,,0.0,,,unit not yet commissioned,2024-02-21
TUTICORIN TPS,,,1050.0,16.42,24.470000000000002,5264.819999999997,5646.650000000001,8.0,0.0,,,,2024-02-21
TUTICORIN TPS,Unit 1, ,210.0,3.28,4.9,1098.8799999999994,1159.34,,0.0,,,,2024-02-21
TUTICORIN TPS,Unit 2, ,210.0,3.28,4.79,1106.8799999999994,1113.25,,0.0,,,,2024-02-21
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.82,1007.5099999999989,1011.44,,0.0,,,,2024-02-21
TUTICORIN TPS,Unit 4, ,210.0,3.31,4.98,997.5099999999989,1195.36,,0.0,,,,2024-02-21
TUTICORIN TPS,Unit 5, ,210.0,3.24,4.98,1054.0400000000002,1167.26,,0.0,,,,2024-02-21
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-21
KOVIKALPAL CCPP,,,107.88,0.55,0.0,177.54999999999995,47.269999999999996,,107.88,,,,2024-02-21
KUTTALAM CCPP,,,100.0,1.24,1.98,397.0400000000002,621.2,,0.0,,,,2024-02-21
VALUTHUR CCPP,,,186.20000000000002,3.66,0.49,1100.8599999999992,1029.82,,0.0,,,,2024-02-21
ALIYAR  HPS,,,60.0,0.38,0.15,121.9799999999999,95.08,,0.0,,,,2024-02-21
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,66.63000000000002,53.370000000000005,,30.0,,,,2024-02-21
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,66.63000000000002,33.62,,0.0,,,,2024-02-21
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.13,,0.0,,,,2024-02-21
KADAMPARI HPS,,,400.0,0.97,0.0,342.3700000000006,48.17,,100.0,,,,2024-02-21
KODAYAR-I HPS,,,60.0,0.17,0.64,3.569999999999999,105.56,,0.0,,,,2024-02-21
KODAYAR-II HPS,,,40.0,0.14,0.0,59.94000000000001,6.91,,40.0,,,,2024-02-21
KUNDAH-I HPS,,,60.0,0.62,0.11,191.0200000000001,214.91,,0.0,,,,2024-02-21
KUNDAH-II HPS,,,175.0,1.31,0.33,449.51000000000005,550.6899999999999,,0.0,,,,2024-02-21
KUNDAH-III HPS,,,180.0,0.76,0.30000000000000004,302.9599999999998,351.11999999999995,,0.0,,,,2024-02-21
KUNDAH-IV HPS,,,100.0,0.41,0.0,136.60999999999993,88.36,,0.0,,,,2024-02-21
KUNDAH-V HPS,,,40.0,0.07,0.05,37.470000000000006,66.5,,0.0,,,,2024-02-21
LOWER METTUR-I HPS,,,30.0,0.07,0.05,59.470000000000006,50.470000000000006,,0.0,,,,2024-02-21
LOWER METTUR-II HPS,,,30.0,0.07,0.0,59.470000000000006,47.21,,0.0,,,,2024-02-21
LOWER METTUR-III HPS,,,30.0,0.07,0.05,59.470000000000006,48.93,,0.0,,,,2024-02-21
LOWER METTUR-IV HPS,,,30.0,0.07,0.04,59.470000000000006,40.35,,0.0,,,,2024-02-21
METTUR DAM HPS,,,50.0,0.17,0.17,121.57000000000004,76.96,,37.5,,,,2024-02-21
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.6299999999994,143.78,,200.0,,,,2024-02-21
MOYAR  HPS,,,36.0,0.21,0.38,71.40999999999987,85.2,,0.0,,,,2024-02-21
PAPANASAM HPS,,,32.0,0.28,0.72,113.88000000000002,87.19999999999999,,0.0,,,,2024-02-21
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,37.10000000000003,24.11,,0.0,,,,2024-02-21
PERIYAR HPS,,,161.0,0.69,3.24,462.48999999999995,393.96000000000004,,0.0,,,,2024-02-21
PYKARA HPS,,,59.2,0.1,0.0,32.10000000000003,3.07,,0.0,,,,2024-02-21
PYKARA ULTMATE HPS,,,150.0,0.62,1.19,268.0200000000001,283.66,,0.0,,,,2024-02-21
SARKARPATHY HPS,,,30.0,0.34,0.55,105.14000000000007,57.92,,0.0,,,,2024-02-21
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,295.55000000000024,202.87,,0.0,,,,2024-02-21
SURULIYAR HPS,,,35.0,0.52,0.5,76.91999999999992,17.52,,0.0,,,,2024-02-21
ITPCL TPP,,,1200.0,11.86,28.59,3521.0599999999977,6481.469999999999,0.0,0.0,,,,2024-02-21
ITPCL TPP,Unit 1, ,600.0,5.79,14.27,1768.5899999999992,3615.72,,0.0,,,,2024-02-21
ITPCL TPP,Unit 2, ,600.0,6.07,14.32,1752.4699999999987,2865.75,,0.0,,,,2024-02-21
MUTHIARA TPP,,,1200.0,6.24,20.5,1757.0400000000002,4730.02,0.0,0.0,,,,2024-02-21
MUTHIARA TPP,Unit 1,*,600.0,3.14,9.51,877.9399999999997,1997.71,,0.0,45342.0,21/02/2024 03:33:00,COAL FEEDING SYSTEM FAILURE.,2024-02-21
MUTHIARA TPP,Unit 2, ,600.0,3.1,10.99,879.1000000000005,2732.31,,0.0,,,,2024-02-21
NEYVELI TPS(Z),,,250.0,3.93,5.74,1418.5300000000013,1296.31,,0.0,,,,2024-02-21
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,5.74,1418.5300000000013,1296.31,,0.0,,,,2024-02-21
OPG Power Generation Private Limited,,,414.0,0.0,9.739999999999998,0.0,9.739999999999998,,0.0,,,,2024-02-21
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.78,0.0,1.78,,0.0,,,,2024-02-21
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.89,0.0,1.89,,0.0,,,,2024-02-21
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.89,0.0,1.89,,0.0,,,,2024-02-21
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.18,0.0,4.18,,0.0,,,,2024-02-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-21
TUTICORIN TPP ST-IV,,,525.0,5.76,11.89,1767.9599999999998,2719.68,0.0,0.0,,,,2024-02-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,11.89,1767.9599999999998,2719.68,,0.0,,,,2024-02-21
KARUPPUR CCPP,,,119.8,0.56,0.0,177.76000000000005,0.0,,119.8,,,,2024-02-21
P.NALLUR CCPP,,,330.5,0.28,0.0,88.88000000000002,0.0,,330.5,,,,2024-02-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
NEYVELI ( EXT) TPS,,,420.0,9.04,10.16,2640.8399999999992,2479.75,,0.0,,,,2024-02-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,5.07,1320.9199999999996,1180.86,,0.0,,,,2024-02-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,5.09,1319.9199999999996,1298.89,,0.0,,,,2024-02-21
NEYVELI NEW TPP,,,1000.0,19.21,10.92,5385.410000000001,6199.87,,500.0,,,,2024-02-21
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,10.92,2677.0,3184.44,,0.0,,,,2024-02-21
NEYVELI NEW TPP,Unit 2,S,500.0,9.21,0.0,2708.4100000000008,3015.43,,500.0,45338.845138888886,,BOILER MISC. PROBLEM,2024-02-21
NEYVELI TPS-II,,,1470.0,26.979999999999997,15.02,7966.579999999991,4845.57,,630.0,,,,2024-02-21
NEYVELI TPS-II,Unit 1, ,210.0,3.83,3.25,1139.4299999999985,581.18,,0.0,,,,2024-02-21
NEYVELI TPS-II,Unit 2,L,210.0,3.83,0.0,1139.4299999999985,934.43,,210.0,45322.44513888889,,BOILER AUX. MISC. PROMLEMS,2024-02-21
NEYVELI TPS-II,Unit 3,S,210.0,3.83,1.24,1139.4299999999985,864.19,,210.0,45343.43819444445,,LIGNITE SHORTAGE,2024-02-21
NEYVELI TPS-II,Unit 4, ,210.0,3.83,3.32,1139.4299999999985,689.29,,0.0,,,,2024-02-21
NEYVELI TPS-II,Unit 5,S,210.0,3.83,0.0,1139.4299999999985,680.78,,210.0,45341.794444444444,,WATER WALL TUBE LEAKAGE,2024-02-21
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.6,1130.0,542.16,,0.0,,,,2024-02-21
NEYVELI TPS-II,Unit 7, ,210.0,3.83,3.61,1139.4299999999985,553.54,,0.0,,,,2024-02-21
