name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.99,2629.54,3000.96,,0.0,,,,2019-10-02
MUNDRA UMTPP,Unit 4, ,800.0,15.29,17.85,2835.58,2208.59,,0.0,,,,2019-10-02
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.43,2189.04,1695.71,,0.0,,,,2019-10-02
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-02
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-02
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-02
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.59,1410.24,1479.58,13.0,0.0,,,,2019-10-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.46,470.1,479.8,,0.0,,,,2019-10-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.48,470.1,476.03,,0.0,,,,2019-10-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.65,470.03999999999996,523.75,,0.0,,,,2019-10-02
SALAYA TPP,,,1200.0,0.0,2.65,0.0,1372.24,,600.0,,,,2019-10-02
SALAYA TPP,Unit 1,*,600.0,0.0,2.65,0.0,907.9,,0.0,43737.256944444445,02/10/2019 10:59:00,WET / POOR QUALITY COAL,2019-10-02
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,464.34,,600.0,43737.26388888889,,WET / POOR QUALITY COAL,2019-10-02
SURAT LIG. TPS,,,500.0,10.19,10.04,1609.38,1602.69,,0.0,,,,2019-10-02
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.5,412.96000000000004,444.72,,0.0,,,,2019-10-02
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.61,376.03999999999996,331.91,,0.0,,,,2019-10-02
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.49,391.22,350.26,,0.0,,,,2019-10-02
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.44,429.15999999999997,475.8,,0.0,,,,2019-10-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,800.0,,,,2019-10-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-02
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.66,96.92000000000002,99.84,,0.0,,,,2019-10-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-02
SUGEN CCPP,,,1147.5,17.0,18.97,3152.0,3478.36,,0.0,,,,2019-10-02
UNOSUGEN CCPP,,,382.5,0.0,6.27,0.0,953.38,,382.5,,,,2019-10-02
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,801.9000000000001,299.63,,657.3900000000001,,,,2019-10-02
KAWAS CCPP,,,656.2,3.9800000000000004,5.82,679.96,897.3100000000001,,328.1,,,,2019-10-02
KAKRAPARA,,,440.0,8.96,10.559999999999999,1252.92,1634.69,,0.0,,,,2019-10-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.18,421.96000000000004,646.2,,0.0,,,,2019-10-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,830.96,988.49,,0.0,,,,2019-10-02
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
AMARKANTAK EXT TPS,,,210.0,4.19,4.28,743.3800000000001,844.21,4.0,0.0,,,,2019-10-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.28,743.3800000000001,844.21,,0.0,,,,2019-10-02
SANJAY GANDHI TPS,,,1340.0,23.64,9.75,3743.28,3321.0,16.0,840.0,,,,2019-10-02
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,505.64,459.08,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-10-02
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,510.58000000000004,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-02
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,514.58,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-02
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,557.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-10-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,9.75,1655.48,1417.92,,0.0,,,,2019-10-02
SATPURA TPS,,,1330.0,23.03,4.3,3829.0599999999995,2473.9700000000003,23.0,1080.0,,,,2019-10-02
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,514.0,294.09,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-10-02
SATPURA TPS,Unit 7,L,210.0,3.16,0.0,538.3199999999999,271.17,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-02
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,542.3199999999999,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-02
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,520.52,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-02
SATPURA TPS,Unit 10,S,250.0,5.06,0.0,886.1199999999999,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-10-02
SATPURA TPS,Unit 11, ,250.0,5.39,4.3,827.78,748.61,,0.0,,,,2019-10-02
SHREE SINGAJI TPP,,,2520.0,35.49,2.76,6027.98,4096.610000000001,29.0,2520.0,,,,2019-10-02
SHREE SINGAJI TPP,Unit 1,S,600.0,9.55,2.76,1492.1,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-02
SHREE SINGAJI TPP,Unit 2,S,600.0,9.55,0.0,1498.1,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-02
SHREE SINGAJI TPP,Unit 3,S,660.0,9.55,0.0,1773.1,974.67,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-10-02
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1264.6799999999998,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-02
BANSAGAR-II HPS,,,30.0,0.65,0.0,47.3,26.19,,0.0,,,,2019-10-02
BANSAGAR-III HPS,,,60.0,0.81,1.46,1.62,112.00999999999999,,0.0,,,,2019-10-02
BANSAGAR TONS-I  HPS,,,315.0,5.81,6.3,411.62,558.23,,0.0,,,,2019-10-02
BARGI  HPS,,,90.0,1.61,2.15,153.22000000000003,168.62,,0.0,,,,2019-10-02
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,97.9,33.51,,0.0,,,,2019-10-02
MADHIKHERA  HPS,,,60.0,0.39,1.47,26.78,68.09,,0.0,,,,2019-10-02
RAJGHAT  HPS,,,45.0,0.65,0.63,24.299999999999997,32.010000000000005,,0.0,,,,2019-10-02
ANUPPUR TPP,,,1200.0,20.0,9.66,3396.0,3697.05,7.0,600.0,,,,2019-10-02
ANUPPUR TPP,Unit 1,S,600.0,10.45,0.0,1622.9,1822.63,,600.0,43736.9375,,AIR PREHEATERS PROBLEM,2019-10-02
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.66,1773.1,1874.42,,0.0,,,,2019-10-02
BINA TPS,,,500.0,7.32,7.62,1183.6399999999999,1343.56,25.0,0.0,,,,2019-10-02
BINA TPS,Unit 1, ,250.0,3.77,3.85,572.54,753.15,,0.0,,,,2019-10-02
BINA TPS,Unit 2,*,250.0,3.55,3.77,611.0999999999999,590.41,,0.0,43737.152083333334,02/10/2019 00:07:00,COAL FEEDING PROBLEM IN PLANT,2019-10-02
MAHAN TPP,,,1200.0,10.9,10.42,2025.8000000000002,2002.23,,600.0,,,,2019-10-02
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1012.9000000000001,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-02
MAHAN TPP,Unit 2, ,600.0,5.45,10.42,1012.9000000000001,1253.78,,0.0,,,,2019-10-02
NIGRI TPP,,,1320.0,18.520000000000003,16.240000000000002,3085.04,3181.26,,0.0,,,,2019-10-02
NIGRI TPP,Unit 1, ,660.0,9.55,8.13,1498.1,1205.81,,0.0,,,,2019-10-02
NIGRI TPP,Unit 2, ,660.0,8.97,8.11,1586.94,1975.45,,0.0,,,,2019-10-02
NIWARI TPP,,,90.0,0.0,0.74,0.0,125.38000000000001,,45.0,,,,2019-10-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,122.9,,0.0,,,,2019-10-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-10-02
SASAN UMTPP,,,3960.0,87.69999999999999,94.85000000000001,15125.400000000001,16276.5,,0.0,,,,2019-10-02
SASAN UMTPP,Unit 1, ,660.0,14.19,15.92,2630.38,2880.52,,0.0,,,,2019-10-02
SASAN UMTPP,Unit 2, ,660.0,15.13,15.69,2463.26,2780.02,,0.0,,,,2019-10-02
SASAN UMTPP,Unit 3, ,660.0,14.19,15.89,2630.38,2207.45,,0.0,,,,2019-10-02
SASAN UMTPP,Unit 4, ,660.0,14.19,15.89,2630.38,2696.87,,0.0,,,,2019-10-02
SASAN UMTPP,Unit 5, ,660.0,14.87,15.56,2307.74,2823.49,,0.0,,,,2019-10-02
SASAN UMTPP,Unit 6, ,660.0,15.13,15.9,2463.26,2888.15,,0.0,,,,2019-10-02
SEIONI TPP,,,600.0,8.19,8.38,1520.38,1294.97,29.0,0.0,,,,2019-10-02
SEIONI TPP,Unit 1, ,600.0,8.19,8.38,1520.38,1294.97,,0.0,,,,2019-10-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-02
GADARWARA TPP,,,800.0,11.48,0.0,1073.96,603.42,64.0,800.0,,,,2019-10-02
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1062.48,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-10-02
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,11.48,0.0,,0.0,,,unit not yet commissioned,2019-10-02
KHARGONE STPP,,,660.0,4.74,10.71,9.48,32.1,,0.0,,,,2019-10-02
KHARGONE STPP,Unit 1, ,660.0,4.74,10.71,9.48,32.1,,0.0,,,,2019-10-02
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
VINDHYACHAL STPS,,,4760.0,98.16,80.88999999999999,17290.32,18046.31,7.0,210.0,,,,2019-10-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.15,743.0,837.63,,0.0,,,,2019-10-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.14,743.0,833.07,,0.0,,,,2019-10-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.23,684.5799999999999,795.86,,0.0,,,,2019-10-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.02,809.78,826.46,,0.0,,,,2019-10-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.15,637.0999999999999,666.6,,0.0,,,,2019-10-02
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,809.78,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,9.48,1529.6399999999999,1139.4,,0.0,,,,2019-10-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.04,1810.54,2035.58,,0.0,,,,2019-10-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,9.98,1819.6799999999998,2058.39,,0.0,,,,2019-10-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.9,2018.8000000000002,2083.26,,0.0,,,,2019-10-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,10.95,2053.2,1690.59,,0.0,,,,2019-10-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,0.0,1801.48,2161.25,,0.0,,,,2019-10-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,9.85,1829.7399999999998,2085.71,,0.0,,,,2019-10-02
INDIRA SAGAR  HPS,,,1000.0,4.77,24.059999999999995,624.54,1571.0200000000002,,0.0,,,,2019-10-02
OMKARESHWAR  HPS,,,520.0,2.39,9.81,322.78,662.7900000000001,,0.0,,,,2019-10-02
BHUSAWAL TPS,,,1210.0,24.380000000000003,10.25,4127.76,3184.59,3.0,710.0,,,,2019-10-02
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,746.06,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-02
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.25,1883.3200000000002,1734.9,,0.0,,,,2019-10-02
BHUSAWAL TPS,Unit 5,P,500.0,10.19,0.0,1498.38,1397.2,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-10-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,29.569999999999997,8365.02,8016.48,4.0,710.0,,,,2019-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,460.05999999999995,524.79,,210.0,43738.458333333336,,WET / POOR QUALITY COAL,2019-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.62,507.48,624.04,,0.0,,,,2019-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,6.22,1290.6999999999998,1416.99,,0.0,,,,2019-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,6.13,1520.38,1290.1,,0.0,,,,2019-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1520.38,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,6.38,1545.6399999999999,1597.8,,0.0,,,,2019-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,7.22,1520.38,1541.86,,0.0,,,,2019-10-02
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,23.96,3480.98,3624.01,3.0,0.0,,,,2019-10-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.6,557.0,473.45,,0.0,,,,2019-10-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.16,424.29999999999995,419.42,,0.0,,,,2019-10-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.24,557.0,623.04,,0.0,,,,2019-10-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.56,422.29999999999995,569.26,,0.0,,,,2019-10-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.4,1520.38,1538.84,,0.0,,,,2019-10-02
KORADI TPS,,,2400.0,24.72,18.990000000000002,4299.4400000000005,4132.5,4.0,1080.0,,,,2019-10-02
KORADI TPS,Unit 6,L,210.0,1.5,0.0,273.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-02
KORADI TPS,Unit 7,L,210.0,1.48,0.0,233.95999999999998,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-02
KORADI TPS,Unit 8,P,660.0,7.45,0.0,1150.9,1026.97,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-02
KORADI TPS,Unit 9, ,660.0,7.45,8.98,1376.9,1169.03,,0.0,,,,2019-10-02
KORADI TPS,Unit 10, ,660.0,6.84,10.01,1264.6799999999998,1422.87,,0.0,,,,2019-10-02
NASIK TPS,,,630.0,5.550000000000001,7.609999999999999,1468.1,1615.5700000000002,4.0,210.0,,,,2019-10-02
NASIK TPS,Unit 3,*,210.0,0.0,0.52,514.0,431.76,,210.0,43732.572916666664,02/10/2019 20:40:00,COAL SHORTAGE,2019-10-02
NASIK TPS,Unit 4, ,210.0,2.81,3.53,446.62,626.39,,0.0,,,,2019-10-02
NASIK TPS,Unit 5, ,210.0,2.74,3.56,507.48,557.42,,0.0,,,,2019-10-02
PARAS TPS,,,500.0,9.2,0.0,1552.3999999999999,1615.32,6.0,500.0,,,,2019-10-02
PARAS TPS,Unit 3,S,250.0,4.65,0.0,860.3,884.43,,250.0,43739.47083333333,,WATER WALL TUBE LEAKAGE,2019-10-02
PARAS TPS,Unit 4,P,250.0,4.55,0.0,692.0999999999999,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-02
PARLI TPS,,,1170.0,10.649999999999999,10.030000000000001,1980.2999999999997,501.70000000000005,5.0,670.0,,,,2019-10-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-02
PARLI TPS,Unit 6,S,250.0,3.55,0.0,660.0999999999999,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-10-02
PARLI TPS,Unit 7, ,250.0,3.55,5.28,660.0999999999999,212.81,,0.0,,,,2019-10-02
PARLI TPS,Unit 8, ,250.0,3.55,4.75,660.0999999999999,181.4,,0.0,,,,2019-10-02
URAN CCPP,,,672.0,7.88,9.59,1473.7600000000002,1214.6,,216.0,,,,2019-10-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.17,45.459999999999994,55.37,,40.0,,,,2019-10-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.28,211.32,71.85,,125.0,,,,2019-10-02
KOYNA DPH  HPS,,,36.0,0.13,0.22,66.25999999999999,91.9,,0.0,,,,2019-10-02
KOYNA-I&II HPS,,,600.0,0.9,3.82,447.79999999999995,643.98,,0.0,,,,2019-10-02
KOYNA-III  HPS,,,320.0,0.77,1.05,354.53999999999996,443.35,,0.0,,,,2019-10-02
KOYNA-IV  HPS,,,1000.0,2.0,2.65,1002.0,1025.51,,250.0,,,,2019-10-02
PENCH  HPS,,,160.0,1.29,3.8,132.57999999999998,102.16,,0.0,,,,2019-10-02
TILLARI  HPS,,,60.0,0.32,0.0,50.64,57.4,,0.0,,,,2019-10-02
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-02
AMARAVATI TPS,,,1350.0,15.129999999999999,22.730000000000004,2761.26,2332.95,26.0,270.0,,,,2019-10-02
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,557.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-02
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.73,533.26,441.9,,0.0,,,,2019-10-02
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.66,557.0,675.32,,0.0,,,,2019-10-02
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.67,557.0,472.02,,0.0,,,,2019-10-02
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.67,557.0,449.12,,0.0,,,,2019-10-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-02
BUTIBORI TPP,,,600.0,8.2,0.0,1520.4,0.0,12.0,600.0,,,,2019-10-02
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,760.2,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-02
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,760.2,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-02
DAHANU TPS,,,500.0,10.84,10.879999999999999,2004.6799999999998,1800.06,9.0,0.0,,,,2019-10-02
DAHANU TPS,Unit 1, ,250.0,5.58,5.46,1031.1599999999999,894.68,,0.0,,,,2019-10-02
DAHANU TPS,Unit 2, ,250.0,5.26,5.42,973.52,905.38,,0.0,,,,2019-10-02
DHARIWAL TPP,,,600.0,6.0,11.3,1114.0,1500.41,8.0,0.0,,,,2019-10-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.7,0.0,367.95,,0.0,,,,2019-10-02
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.6,1114.0,1132.46,,0.0,,,,2019-10-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-02
GMR WARORA TPS,,,600.0,11.71,12.55,2173.42,2069.1400000000003,10.0,0.0,,,,2019-10-02
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.96,1014.9000000000001,946.24,,0.0,,,,2019-10-02
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.59,1158.52,1122.9,,0.0,,,,2019-10-02
JSW RATNAGIRI TPP,,,1200.0,21.8,21.849999999999998,4059.6000000000004,4137.719999999999,,0.0,,,,2019-10-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.52,1014.9000000000001,1183.11,,0.0,,,,2019-10-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,4.28,1014.9000000000001,1010.61,,0.0,,,,2019-10-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,4.74,1014.9000000000001,1001.85,,0.0,,,,2019-10-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.31,1014.9000000000001,942.15,,0.0,,,,2019-10-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
TIRORA TPS,,,3300.0,59.99,21.25,10211.980000000001,11374.850000000002,2.0,1980.0,,,,2019-10-02
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2231.0600000000004,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-02
TIRORA TPS,Unit 2,S,660.0,11.9,0.0,1876.8000000000002,2212.74,,660.0,43738.23402777778,,COAL SHORTAGE,2019-10-02
TIRORA TPS,Unit 3, ,660.0,12.03,10.51,2231.0600000000004,2338.82,,0.0,,,,2019-10-02
TIRORA TPS,Unit 4, ,660.0,11.9,10.74,1861.8000000000002,2159.96,,0.0,,,,2019-10-02
TIRORA TPS,Unit 5,S,660.0,12.13,0.0,2011.2600000000002,2452.45,,660.0,43739.96527777778,,COAL SHORTAGE,2019-10-02
TROMBAY TPS,,,750.0,13.07,13.86,2420.1400000000003,2435.88,,0.0,,,,2019-10-02
TROMBAY TPS,Unit 5, ,500.0,7.97,8.92,1475.94,1540.18,,0.0,,,,2019-10-02
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-02
TROMBAY TPS,Unit 8, ,250.0,5.1,4.94,944.2,895.7,,0.0,,,,2019-10-02
WARDHA WARORA TPP,,,540.0,2.87,0.0,484.74,0.0,8.0,540.0,,,,2019-10-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-02
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,386.58000000000004,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,98.16,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-02
TROMBAY CCPP,,,180.0,3.3899999999999997,3.12,630.78,635.4100000000001,,0.0,,,,2019-10-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,23.46,,0.0,,,,2019-10-02
BHIRA   HPS,,,150.0,1.1,0.26,252.2,175.47,,0.0,,,,2019-10-02
BHIRA PSS  HPS,,,150.0,1.1,0.74,250.2,274.1,,0.0,,,,2019-10-02
BHIVPURI  HPS,,,75.0,0.84,0.23,106.68,175.03,,0.0,,,,2019-10-02
KHOPOLI  HPS,,,72.0,0.81,0.35,151.62,193.8,,0.0,,,,2019-10-02
MAUDA TPS,,,2320.0,41.1,31.88,6703.2,5899.42,5.0,0.0,,,,2019-10-02
MAUDA TPS,Unit 1, ,500.0,8.26,6.99,1532.52,1521.59,,0.0,,,,2019-10-02
MAUDA TPS,Unit 2, ,500.0,8.52,7.19,1583.04,1390.84,,0.0,,,,2019-10-02
MAUDA TPS,Unit 3, ,660.0,12.45,8.93,1778.9,1623.82,,0.0,,,,2019-10-02
MAUDA TPS,Unit 4, ,660.0,11.87,8.77,1808.7399999999998,1363.17,,0.0,,,,2019-10-02
SOLAPUR,,,1320.0,4.74,19.91,2545.48,602.24,29.0,0.0,,,,2019-10-02
SOLAPUR,Unit 1, ,660.0,0.0,10.11,1668.0,434.12,,0.0,,,,2019-10-02
SOLAPUR,Unit 2, ,660.0,4.74,9.8,877.48,168.12,,0.0,,,,2019-10-02
