name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,3.93,231.2000000000001,204.25,,0.0,,,,2019-05-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.93,222.4000000000002,230.14,,0.0,,,,2019-05-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.78,220.50000000000017,197.87,,0.0,,,,2019-05-30
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.35,575.5,462.65,,0.0,,,,2019-05-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.44,132.40000000000006,82.46000000000001,,105.6,,,,2019-05-30
LOWER SILERU  HPS,,,460.0,2.1,2.79,156.99999999999983,171.65,,0.0,,,,2019-05-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.9000000000000008,1.5,,0.0,,,,2019-05-30
SRISAILAM  HPS,,,770.0,0.48,0.0,54.399999999999906,28.28,,0.0,,,,2019-05-30
UPPER SILERU  HPS,,,240.0,0.87,1.6500000000000001,63.09999999999992,111.80000000000001,,0.0,,,,2019-05-30
PAINAMPURAM TPP,,,1320.0,26.26,30.13,1585.7999999999997,1501.45,8.0,0.0,,,,2019-05-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,15.04,792.8999999999999,712.87,,0.0,,,,2019-05-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.09,792.8999999999999,788.58,,0.0,,,,2019-05-30
SGPL TPP,,,1320.0,26.490000000000002,31.700000000000003,1591.699999999998,1675.3400000000001,,0.0,,,,2019-05-30
SGPL TPP,Unit 1, ,660.0,13.68,15.82,821.399999999999,866.82,,0.0,,,,2019-05-30
SGPL TPP,Unit 2, ,660.0,12.81,15.88,770.2999999999989,808.52,,0.0,,,,2019-05-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
VIZAG TPP,,,1040.0,7.3,7.66,437.00000000000034,595.57,3.0,520.0,,,,2019-05-30
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,218.50000000000017,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-30
VIZAG TPP,Unit 2, ,520.0,3.65,7.66,218.50000000000017,595.57,,0.0,,,,2019-05-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-30
GODAVARI CCPP,,,208.0,3.3000000000000003,0.0,196.00000000000006,82.22,,94.0,,,,2019-05-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-30
KONDAPALLI CCPP,,,350.0,5.23,3.87,314.90000000000043,172.05,,112.0,,,,2019-05-30
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-30
VIJJESWARAM CCPP,,,272.0,2.29,2.05,137.70000000000007,114.18,,0.0,,,,2019-05-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
SIMHADRI,,,2000.0,27.910000000000004,26.139999999999997,1939.299999999999,1871.94,26.0,500.0,,,,2019-05-30
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.04,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-30
SIMHADRI,Unit 2, ,500.0,9.71,8.59,585.2999999999998,502.97,,0.0,,,,2019-05-30
SIMHADRI,Unit 3, ,500.0,9.55,8.85,575.5,493.07,,0.0,,,,2019-05-30
SIMHADRI,Unit 4, ,500.0,8.65,8.7,521.4999999999993,488.86,,0.0,,,,2019-05-30
BELLARY TPS,,,1700.0,16.44,17.28,988.2000000000003,860.53,4.0,700.0,,,,2019-05-30
BELLARY TPS,Unit 1, ,500.0,5.48,8.59,329.4000000000001,353.14,,0.0,,,,2019-05-30
BELLARY TPS,Unit 2, ,500.0,5.48,8.69,329.4000000000001,507.39,,0.0,,,,2019-05-30
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,329.4000000000001,0.0,,700.0,43353.0,15/06/2019,MAJOR REPAIRS IN BOILER,2019-05-30
RAICHUR TPS,,,1720.0,29.99,32.07,1810.7000000000016,2133.0099999999998,2.0,210.0,,,,2019-05-30
RAICHUR TPS,Unit 1, ,210.0,3.58,4.31,216.4000000000003,268.86,,0.0,,,,2019-05-30
RAICHUR TPS,Unit 2,L,210.0,3.58,0.0,216.4000000000003,203.52,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-30
RAICHUR TPS,Unit 3, ,210.0,4.03,4.49,242.90000000000003,285.9,,0.0,,,,2019-05-30
RAICHUR TPS,Unit 4, ,210.0,3.87,4.66,233.10000000000014,253.35,,0.0,,,,2019-05-30
RAICHUR TPS,Unit 5, ,210.0,3.58,4.51,216.4000000000003,281.3,,0.0,,,,2019-05-30
RAICHUR TPS,Unit 6, ,210.0,3.58,4.58,216.4000000000003,271.4,,0.0,,,,2019-05-30
RAICHUR TPS,Unit 7, ,210.0,3.58,4.67,216.4000000000003,275.24,,0.0,,,,2019-05-30
RAICHUR TPS,Unit 8, ,250.0,4.19,4.85,252.69999999999993,293.44,,0.0,,,,2019-05-30
YERMARUS TPP,,,1600.0,10.96,0.0,658.8000000000002,0.0,4.0,1600.0,,,,2019-05-30
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,329.4000000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-30
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,329.4000000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-30
YELAHANKA CCPP,,,0.0,1.39,0.0,82.70000000000002,0.0,,0.0,,,,2019-05-30
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
ALMATTI DPH  HPS,,,290.0,0.13,0.0,7.899999999999997,4.65,,0.0,,,,2019-05-30
BHADRA  HPS,,,26.0,0.03,0.0,2.899999999999994,1.68,,0.0,,,,2019-05-30
GERUSUPPA  HPS,,,240.0,1.58,0.24,100.39999999999995,84.22,,0.0,,,,2019-05-30
GHAT PRABHA  HPS,,,32.0,0.06,0.1,5.799999999999988,8.17,,0.0,,,,2019-05-30
HAMPI  HPS,,,36.0,0.03,0.0,1.9000000000000008,0.0,,0.0,,,,2019-05-30
JOG  HPS,,,139.2,0.77,0.7,47.10000000000006,41.12,,52.8,,,,2019-05-30
KADRA  HPS,,,150.0,1.13,0.2,70.90000000000003,39.66,,0.0,,,,2019-05-30
KALINADI  HPS,,,855.0,11.16,2.03,694.7999999999998,551.28,,285.0,,,,2019-05-30
KALINADI SUPA  HPS,,,100.0,2.19,0.07,133.69999999999993,109.35,,0.0,,,,2019-05-30
KODASALI  HPS,,,120.0,1.32,0.4,81.59999999999991,50.620000000000005,,0.0,,,,2019-05-30
LIGANAMAKKI  HPS,,,55.0,0.97,0.29,65.09999999999997,35.31,,0.0,,,,2019-05-30
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
SHARAVATHI  HPS,,,1035.0,15.0,10.600000000000001,960.0,905.3599999999998,,0.0,,,,2019-05-30
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.59,33.39999999999995,19.53,,0.0,,,,2019-05-30
T B   DAM  HPS,,,36.0,0.03,0.0,1.9000000000000008,1.74,,18.0,,,,2019-05-30
VARAHI  HPS,,,460.0,3.58,3.2500000000000004,223.40000000000032,198.13,,115.0,,,,2019-05-30
TORANGALLU TPS(SBU-I),,,260.0,1.94,3.14,216.2,187.72,,130.0,,,,2019-05-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.14,116.19999999999993,187.72,,0.0,,,,2019-05-30
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.0,0.0,100.00000000000004,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-30
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,12.15,418.1999999999997,286.36,,0.0,,,,2019-05-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,5.86,266.5999999999997,247.65,,0.0,,,,2019-05-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,6.29,151.60000000000002,38.71,,0.0,,,,2019-05-30
UDUPI TPP,,,1200.0,20.46,24.619999999999997,1020.8000000000002,1024.65,,0.0,,,,2019-05-30
UDUPI TPP,Unit 1, ,600.0,10.52,12.18,421.59999999999985,469.64,,0.0,,,,2019-05-30
UDUPI TPP,Unit 2, ,600.0,9.94,12.44,599.2000000000004,555.01,,0.0,,,,2019-05-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
KUDGI STPP,,,2400.0,14.780000000000001,21.62,886.4000000000001,1067.22,15.0,800.0,,,,2019-05-30
KUDGI STPP,Unit 1, ,800.0,4.65,10.81,278.50000000000006,243.39,,0.0,,,,2019-05-30
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,317.7000000000001,422.33,,800.0,43598.56805555556,,RSD/LOW SCHEDULE,2019-05-30
KUDGI STPP,Unit 3, ,800.0,4.84,10.81,290.1999999999999,401.5,,0.0,,,,2019-05-30
KAIGA,,,880.0,17.94,20.79,875.6999999999992,1213.9299999999998,,0.0,,,,2019-05-30
KAIGA,Unit 1, ,220.0,4.48,5.39,269.39999999999975,309.48,,0.0,,,,2019-05-30
KAIGA,Unit 2, ,220.0,4.5,5.45,67.5,302.82,,0.0,,,,2019-05-30
KAIGA,Unit 3, ,220.0,4.48,4.82,269.39999999999975,293.14,,0.0,,,,2019-05-30
KAIGA,Unit 4, ,220.0,4.48,5.13,269.39999999999975,308.49,,0.0,,,,2019-05-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
KOZHIKODE DG,,,96.0,0.0,0.24,0.0,13.77,,0.0,,,,2019-05-30
IDAMALAYAR  HPS.,,,75.0,0.77,0.87,53.10000000000009,58.56,,0.0,,,,2019-05-30
IDUKKI  HPS.,,,780.0,6.87,9.39,415.10000000000014,624.59,,0.0,,,,2019-05-30
KAKKAD  HPS.,,,50.0,0.48,0.84,33.400000000000006,38.4,,0.0,,,,2019-05-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.3,0.0,60.400000000000006,,0.0,,,,2019-05-30
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-30
KUTTIYADI  HPS.,,,75.0,1.32,0.8800000000000001,83.59999999999991,17.64,,0.0,,,,2019-05-30
LOWER PERIYAR  HPS.,,,180.0,0.48,0.5800000000000001,27.400000000000013,35.120000000000005,,60.0,,,,2019-05-30
NARIAMANGLAM  HPS,,,45.0,0.45,0.47,26.49999999999998,35.2,,0.0,,,,2019-05-30
PALLIVASAL  HPS.,,,37.5,0.55,0.32,33.500000000000014,23.07,,0.0,,,,2019-05-30
PANNIAR  HPS.,,,30.0,0.26,0.2,14.799999999999994,21.1,,0.0,,,,2019-05-30
PORINGALKUTTU  HPS.,,,32.0,0.23,0.0,11.900000000000013,4.3,,8.0,,,,2019-05-30
SABARIGIRI  HPS.,,,300.0,3.29,5.57,238.69999999999976,276.21,,0.0,,,,2019-05-30
SENGULAM  HPS.,,,48.0,0.32,0.53,18.60000000000001,24.52,,24.0,,,,2019-05-30
SHOLAYAR  HPS.,,,54.0,0.71,0.86,48.300000000000026,52.51,,18.0,,,,2019-05-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.9000000000000008,0.0,,359.58000000000004,,,,2019-05-30
KARAIKAL CCPP,,,32.5,0.65,0.63,38.49999999999996,41.92,,0.0,,,,2019-05-30
METTUR TPS,,,840.0,16.93,19.07,1018.8999999999994,1062.8899999999999,10.0,0.0,,,,2019-05-30
METTUR TPS,Unit 1, ,210.0,4.29,4.85,258.69999999999976,287.64,,0.0,,,,2019-05-30
METTUR TPS,Unit 2, ,210.0,4.29,4.69,258.69999999999976,264.51,,0.0,,,,2019-05-30
METTUR TPS,Unit 3, ,210.0,4.06,4.82,242.80000000000007,238.62,,0.0,,,,2019-05-30
METTUR TPS,Unit 4, ,210.0,4.29,4.71,258.69999999999976,272.12,,0.0,,,,2019-05-30
METTUR TPS - II,,,600.0,11.13,11.97,671.8999999999999,713.78,15.0,0.0,,,,2019-05-30
METTUR TPS - II,Unit 1, ,600.0,11.13,11.97,671.8999999999999,713.78,,0.0,,,,2019-05-30
NORTH CHENNAI TPS,,,1830.0,35.13,35.49,2119.8999999999987,2032.27,2.0,600.0,,,,2019-05-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,4.42,258.69999999999976,265.89,,0.0,,,,2019-05-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,3.65,258.69999999999976,226.33,,0.0,,,,2019-05-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,4.15,258.69999999999976,236.5,,0.0,,,,2019-05-30
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,10.41,671.8999999999999,639.75,,600.0,43615.850694444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-30
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,12.86,671.8999999999999,663.8,,0.0,,,,2019-05-30
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
TUTICORIN TPS,,,1050.0,13.67,23.340000000000003,1007.0199999999993,1257.53,16.0,210.0,,,,2019-05-30
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.32,210.39999999999978,223.82,,0.0,,,,2019-05-30
TUTICORIN TPS,Unit 2, ,210.0,3.35,5.04,203.49999999999983,250.36,,0.0,,,,2019-05-30
TUTICORIN TPS,Unit 3,*,210.0,0.0,4.28,181.9200000000002,270.2,,210.0,43613.864583333336,30/05/2019 02:17:00,BOILER AUX. MISC. PROMLEMS,2019-05-30
TUTICORIN TPS,Unit 4, ,210.0,3.42,4.85,205.59999999999974,237.04,,0.0,,,,2019-05-30
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.85,205.59999999999974,276.11,,0.0,,,,2019-05-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-30
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.63,53.99999999999996,38.28,,38.23,,,,2019-05-30
KUTTALAM CCPP,,,100.0,1.07,0.0,65.10000000000001,29.049999999999997,,100.0,,,,2019-05-30
VALUTHUR CCPP,,,186.20000000000002,2.64,3.7399999999999998,160.2,221.44000000000003,,0.0,,,,2019-05-30
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-30
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-30
BHAWANI KATTAL,,,30.0,0.03,0.08,0.9000000000000006,3.56,,0.0,,,,2019-05-30
KADAMPARI  HPS.,,,400.0,1.55,0.0,82.49999999999991,0.79,,100.0,,,,2019-05-30
KODAYAR-I HPS.,,,60.0,0.19,0.48,5.700000000000003,10.97,,0.0,,,,2019-05-30
KODAYAR-II HPS.,,,40.0,0.06,0.0,1.8000000000000012,0.01,,0.0,,,,2019-05-30
KUNDAH-I HPS.,,,60.0,0.71,0.75,47.300000000000026,42.72,,0.0,,,,2019-05-30
KUNDAH-II HPS.,,,175.0,1.39,1.87,89.70000000000002,100.32,,0.0,,,,2019-05-30
KUNDAH-III HPS.,,,180.0,0.74,1.03,50.20000000000004,55.77,,0.0,,,,2019-05-30
KUNDAH-IV HPS.,,,100.0,0.13,0.06,10.900000000000016,5.71,,50.0,,,,2019-05-30
KUNDAH-V HPS.,,,40.0,0.16,0.0,10.800000000000004,6.09,,0.0,,,,2019-05-30
LOWER METTUR-I HPS.,,,30.0,0.03,0.02,0.9000000000000006,4.38,,0.0,,,,2019-05-30
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,0.9000000000000006,2.26,,0.0,,,,2019-05-30
LOWER METTUR-III HPS.,,,30.0,0.0,0.05,0.0,3.92,,0.0,,,,2019-05-30
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,0.9000000000000006,2.15,,0.0,,,,2019-05-30
METTUR DAM  HPS.,,,50.0,0.06,0.13,1.8000000000000012,10.629999999999999,,25.0,,,,2019-05-30
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-30
MOYAR  HPS,,,36.0,0.35,0.23,21.500000000000018,13.62,,0.0,,,,2019-05-30
PAPANASAM  HPS.,,,32.0,0.13,0.0,5.899999999999997,1.5300000000000002,,16.0,,,,2019-05-30
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,5.999999999999994,0.0,,0.0,,,,2019-05-30
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-30
PYKARA  HPS.,,,59.2,0.13,0.0,8.900000000000002,0.0,,0.0,,,,2019-05-30
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.73,60.900000000000034,39.84,,50.0,,,,2019-05-30
SARKARPATHY  HPS.,,,30.0,0.0,0.26,0.0,26.35,,0.0,,,,2019-05-30
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-30
ITPCL TPP,,,1200.0,19.13,14.32,1154.9000000000008,1090.25,,600.0,,,,2019-05-30
ITPCL TPP,Unit 1, ,600.0,11.16,14.32,673.8,747.6,,0.0,,,,2019-05-30
ITPCL TPP,Unit 2,L,600.0,7.97,0.0,481.10000000000076,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-30
MUTHIARA TPP,,,1200.0,10.96,3.1,658.8000000000002,339.40000000000003,,600.0,,,,2019-05-30
MUTHIARA TPP,Unit 1,*,600.0,5.48,3.1,329.4000000000001,338.85,,0.0,43611.03055555555,30/05/2019 11:51:00,ASH HANDLING SYSTEM PROBLEM,2019-05-30
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,329.4000000000001,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-30
NEYVELI TPS(Z),,,250.0,4.03,5.3,241.90000000000003,255.93,,0.0,,,,2019-05-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.3,241.90000000000003,255.93,,0.0,,,,2019-05-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-30
KARUPPUR CCPP,,,119.8,1.51,2.29,91.29999999999994,126.97,,0.0,,,,2019-05-30
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-30
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.7899999999999999,56.19999999999999,56.790000000000006,,0.0,,,,2019-05-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-30
NEYVELI ( EXT) TPS,,,420.0,8.78,4.95,528.3999999999992,559.4200000000001,,210.0,,,,2019-05-30
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,264.6999999999996,274.36,,210.0,43613.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.95,263.6999999999996,285.06,,0.0,,,,2019-05-30
NEYVELI NEW TPP,,,0.0,1.74,0.0,104.19999999999989,0.0,,0.0,,,,2019-05-30
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,104.19999999999989,0.0,,0.0,,,unit not yet commissioned,2019-05-30
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
NEYVELI TPS- I,,,500.0,7.8,7.43,468.0000000000001,487.97,,50.0,,,,2019-05-30
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.87,47.300000000000026,49.12,,0.0,,,,2019-05-30
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.86,47.10000000000006,50.0,,0.0,,,,2019-05-30
NEYVELI TPS- I,Unit 3,S,50.0,0.81,0.0,48.30000000000003,49.54,,50.0,43613.50625,,BOILER MISC. PROBLEM,2019-05-30
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.88,46.10000000000005,53.26,,0.0,,,,2019-05-30
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.84,46.10000000000005,54.31,,0.0,,,,2019-05-30
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.84,46.10000000000005,53.93,,0.0,,,,2019-05-30
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.55,93.49999999999991,95.58,,0.0,,,,2019-05-30
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.59,93.49999999999991,82.23,,0.0,,,,2019-05-30
NEYVELI TPS-II,,,1470.0,24.990000000000002,26.84,1707.6999999999994,1792.11,,210.0,,,,2019-05-30
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.41,250.69999999999993,267.4,,0.0,,,,2019-05-30
NEYVELI TPS-II,Unit 2, ,210.0,4.16,4.47,249.7999999999999,261.87,,0.0,,,,2019-05-30
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.12,249.7999999999999,263.09,,0.0,,,,2019-05-30
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.47,249.7999999999999,273.65,,0.0,,,,2019-05-30
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.42,248.7999999999999,272.75,,0.0,,,,2019-05-30
NEYVELI TPS-II,Unit 6,P,210.0,4.16,0.0,249.7999999999999,173.44,,210.0,43597.666666666664,05/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-30
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.95,208.99999999999977,279.91,,0.0,,,,2019-05-30
NEYVELI TPS-II EXP,,,500.0,5.13,5.03,588.9,315.95,,250.0,,,,2019-05-30
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,306.89999999999986,161.53,,250.0,43611.25902777778,,WATER WALL TUBE LEAKAGE,2019-05-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.03,282.0000000000001,154.42,,0.0,,,,2019-05-30
TUTICORIN (JV) TPP,,,1000.0,19.29,8.54,1164.7000000000003,493.64,23.0,500.0,,,,2019-05-30
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,8.54,584.3999999999997,493.64,,0.0,,,,2019-05-30
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,580.3000000000004,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-30
VALLUR TPP,,,1500.0,25.159999999999997,22.03,1517.7999999999993,1161.87,28.0,0.0,,,,2019-05-30
VALLUR TPP,Unit 1, ,500.0,8.55,7.3,515.5000000000003,364.01,,0.0,,,,2019-05-30
VALLUR TPP,Unit 2, ,500.0,8.03,7.41,484.89999999999924,431.82,,0.0,,,,2019-05-30
VALLUR TPP,Unit 3, ,500.0,8.58,7.32,517.3999999999995,366.04,,0.0,,,,2019-05-30
KUDANKULAM,,,2000.0,20.39,34.01,2141.7000000000003,1021.38,,0.0,,,,2019-05-30
KUDANKULAM,Unit 1, ,1000.0,20.39,21.43,1223.7000000000007,252.97,,0.0,,,,2019-05-30
KUDANKULAM,Unit 2, ,1000.0,0.0,12.58,917.9999999999997,768.41,,0.0,,,,2019-05-30
MADRAS  A.P.S.,,,440.0,8.46,5.38,507.7999999999994,256.58,,220.0,,,,2019-05-30
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,253.8999999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.38,253.8999999999997,256.58,,0.0,,,,2019-05-30
BHADRADRI TPP,,,0.0,2.74,0.0,164.20000000000005,0.0,,0.0,,,,2019-05-30
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,164.20000000000005,0.0,,0.0,,,unit not yet commissioned,2019-05-30
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-30
KAKATIYA TPS,,,1100.0,23.32,23.439999999999998,1400.6000000000008,1468.42,11.0,0.0,,,,2019-05-30
KAKATIYA TPS,Unit 1, ,500.0,10.61,9.87,637.3000000000004,645.9,,0.0,,,,2019-05-30
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.57,763.3000000000005,822.52,,0.0,,,,2019-05-30
