name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
NEYVELI TPS- I,1,S,50.0,0.90,0.16,179.50,170.32,,50.0,05/11/2017 06:41,,SUPER HEATER TUBE LEAKAGE,2017-11-05
NEYVELI TPS- I,2,S,50.0,0.90,0.13,179.50,184.57,,50.0,05/11/2017 06:10,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-11-05
NEYVELI TPS- I,3,,50.0,0.90,0.68,179.50,169.26,,,,,,2017-11-05
NEYVELI TPS- I,4,,50.0,0.90,0.67,160.50,177.90,,,,,,2017-11-05
NEYVELI TPS- I,5,,50.0,0.90,0.66,197.50,172.34,,,,,,2017-11-05
NEYVELI TPS- I,6,P,50.0,0.86,0.00,197.30,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-05
NEYVELI TPS- I,7,S,100.0,1.80,0.13,358.00,326.93,,100.0,05/11/2017 06:07,,LIGNITE SHORTAGE,2017-11-05
NEYVELI TPS- I,8,*,100.0,1.80,0.04,355.00,341.95,,100.0,04/11/2017 17:05,"05/11/201721.27.00","FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-11-05
NEYVELI TPS- I,9,S,100.0,0.00,0.00,362.00,339.41,,100.0,05/11/2017 00:13,,LIGNITE SHORTAGE,2017-11-05
NEYVELI TPS-II,1,,210.0,4.17,3.77,765.85,845.67,,,,,,2017-11-05
NEYVELI TPS-II,2,,210.0,4.17,3.47,766.85,853.35,,,,,,2017-11-05
NEYVELI TPS-II,3,P,210.0,4.19,0.00,918.95,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-05
NEYVELI TPS-II,4,,210.0,0.00,3.68,902.00,932.22,,,,,,2017-11-05
NEYVELI TPS-II,5,,210.0,4.17,3.67,769.85,845.77,,,,,,2017-11-05
NEYVELI TPS-II,6,,210.0,4.17,3.71,769.85,859.54,,,,,,2017-11-05
NEYVELI TPS-II,7,S,210.0,4.19,0.00,773.19,874.02,,210.0,04/11/2017 09:33,"11/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-05
NEYVELI TPS-II EXP,1,,250.0,0.00,4.83,979.00,708.80,,,,,,2017-11-05
NEYVELI TPS-II EXP,2,P,250.0,4.73,0.00,838.65,488.04,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-05
TUTICORIN (JV) TPP,1,,500.0,0.00,7.38,2010.00,1410.90,,,,,,2017-11-05
TUTICORIN (JV) TPP,2,,500.0,9.40,7.35,2057.00,1576.53,,,,,,2017-11-05
VALLUR TPP,1,,500.00,8.63,9.13,1805.15,1934.50,,,,,,2017-11-05
VALLUR TPP,2,,500.00,9.00,8.77,1746.00,1836.72,,,,,,2017-11-05
VALLUR TPP,3,L,500.00,8.67,0.00,1809.35,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-05
KUDANKULAM,1,,1000.00,21.60,18.06,4728.00,1481.60,,,,,,2017-11-05
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-05
MADRAS  A.P.S.,1,,220.00,4.23,5.35,926.15,821.55,,,,,,2017-11-05
MADRAS  A.P.S.,2,,220.00,4.13,5.32,904.65,1008.23,,,,,,2017-11-05
KAKATIYA TPS,1,,500.00,10.13,11.52,2016.65,2034.89,,,,,,2017-11-05
KAKATIYA TPS,2,,600.00,11.60,12.84,2307.00,2392.14,,,,,,2017-11-05
KOTHAGUDEM TPS,1,,60.00,0.93,1.11,204.65,228.28,,,,,,2017-11-05
KOTHAGUDEM TPS,2,,60.00,0.87,1.13,204.35,234.29,,,,,,2017-11-05
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,189.65,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-05
KOTHAGUDEM TPS,4,P,60.00,0.93,0.00,204.65,227.23,,60.0,28/10/2017 02:10,,"SCHEDULED ANNUALMAINTENANCE",2017-11-05
KOTHAGUDEM TPS,5,,120.00,0.00,1.98,372.00,427.67,,,,,,2017-11-05
KOTHAGUDEM TPS,6,,120.00,2.03,2.13,352.15,356.13,,,,,,2017-11-05
KOTHAGUDEM TPS,7,,120.00,4.27,2.03,443.35,411.52,,,,,,2017-11-05
KOTHAGUDEM TPS,8,,120.00,1.87,1.80,409.35,379.06,,,,,,2017-11-05
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.07,933.85,855.32,,,,,,2017-11-05
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.90,962.00,1063.81,,,,,,2017-11-05
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.04,1923.15,1853.31,,,,,,2017-11-05
RAMAGUNDEM - B TPS,1,,62.5,0.63,1.31,273.15,298.01,,,,,,2017-11-05
SINGARENI TPP,1,,600.0,8.23,13.87,1802.15,2700.76,,,,,,2017-11-05
SINGARENI TPP,2,,600.0,6.83,13.88,1497.15,2917.29,,,,,,2017-11-05
LOWER JURALA HPS,,,240.0,0.37,0.16,79.85,203.60,,,,,,2017-11-05
LOWER SILERU  HPS,,,460.0,2.6,4.12,627.00,519.21,115.0,,,,,2017-11-05
NAGARJUN SGR  HPS,,,815.6,3.8,0.00,1003.00,30.95,,,,,,2017-11-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.47,38.15,0.81,30.0,,,,,2017-11-05
POCHAMPAD  HPS,,,36.0,0.3,0.42,34.50,10.03,27.0,,,,,2017-11-05
PRIYADARSHNI  JURALA  HPS,,,234.0,0.2,0.11,167.00,212.65,,,,,,2017-11-05
PULICHINTALA HPS,,,30.0,0.17,0.39,140.85,6.11,,,,,,2017-11-05
SRISAILAM LB  HPS,,,900.0,2.83,0.04,966.15,603.78,,,,,,2017-11-05
RAMAGUNDEM STPS,1,,200.0,4.33,4.62,860.65,852.90,,,,,,2017-11-05
RAMAGUNDEM STPS,2,,200.0,4.53,4.56,832.65,779.33,,,,,,2017-11-05
RAMAGUNDEM STPS,3,,200.0,4.10,4.55,897.50,717.81,,,,,,2017-11-05
RAMAGUNDEM STPS,4,,500.0,11.30,10.10,2078.50,2243.79,,,,,,2017-11-05
RAMAGUNDEM STPS,5,,500.0,10.23,10.84,2240.15,2201.57,,,,,,2017-11-05
RAMAGUNDEM STPS,6,,500.0,10.23,10.86,2240.15,2293.57,,,,,,2017-11-05
RAMAGUNDEM STPS,7,,500.0,10.23,11.81,2240.15,2236.69,,,,,,2017-11-05
AND. NICOBAR DG,,,40.05,0.53,0.27,118.65,136.51,,,,,,2017-11-05
BARAUNI TPS,,,210.00,1.20,0.00,227.00,36.04,210.0,,,,,2017-11-05
BARAUNI TPS,6,P,105.00,0.33,0.00,51.65,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-05
BARAUNI TPS,7,L,105.00,0.87,0.00,175.35,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-05
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
BARH II,,,1320.00,21.47,25.57,4363.35,4976.10,0,,,,,2017-11-05
BARH II,4,,660.00,10.27,12.82,2247.35,2755.49,,,,,,2017-11-05
BARH II,5,,660.00,11.20,12.75,2116.00,2220.61,,,,,,2017-11-05
KAHALGAON TPS,1,,210.00,4.20,4.47,772.00,935.77,,,,,,2017-11-05
KAHALGAON TPS,2,,210.00,4.07,4.53,890.35,927.03,,,,,,2017-11-05
KAHALGAON TPS,3,,210.00,3.80,4.42,829.00,925.26,,,,,,2017-11-05
KAHALGAON TPS,4,,210.00,0.00,4.96,898.00,786.22,,,,,,2017-11-05
KAHALGAON TPS,5,,500.00,9.00,11.03,1971.00,2164.70,,,,,,2017-11-05
KAHALGAON TPS,6,,500.00,9.97,10.93,1834.85,1767.87,,,,,,2017-11-05
KAHALGAON TPS,7,,500.00,9.00,11.08,1971.00,2136.34,,,,,,2017-11-05
MUZAFFARPUR TPS,1,S,110.00,1.37,0.00,298.85,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-05
MUZAFFARPUR TPS,2,,110.00,1.50,2.16,281.50,197.73,,,,,,2017-11-05
MUZAFFARPUR TPS,3,,195.00,0.97,3.49,211.85,195.17,,,,,,2017-11-05
MUZAFFARPUR TPS,4,S,195.00,0.80,0.00,30.00,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-05
NABI NAGAR TPP,1,S,250.00,4.67,0.00,1019.35,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-05
NABI NAGAR TPP,2,,250.00,4.40,3.63,158.00,77.67,,,,,,2017-11-05
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
TENUGHAT TPS,1,S,210.0,3.13,4.12,639.65,459.84,,210.0,05/11/2017 13:38,,COAL SHORTAGE,2017-11-05
TENUGHAT TPS,2,,210.0,3.13,4.45,639.65,458.99,,,,,,2017-11-05
SUBERNREKHA  HPS.,,,130.00,0.54,0.00,98.70,155.80,65.00,,,,,2017-11-05
JOJOBERA TPS,,,240.00,4.54,3.91,998.70,999.39,0.00,,,,,2017-11-05
JOJOBERA TPS,2,,120.0,2.27,1.91,499.35,497.40,,,,,,2017-11-05
JOJOBERA TPS,3,,120.0,2.27,2.00,499.35,501.99,,,,,,2017-11-05
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-05
MAHADEV PRASAD STPP,1,,270.0,4.67,6.45,1019.35,1188.63,,,,,,2017-11-05
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,1019.35,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-05
MAITHON RB TPP,1,P,525.0,11.07,0.00,2069.35,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-05
MAITHON RB TPP,2,,525.0,10.10,12.39,2211.50,2522.44,,,,,,2017-11-05
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
BOKARO `B` TPS,1,L,0.0,1.50,0.00,330.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-05
BOKARO `B` TPS,2,L,0.0,1.50,0.00,330.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-05
BOKARO `B` TPS,3,L,210.0,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-05
BOKARO TPS `A` EXP,1,,500.0,6.17,8.73,1349.85,1544.83,,,,,,2017-11-05
CHANDRAPURA(DVC) TPS,,,630.00,12.54,9.69,2688.70,2544.18,2,130.00,,,,2017-11-05
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,311.85,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-05
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,319.85,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-05
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,4.88,1026.50,1125.94,,,,,,2017-11-05
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,4.81,1030.50,1097.13,,,,,,2017-11-05
KODARMA TPP,1,,500.0,7.33,9.05,1608.65,1203.45,,,,,,2017-11-05
KODARMA TPP,2,,500.0,7.37,8.94,1420.85,1905.86,,,,,,2017-11-05
PATRATU TPS,,,455.00,2.57,0.00,909.85,0.00,3,455.00,,,,2017-11-05
PATRATU TPS,4,L,40.0,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-05
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-05
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-05
PATRATU TPS,9,L,110.0,1.27,0.00,276.35,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-05
PATRATU TPS,10,L,110.0,1.30,0.00,283.50,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-05
MAITHON  HPS.,,,63.20,0.13,0.17,93.65,95.38,,,,,,2017-11-05
PANCHET  HPS.,,,80.00,0.07,0.17,109.35,110.11,40.00,,,,,2017-11-05
IB VALLEY TPS,1,P,210.0,4.50,0.00,893.50,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-05
IB VALLEY TPS,2,,210.0,4.53,4.65,835.65,727.80,,,,,,2017-11-05
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
BALIMELA  HPS.,,,510.00,2.63,1.75,908.15,1226.12,60.00,,,,,2017-11-05
CHIPLIMA HPS,,,72.00,0.97,0.00,194.85,159.78,24.00,,,,,2017-11-05
HIRAKUD HPS,,,275.50,1.87,0.68,524.35,517.96,107.00,,,,,2017-11-05
MACHKUND  HPS,,,114.75,1.3,0.37,290.50,290.10,,,,,,2017-11-05
RENGALI  HPS.,,,250.00,1.43,0.31,565.15,645.12,50.00,,,,,2017-11-05
UPPER  INDRAVATI  HPS.,,,600.00,3.77,3.18,1454.85,1278.11,,,,,,2017-11-05
UPPER KOLAB  HPS.,,,320.00,1.4,0.59,608.00,506.94,160.00,,,,,2017-11-05
DERANG TPP,1,,600.0,9.03,10.46,1978.15,390.76,,,,,,2017-11-05
DERANG TPP,2,P,600.0,9.03,0.00,1978.15,1486.26,,600.0,01/11/2017 20:59,"25/11/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-05
ICCL IMP,,,0.00,0.8,0.12,176.00,171.57,,,,,,2017-11-05
ICCL IMP,2,,0.0,0.80,0.12,176.00,171.57,,,,,,2017-11-05
KAMALANGA TPS,1,,350.0,5.47,7.68,1199.35,769.05,,,,,,2017-11-05
KAMALANGA TPS,2,,350.0,0.00,7.95,1256.00,1307.51,,,,,,2017-11-05
KAMALANGA TPS,3,,350.0,5.47,4.04,1199.35,1255.62,,,,,,2017-11-05
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
NALCO IMP,1,,0.0,0.70,0.00,150.50,173.61,,,,,,2017-11-05
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-05
STERLITE TPP,2,L,600.0,8.23,0.00,1799.15,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-05
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-05
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-05
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-05
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
TALCHER (OLD) TPS,1,,60.00,0.00,1.47,282.00,323.00,,,,,,2017-11-05
TALCHER (OLD) TPS,2,,60.00,1.33,1.46,270.65,300.97,,,,,,2017-11-05
TALCHER (OLD) TPS,3,,60.00,1.33,1.45,270.65,294.51,,,,,,2017-11-05
TALCHER (OLD) TPS,4,,60.00,1.33,1.48,270.65,300.71,,,,,,2017-11-05
TALCHER (OLD) TPS,5,L,110.00,2.63,0.00,485.15,441.61,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-11-05
TALCHER (OLD) TPS,6,,110.00,2.53,2.61,555.65,533.75,,,,,,2017-11-05
TALCHER STPS,1,,500.00,0.00,12.32,2240.00,2333.13,,,,,,2017-11-05
TALCHER STPS,2,,500.00,10.27,12.32,2247.35,2433.86,,,,,,2017-11-05
TALCHER STPS,3,,500.00,11.73,11.86,2039.65,1885.27,,,,,,2017-11-05
TALCHER STPS,4,*,500.00,11.73,9.53,2039.65,1884.70,,500.0,04/11/2017 23:25,"04/11/201714.02.00",TURBINE MISC. PROBLEMS,2017-11-05
TALCHER STPS,5,,500.00,10.27,11.92,2247.35,2406.57,,,,,,2017-11-05
TALCHER STPS,6,,500.00,10.27,12.10,2247.35,2406.29,,,,,,2017-11-05
TEESTA-III HPS,,,1200.00,8.50,10.81,4297.50,3557.11,,,,,,2017-11-05
CHUZACHEN HPS,,,99.00,0.80,0.62,426.00,392.92,,,,,,2017-11-05
DIKCHU HPS,,,96.00,0.00,0.83,0.00,326.55,,,,,,2017-11-05
JORETHANG LOOP,,,96.00,0.60,1.04,402.00,343.67,,,,,,2017-11-05
TASHIDING,,,0.00,0.60,0.00,343.00,0.00,,,,,,2017-11-05
RANGIT HPS,,,60.00,0.93,1.25,259.65,263.56,,,,,,2017-11-05
TEESTA V HPS,,,510.00,4.90,6.54,2083.50,2329.94,,,,,,2017-11-05
BAKRESWAR TPS,1,S,210.0,0.00,3.78,930.00,924.42,,,05/11/2017 21:32,,COAL SHORTAGE,2017-11-05
BAKRESWAR TPS,2,,210.0,4.10,4.17,897.50,960.78,,,,,,2017-11-05
BAKRESWAR TPS,3,,210.0,4.10,4.17,897.50,883.93,,,,,,2017-11-05
BAKRESWAR TPS,4,,210.0,4.37,4.43,863.85,808.62,,,,,,2017-11-05
BAKRESWAR TPS,5,,210.0,4.37,4.42,862.85,934.75,,,,,,2017-11-05
BANDEL TPS,1,*,60.0,0.47,0.57,104.35,147.87,,60.0,04/11/2017 20:39,"05/11/201701.39.00",GOVERNING SYSTEM PROBLEM,2017-11-05
BANDEL TPS,2,,60.0,0.00,1.17,95.00,152.02,,,,,,2017-11-05
BANDEL TPS,3,L,60.0,0.47,0.00,61.35,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-05
BANDEL TPS,4,L,60.0,0.63,0.00,61.15,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-11-05
BANDEL TPS,5,,210.0,3.37,3.62,739.85,740.88,,,,,,2017-11-05
D.P.L. TPS,,,660.00,3.43,5.29,1487.15,1679.62,5,410.00,,,,2017-11-05
D.P.L. TPS,6,,110.0,0.00,0.60,0.00,1.83,,110.0,,,,2017-11-05
D.P.L. TPS,7,L,300.0,3.43,0.00,754.15,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-05
D.P.L. TPS,8,,250.0,0.00,4.69,733.00,741.04,,,,,,2017-11-05
KOLAGHAT TPS,1,,210.0,2.10,2.95,444.50,543.89,,,,,,2017-11-05
KOLAGHAT TPS,2,S,210.0,2.23,0.00,488.15,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-05
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-05
KOLAGHAT TPS,4,,210.0,2.87,3.38,628.35,754.14,,,,,,2017-11-05
KOLAGHAT TPS,5,,210.0,4.07,4.78,890.35,898.30,,,,,,2017-11-05
KOLAGHAT TPS,6,L,210.0,3.90,0.00,616.50,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-05
SAGARDIGHI TPS,1,S,300.0,0.00,0.00,807.00,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-05
SAGARDIGHI TPS,2,,300.0,4.27,6.95,933.35,1154.52,,,,,,2017-11-05
SAGARDIGHI TPS,3,L,500.0,4.67,0.00,1019.35,943.06,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-05
SAGARDIGHI TPS,4,,500.0,2.87,8.14,628.35,831.53,,,,,,2017-11-05
SANTALDIH TPS,,,500.00,11.46,6.00,2328.30,1541.75,5,250.00,,,,2017-11-05
SANTALDIH TPS,5,L,250.0,5.73,0.00,1112.65,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-05
SANTALDIH TPS,6,,250.0,5.73,6.00,1215.65,1246.71,,,,,,2017-11-05
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-05
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-05
JALDHAKA  HPS ST-I,,,36.00,0.47,0.76,128.35,90.62,,,,,,2017-11-05
PURULIA PSS  HPS.,,,900.00,3.33,4.68,716.65,580.64,,,,,,2017-11-05
RAMMAM  HPS.,,,50.00,0.57,0.72,186.85,63.93,12.50,,,,,2017-11-05
BUDGE BUDGE TPS,1,,250.0,5.53,6.08,1209.65,1313.36,,,,,,2017-11-05
BUDGE BUDGE TPS,2,,250.0,5.30,6.09,1163.50,1292.22,,,,,,2017-11-05
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1163.50,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-05
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-05
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-05
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-05
HALDIA TPP,1,,300.0,6.00,6.62,1314.00,1382.05,,,,,,2017-11-05
HALDIA TPP,2,,300.0,5.77,6.62,1259.85,1367.67,,,,,,2017-11-05
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-05
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,111.50,88.48,,67.5,24/10/2017 20:42,,RSD/LOW SCHEDULE,2017-11-05
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,107.50,129.56,,67.5,26/10/2017 19:26,,RSD/LOW SCHEDULE,2017-11-05
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-05
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-05
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-05
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-05
DURGAPUR STEEL TPS,1,,500.0,9.17,8.68,2006.85,1487.80,,,,,,2017-11-05
DURGAPUR STEEL TPS,2,,500.0,9.20,8.62,1776.00,2024.29,,,,,,2017-11-05
DURGAPUR TPS,,,210.00,0.93,0.00,204.65,427.31,17,210.00,,,,2017-11-05
DURGAPUR TPS,4,S,210.0,0.93,0.00,204.65,427.31,,210.0,02/11/2017 19:25,,COAL SHORTAGE,2017-11-05
FARAKKA STPS,1,,200.0,3.90,4.05,718.50,723.71,,,,,,2017-11-05
FARAKKA STPS,2,,200.0,3.53,4.42,775.65,757.28,,,,,,2017-11-05
FARAKKA STPS,3,*,200.0,3.90,1.76,718.50,690.34,,200.0,04/11/2017 11:15,"05/11/201713.06.00",WATER WALL TUBE LEAKAGE,2017-11-05
FARAKKA STPS,4,,500.0,0.00,11.31,1842.00,1912.56,,,,,,2017-11-05
FARAKKA STPS,5,,500.0,9.17,11.36,1887.85,1648.93,,,,,,2017-11-05
FARAKKA STPS,6,P,500.0,9.76,0.00,2132.80,1840.95,,500.0,04/11/2017 00:55,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-11-05
MEJIA TPS,1,S,210.0,2.50,0.00,545.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-05
MEJIA TPS,2,,210.0,2.43,4.13,531.15,612.32,,,,,,2017-11-05
MEJIA TPS,3,S,210.0,2.43,0.00,480.15,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-11-05
MEJIA TPS,4,,210.0,2.43,4.10,480.15,291.18,,,,,,2017-11-05
MEJIA TPS,5,L,250.0,4.00,0.00,876.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-05
MEJIA TPS,6,,250.0,3.77,4.77,825.85,1140.67,,,,,,2017-11-05
MEJIA TPS,7,,500.0,8.73,8.79,1773.65,2160.04,,,,,,2017-11-05
MEJIA TPS,8,L,500.0,8.73,0.00,1913.65,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-05
RAGHUNATHPUR TPP,1,,600.0,2.73,9.31,599.65,860.90,,,,,,2017-11-05
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,599.65,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-11-05
TEESTA LOW DAM-III HPS,,,132.00,0.77,1.28,444.85,299.00,,,,,,2017-11-05
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.55,593.85,388.39,40.00,,,,,2017-11-05
KAMENG HPS,,,0.00,1.33,0.00,6.65,0.00,,,,,,2017-11-05
PARE,,,0.00,1.23,0.00,89.15,0.00,,,,,,2017-11-05
RANGANADI  HPS.,,,405.00,1.73,2.62,1002.65,1185.67,,,,,,2017-11-05
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-05
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-05
LAKWA GT,,,127.20,2.44,2.11,527.20,434.05,37.20,,,,,2017-11-05
NAMRUP CCPP,,,161.25,0.92,1.14,197.60,186.19,0.00,,,,,2017-11-05
KARBI LANGPI  HPS.,,,100.00,0.7,1.93,335.50,375.66,,,,,,2017-11-05
