name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,234.02999999999986,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-29
MUNDRA UMTPP,Unit 5, ,800.0,8.57,13.64,248.52999999999986,103.62,,0.0,,,,2023-04-29
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.4,235.77000000000007,219.63,2.0,0.0,,,,2023-04-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.75,79.16999999999999,70.99000000000001,,0.0,,,,2023-04-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.82,78.30000000000004,73.99999999999999,,0.0,,,,2023-04-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.83,78.30000000000004,74.63999999999999,,0.0,,,,2023-04-29
SALAYA TPP,,,1200.0,5.46,10.38,158.33999999999997,561.1300000000001,0.0,600.0,,,,2023-04-29
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,79.16999999999999,224.5,,600.0,45044.78680555556,,RSD/LOW SCHEDULE,2023-04-29
SALAYA TPP,Unit 2, ,600.0,2.73,10.38,79.16999999999999,336.63000000000005,,0.0,,,,2023-04-29
SURAT LIG. TPS,,,500.0,10.36,10.169999999999998,300.44,274.41999999999996,,0.0,,,,2023-04-29
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.51,70.47000000000001,78.37,,0.0,,,,2023-04-29
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.36,80.33000000000001,51.93,,0.0,,,,2023-04-29
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.53,79.16999999999999,64.08999999999999,,0.0,,,,2023-04-29
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.77,70.47000000000001,80.02999999999999,,0.0,,,,2023-04-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-29
DGEN MEGA CCPP,,,1200.0,0.51,2.59,14.789999999999996,66.84,,800.0,,,,2023-04-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-29
SUGEN CCPP,,,1147.5,4.74,10.559999999999999,137.46000000000004,377.9000000000001,,382.5,,,,2023-04-29
UNOSUGEN CCPP,,,382.5,1.43,5.46,41.47,179.72000000000003,,0.0,,,,2023-04-29
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,46.39999999999999,23.830000000000002,,657.3900000000001,,,,2023-04-29
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,33.640000000000015,22.18,,656.2,,,,2023-04-29
KAKRAPARA,,,440.0,22.759999999999998,10.72,660.0400000000001,310.07000000000005,,0.0,,,,2023-04-29
KAKRAPARA,Unit 1, ,220.0,5.13,5.36,148.76999999999995,154.77000000000004,,0.0,,,,2023-04-29
KAKRAPARA,Unit 2, ,220.0,5.03,5.36,145.87,155.29999999999998,,0.0,,,,2023-04-29
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,365.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-04-29
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
AMARKANTAK EXT TPS,,,210.0,4.73,5.09,137.17000000000007,145.92999999999998,22.0,0.0,,,,2023-04-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.09,137.17000000000007,145.92999999999998,,0.0,,,,2023-04-29
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,23.47,863.04,734.25,8.0,210.0,,,,2023-04-29
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.71,137.17000000000007,110.91999999999999,,0.0,,,,2023-04-29
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,3.97,139.2,103.89999999999999,,0.0,,,,2023-04-29
SANJAY GANDHI TPS,Unit 3,S,210.0,4.8,0.0,139.2,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-04-29
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.26,131.37,124.54,,0.0,,,,2023-04-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.53,316.09999999999997,306.42,,0.0,,,,2023-04-29
SATPURA TPS,,,1330.0,11.03,11.260000000000002,319.87,339.29999999999995,7.0,830.0,,,,2023-04-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-29
SATPURA TPS,Unit 10, ,250.0,5.6,5.65,162.39999999999992,169.27,,0.0,,,,2023-04-29
SATPURA TPS,Unit 11, ,250.0,5.43,5.61,157.4700000000001,170.02999999999997,,0.0,,,,2023-04-29
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,40.489999999999995,1498.1399999999999,1089.85,7.0,0.0,,,,2023-04-29
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,9.54,354.6700000000001,278.66999999999996,,0.0,,,,2023-04-29
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,9.3,364.52999999999986,270.61999999999995,,0.0,,,,2023-04-29
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,12.04,354.6700000000001,329.45000000000005,,0.0,,,,2023-04-29
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,9.61,424.2699999999999,211.10999999999996,,0.0,,,,2023-04-29
BANSAGAR-II HPS,,,30.0,0.17,0.15,4.929999999999999,6.2299999999999995,,0.0,,,,2023-04-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-29
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.58,48.43000000000003,50.49,,105.0,,,,2023-04-29
BARGI  HPS,,,90.0,1.1,0.27,31.900000000000016,15.310000000000002,,0.0,,,,2023-04-29
GANDHI SAGAR  HPS,,,115.0,0.17,1.08,4.929999999999999,29.179999999999993,,46.0,,,,2023-04-29
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-29
ANUPPUR TPP,,,1200.0,26.740000000000002,24.1,775.4599999999998,713.8500000000001,19.0,0.0,,,,2023-04-29
ANUPPUR TPP,Unit 1, ,600.0,13.17,11.72,381.93,376.11000000000007,,0.0,,,,2023-04-29
ANUPPUR TPP,Unit 2, ,600.0,13.57,12.38,393.52999999999986,337.74,,0.0,,,,2023-04-29
BINA TPS,,,500.0,11.1,7.84,321.90000000000003,247.25,22.0,0.0,,,,2023-04-29
BINA TPS,Unit 1, ,250.0,5.77,3.9,167.33,108.34999999999998,,0.0,,,,2023-04-29
BINA TPS,Unit 2, ,250.0,5.33,3.94,154.57000000000002,138.9,,0.0,,,,2023-04-29
MAHAN TPP,,,1200.0,22.04,20.44,639.16,679.5600000000001,9.0,0.0,,,,2023-04-29
MAHAN TPP,Unit 1, ,600.0,11.57,13.97,335.52999999999986,360.38000000000005,,0.0,,,,2023-04-29
MAHAN TPP,Unit 2,*,600.0,10.47,6.47,303.6300000000001,319.18,,0.0,45045.29236111111,29/04/2023 17:54:00,GENEATOR TRANSFORMER DAMAGED,2023-04-29
NIGRI TPP,,,1320.0,30.759999999999998,24.82,892.04,842.3499999999999,13.0,0.0,,,,2023-04-29
NIGRI TPP,Unit 1, ,660.0,15.43,12.3,447.47000000000014,417.06999999999994,,0.0,,,,2023-04-29
NIGRI TPP,Unit 2, ,660.0,15.33,12.52,444.5699999999999,425.28000000000003,,0.0,,,,2023-04-29
NIWARI TPP,,,90.0,2.0,0.78,58.0,26.139999999999997,30.0,45.0,,,,2023-04-29
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,29.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-29
NIWARI TPP,Unit 2, ,45.0,1.0,0.78,29.0,26.139999999999997,,0.0,,,,2023-04-29
SASAN UMTPP,,,3960.0,91.12,71.14999999999999,2642.4799999999987,2140.18,8.0,660.0,,,,2023-04-29
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,435.86999999999966,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-29
SASAN UMTPP,Unit 2,S,660.0,15.03,7.99,435.86999999999966,445.3,,0.0,45045.50069444445,30/04/2023,WATER WALL TUBE LEAKAGE,2023-04-29
SASAN UMTPP,Unit 3, ,660.0,15.47,15.37,448.63000000000034,400.88999999999993,,0.0,,,,2023-04-29
SASAN UMTPP,Unit 4, ,660.0,15.53,15.27,450.36999999999966,453.21,,0.0,,,,2023-04-29
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,435.86999999999966,404.28000000000003,,0.0,,,,2023-04-29
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,435.86999999999966,436.5000000000001,,0.0,,,,2023-04-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
GADARWARA TPP,,,1600.0,38.26,11.4,1109.5399999999995,723.23,11.0,800.0,,,,2023-04-29
GADARWARA TPP,Unit 1, ,800.0,18.33,11.4,531.5699999999997,390.71,,0.0,,,,2023-04-29
GADARWARA TPP,Unit 2,S,800.0,19.93,0.0,577.9699999999999,332.52,,800.0,45045.583333333336,30/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-29
KHARGONE STPP,,,1320.0,31.060000000000002,18.71,900.74,594.91,7.0,0.0,,,,2023-04-29
KHARGONE STPP,Unit 1, ,660.0,15.33,9.14,444.5699999999999,293.08,,0.0,,,,2023-04-29
KHARGONE STPP,Unit 2, ,660.0,15.73,9.57,456.1700000000002,301.83,,0.0,,,,2023-04-29
SEIONI TPP,,,600.0,13.7,9.91,397.2999999999998,329.8,17.0,0.0,,,,2023-04-29
SEIONI TPP,Unit 1, ,600.0,13.7,9.91,397.2999999999998,329.8,,0.0,,,,2023-04-29
VINDHYACHAL STPS,,,4760.0,110.81,110.39000000000001,3213.4900000000007,3139.7000000000003,21.0,0.0,,,,2023-04-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.76,142.9700000000001,139.86999999999998,,0.0,,,,2023-04-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.79,140.07,138.6,,0.0,,,,2023-04-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,5.09,137.17000000000007,132.66000000000003,,0.0,,,,2023-04-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.65,140.07,136.29,,0.0,,,,2023-04-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.02,140.07,145.65,,0.0,,,,2023-04-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.97,142.10000000000008,142.62,,0.0,,,,2023-04-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.89,337.2699999999999,303.2099999999999,,0.0,,,,2023-04-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.54,336.40000000000003,335.81000000000006,,0.0,,,,2023-04-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.42,337.2699999999999,333.63,,0.0,,,,2023-04-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.37,336.40000000000003,322.10999999999996,,0.0,,,,2023-04-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.9,341.3299999999999,345.71,,0.0,,,,2023-04-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.59,336.40000000000003,330.8,,0.0,,,,2023-04-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.4,345.97000000000014,332.73999999999995,,0.0,,,,2023-04-29
INDIRA SAGAR  HPS,,,1000.0,3.7,1.52,107.30000000000005,29.06,,125.0,,,,2023-04-29
OMKARESHWAR  HPS,,,520.0,1.87,0.62,54.22999999999998,20.430000000000003,,65.0,,,,2023-04-29
BHUSAWAL TPS,,,1210.0,24.439999999999998,21.4,708.76,679.72,1.0,500.0,,,,2023-04-29
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.54,69.6,98.50000000000001,,0.0,,,,2023-04-29
BHUSAWAL TPS,Unit 4,S,500.0,10.87,6.86,315.2300000000001,270.67,,500.0,45045.76527777778,,WATER WALL TUBE LEAKAGE,2023-04-29
BHUSAWAL TPS,Unit 5, ,500.0,11.17,11.0,323.92999999999995,310.55,,0.0,,,,2023-04-29
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,58.099999999999994,1827.29,1506.12,12.0,0.0,,,,2023-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.89,129.63,111.34000000000003,,0.0,,,,2023-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.97,132.52999999999992,87.68,,0.0,,,,2023-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.4,303.6300000000001,269.93999999999994,,0.0,,,,2023-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.8,316.09999999999997,236.88000000000005,,0.0,,,,2023-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,10.0,303.6300000000001,249.19,,0.0,,,,2023-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.27,319.86999999999983,326.87999999999994,,0.0,,,,2023-04-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.77,321.90000000000003,224.21,,0.0,,,,2023-04-29
KHAPARKHEDA TPS,,,1340.0,26.54,18.41,769.66,676.05,25.0,500.0,,,,2023-04-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,3.11,112.23000000000005,80.93,,0.0,,,,2023-04-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,3.12,111.06999999999996,75.89000000000001,,0.0,,,,2023-04-29
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.26,120.93000000000004,113.36000000000003,,0.0,,,,2023-04-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.22,101.5,123.50000000000003,,0.0,,,,2023-04-29
KHAPARKHEDA TPS,Unit 5,S,500.0,11.17,3.7,323.92999999999995,282.36999999999995,,500.0,45045.36666666667,02/05/2023,WATER WALL TUBE LEAKAGE,2023-04-29
KORADI TPS,,,2190.0,42.5,17.37,1232.5,968.04,21.0,1320.0,,,,2023-04-29
KORADI TPS,Unit 6, ,210.0,3.33,4.55,96.56999999999996,112.94999999999999,,0.0,,,,2023-04-29
KORADI TPS,Unit 8,S,660.0,12.57,0.0,364.52999999999986,330.3,,660.0,45044.07708333333,,WATER WALL TUBE LEAKAGE,2023-04-29
KORADI TPS,Unit 9, ,660.0,12.23,12.82,354.6700000000001,169.89999999999998,,0.0,,,,2023-04-29
KORADI TPS,Unit 10,S,660.0,14.37,0.0,416.7300000000001,354.89000000000004,,660.0,45044.709027777775,,WATER WALL TUBE LEAKAGE,2023-04-29
NASIK TPS,,,630.0,10.86,8.05,314.94,228.09000000000003,7.0,210.0,,,,2023-04-29
NASIK TPS,Unit 3,S,210.0,3.73,0.0,108.17000000000002,67.05000000000001,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-04-29
NASIK TPS,Unit 4, ,210.0,3.5,4.12,101.5,86.43,,0.0,,,,2023-04-29
NASIK TPS,Unit 5, ,210.0,3.63,3.93,105.26999999999997,74.61000000000001,,0.0,,,,2023-04-29
PARAS TPS,,,500.0,11.0,9.58,319.0,272.82000000000005,5.0,0.0,,,,2023-04-29
PARAS TPS,Unit 3, ,250.0,5.43,4.74,157.4700000000001,135.88,,0.0,,,,2023-04-29
PARAS TPS,Unit 4, ,250.0,5.57,4.84,161.5299999999999,136.94000000000003,,0.0,,,,2023-04-29
PARLI TPS,,,750.0,13.1,13.959999999999999,379.8999999999999,403.75,4.0,0.0,,,,2023-04-29
PARLI TPS,Unit 6, ,250.0,4.67,4.8,135.43,150.5,,0.0,,,,2023-04-29
PARLI TPS,Unit 7, ,250.0,4.33,4.64,125.56999999999996,140.06,,0.0,,,,2023-04-29
PARLI TPS,Unit 8, ,250.0,4.1,4.52,118.89999999999993,113.19,,0.0,,,,2023-04-29
URAN CCPP,,,672.0,7.2,4.3,208.8,88.08000000000001,,444.0,,,,2023-04-29
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.13,4.929999999999999,8.23,,0.0,,,,2023-04-29
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,33.93000000000002,0.56,,250.0,,,,2023-04-29
KOYNA DPH  HPS,,,36.0,0.33,0.76,9.57,23.52,,0.0,,,,2023-04-29
KOYNA-I&II HPS,,,600.0,4.33,3.6100000000000003,125.56999999999996,130.56,,0.0,,,,2023-04-29
KOYNA-III  HPS,,,320.0,2.43,2.02,70.47000000000001,70.89,,0.0,,,,2023-04-29
KOYNA-IV  HPS,,,1000.0,7.73,5.55,224.16999999999993,212.89999999999998,,0.0,,,,2023-04-29
PENCH HPS,,,160.0,0.27,0.0,7.829999999999995,5.46,,0.0,,,,2023-04-29
TILLARI HPS,,,60.0,0.37,0.46,10.729999999999995,5.709999999999999,,0.0,,,,2023-04-29
VAITARNA HPS,,,60.0,0.73,1.16,21.17000000000001,34.3,,0.0,,,,2023-04-29
AMRAVATI TPS,,,1350.0,29.48,30.6,854.9200000000001,869.6999999999999,1.0,0.0,,,,2023-04-29
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.22,174.0,179.8,,0.0,,,,2023-04-29
AMRAVATI TPS,Unit 2, ,270.0,5.97,5.92,173.13,182.1899999999999,,0.0,,,,2023-04-29
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.11,167.33,154.46000000000004,,0.0,,,,2023-04-29
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.19,170.23000000000008,180.53999999999996,,0.0,,,,2023-04-29
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.16,170.23000000000008,172.71000000000004,,0.0,,,,2023-04-29
BELA TPS,,,270.0,3.43,4.73,99.47000000000007,151.5,17.0,0.0,,,,2023-04-29
BELA TPS,Unit 1, ,270.0,3.43,4.73,99.47000000000007,151.5,,0.0,,,,2023-04-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-04-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-29
DAHANU TPS,,,500.0,11.17,9.780000000000001,323.92999999999995,274.43,2.0,0.0,,,,2023-04-29
DAHANU TPS,Unit 1, ,250.0,5.5,5.25,159.5,142.36,,0.0,,,,2023-04-29
DAHANU TPS,Unit 2, ,250.0,5.67,4.53,164.42999999999995,132.07,,0.0,,,,2023-04-29
DHARIWAL TPP,,,600.0,13.27,13.11,384.83000000000004,386.0099999999999,15.0,0.0,,,,2023-04-29
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.32,187.63,189.38999999999996,,0.0,,,,2023-04-29
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.79,197.20000000000007,196.61999999999995,,0.0,,,,2023-04-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-04-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-29
GMR WARORA TPS,,,600.0,13.14,13.31,381.0599999999998,374.31,1.0,0.0,,,,2023-04-29
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.66,190.5299999999999,176.45999999999998,,0.0,,,,2023-04-29
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.65,190.5299999999999,197.85000000000002,,0.0,,,,2023-04-29
JSW RATNAGIRI TPP,,,300.0,3.6,6.25,104.39999999999995,196.99999999999997,0.0,0.0,,,,2023-04-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,6.25,104.39999999999995,196.99999999999997,,0.0,,,,2023-04-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-04-29
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-04-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-04-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-29
TIRORA TPS,,,3300.0,74.27,36.33,2153.8300000000004,1990.77,12.0,1320.0,,,,2023-04-29
TIRORA TPS,Unit 1, ,660.0,14.6,11.09,423.4000000000002,409.66,,0.0,,,,2023-04-29
TIRORA TPS,Unit 2,S,660.0,15.3,3.19,443.7000000000002,396.6599999999999,,660.0,45045.347916666666,,RSD/LOW SCHEDULE,2023-04-29
TIRORA TPS,Unit 3, ,660.0,14.5,0.0,420.5,383.86,,660.0,45043.94097222222,,RESERVE SHUT DOWN,2023-04-29
TIRORA TPS,Unit 4, ,660.0,14.77,10.98,428.32999999999987,401.14000000000004,,0.0,,,,2023-04-29
TIRORA TPS,Unit 5, ,660.0,15.1,11.07,437.9000000000002,399.45,,0.0,,,,2023-04-29
TROMBAY TPS,,,750.0,13.47,10.36,390.63,339.0,0.0,0.0,,,,2023-04-29
TROMBAY TPS,Unit 5, ,500.0,8.9,6.82,258.1000000000001,220.76000000000002,,0.0,,,,2023-04-29
TROMBAY TPS,Unit 8, ,250.0,4.57,3.54,132.52999999999992,118.24000000000001,,0.0,,,,2023-04-29
WARDHA WARORA TPP,,,540.0,9.44,10.83,273.76,334.05999999999995,11.0,0.0,,,,2023-04-29
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,2.88,51.33000000000003,78.44999999999999,,0.0,,,,2023-04-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.88,75.39999999999999,88.98999999999998,,0.0,,,,2023-04-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.6,71.62999999999998,82.77999999999997,,0.0,,,,2023-04-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.47,75.39999999999999,83.84,,0.0,,,,2023-04-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-29
TROMBAY CCPP,,,180.0,1.73,2.73,50.17,94.18999999999998,,0.0,,,,2023-04-29
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,5.8000000000000025,4.75,,0.0,,,,2023-04-29
BHIRA   HPS,,,150.0,1.17,0.77,33.93000000000002,40.98000000000001,,25.0,,,,2023-04-29
BHIRA PSS  HPS,,,150.0,1.17,0.0,33.93000000000002,39.20999999999999,,0.0,,,,2023-04-29
BHIVPURI  HPS,,,75.0,1.13,0.95,32.76999999999998,35.69,,0.0,,,,2023-04-29
KHOPOLI  HPS,,,72.0,0.73,0.45,21.17000000000001,28.090000000000003,,24.0,,,,2023-04-29
MAUDA TPS,,,2320.0,50.7,36.38,1470.3,1225.4099999999999,20.0,0.0,,,,2023-04-29
MAUDA TPS,Unit 1, ,500.0,10.9,8.02,316.09999999999997,252.76,,0.0,,,,2023-04-29
MAUDA TPS,Unit 2, ,500.0,10.97,8.13,318.13000000000017,276.38,,0.0,,,,2023-04-29
MAUDA TPS,Unit 3, ,660.0,14.3,10.13,414.7000000000002,363.65,,0.0,,,,2023-04-29
MAUDA TPS,Unit 4, ,660.0,14.53,10.1,421.36999999999966,332.62,,0.0,,,,2023-04-29
SOLAPUR STPS,,,1320.0,25.14,9.44,729.0599999999997,487.59000000000003,13.0,660.0,,,,2023-04-29
SOLAPUR STPS,Unit 1,S,660.0,12.57,0.0,364.52999999999986,159.27999999999997,,660.0,45041.958333333336,30/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-29
SOLAPUR STPS,Unit 2, ,660.0,12.57,9.44,364.52999999999986,328.31000000000006,,0.0,,,,2023-04-29
RATNAGIRI CCPP,,,1967.08,3.26,0.0,94.54000000000002,53.300000000000004,,1967.08,,,,2023-04-29
TARAPUR,,,1400.0,13.2,13.04,382.7999999999998,377.3499999999999,,860.0,,,,2023-04-29
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-29
TARAPUR,Unit 3, ,540.0,13.2,13.04,382.7999999999998,377.3499999999999,,0.0,,,,2023-04-29
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,39.06,973.5300000000004,894.94,1.0,0.0,,,,2023-04-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,13.84,379.90000000000015,375.45,,0.0,,,,2023-04-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,12.55,379.90000000000015,240.1,,0.0,,,,2023-04-29
