name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.13,164.99999999999994,155.71,,0.0,,,,2019-05-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.4,166.29999999999995,162.03,,0.0,,,,2019-05-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.41,166.29999999999995,162.95,,0.0,,,,2019-05-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.53,159.7,157.9,,0.0,,,,2019-05-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.4,159.7,162.34,,0.0,,,,2019-05-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,10.97,410.60000000000025,410.37,,0.0,,,,2019-05-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
RAYALASEEMA TPS,,,1650.0,28.02,30.72,1130.2000000000003,957.53,7.0,0.0,,,,2019-05-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,4.2,147.50000000000006,150.66,,0.0,,,,2019-05-10
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,4.2,147.50000000000006,147.55,,0.0,,,,2019-05-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,4.25,154.40000000000003,121.07,,0.0,,,,2019-05-10
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,4.26,148.80000000000007,148.01,,0.0,,,,2019-05-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.07,147.50000000000006,118.47,,0.0,,,,2019-05-10
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.74,384.5000000000001,271.77,,0.0,,,,2019-05-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.35,88.8,57.95,,105.6,,,,2019-05-10
LOWER SILERU  HPS,,,460.0,2.1,3.58,114.99999999999994,102.25,,0.0,,,,2019-05-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-10
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3000000000000003,1.5,,0.0,,,,2019-05-10
SRISAILAM  HPS,,,770.0,0.48,0.0,44.79999999999997,28.28,,0.0,,,,2019-05-10
UPPER SILERU  HPS,,,240.0,0.87,2.67,45.699999999999974,79.28,,0.0,,,,2019-05-10
PAINAMPURAM TPP,,,1320.0,26.26,28.7,1060.6,1064.63,5.0,0.0,,,,2019-05-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,14.19,530.3,478.06,,0.0,,,,2019-05-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.51,530.3,586.57,,0.0,,,,2019-05-10
SGPL TPP,,,1320.0,26.490000000000002,31.4,1061.9,1078.76,,0.0,,,,2019-05-10
SGPL TPP,Unit 1, ,660.0,13.68,15.69,547.8,576.17,,0.0,,,,2019-05-10
SGPL TPP,Unit 2, ,660.0,12.81,15.71,514.1,502.59,,0.0,,,,2019-05-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
VIZAG TPP,,,1040.0,7.3,10.87,291.0000000000001,395.89,3.0,520.0,,,,2019-05-10
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,145.50000000000006,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-10
VIZAG TPP,Unit 2, ,520.0,3.65,10.87,145.50000000000006,395.89,,0.0,,,,2019-05-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-10
GODAVARI CCPP,,,208.0,3.3000000000000003,1.29,129.99999999999997,58.93,,94.0,,,,2019-05-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-10
KONDAPALLI CCPP,,,350.0,5.23,2.45,210.30000000000004,118.57,,112.0,,,,2019-05-10
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-10
VIJJESWARAM CCPP,,,272.0,2.29,1.9300000000000002,91.89999999999995,77.76,,0.0,,,,2019-05-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
SIMHADRI,,,2000.0,27.910000000000004,28.310000000000002,1381.0999999999997,1295.3,23.0,500.0,,,,2019-05-10
SIMHADRI,Unit 1, ,500.0,0.0,9.9,257.0,346.26,,0.0,,,,2019-05-10
SIMHADRI,Unit 2,*,500.0,9.71,0.39,391.0999999999998,328.29,,500.0,43594.260416666664,10/05/2019 21:23:00,WATER WALL TUBE LEAKAGE,2019-05-10
SIMHADRI,Unit 3, ,500.0,9.55,8.98,384.5000000000001,312.02,,0.0,,,,2019-05-10
SIMHADRI,Unit 4, ,500.0,8.65,9.04,348.4999999999998,308.73,,0.0,,,,2019-05-10
BELLARY TPS,,,1700.0,16.44,9.57,659.3999999999996,545.94,4.0,1200.0,,,,2019-05-10
BELLARY TPS,Unit 1, ,500.0,5.48,9.43,219.7999999999999,219.05,,0.0,,,,2019-05-10
BELLARY TPS,Unit 2,*,500.0,5.48,0.14,219.7999999999999,326.89,,500.0,43593.35,10/05/2019 22:27:00,COAL FEEDING SYSTEM FAILURE.,2019-05-10
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,219.7999999999999,0.0,,700.0,43353.0,15/05/2019,MAJOR REPAIRS IN BOILER,2019-05-10
RAICHUR TPS,,,1720.0,29.99,38.82,1210.9,1491.95,2.0,0.0,,,,2019-05-10
RAICHUR TPS,Unit 1, ,210.0,3.58,4.72,144.80000000000004,178.32,,0.0,,,,2019-05-10
RAICHUR TPS,Unit 2, ,210.0,3.58,4.76,144.80000000000004,186.99,,0.0,,,,2019-05-10
RAICHUR TPS,Unit 3, ,210.0,4.03,4.86,162.3,191.72,,0.0,,,,2019-05-10
RAICHUR TPS,Unit 4, ,210.0,3.87,4.83,155.70000000000005,169.21,,0.0,,,,2019-05-10
RAICHUR TPS,Unit 5, ,210.0,3.58,4.76,144.80000000000004,189.61,,0.0,,,,2019-05-10
RAICHUR TPS,Unit 6, ,210.0,3.58,4.75,144.80000000000004,179.82,,0.0,,,,2019-05-10
RAICHUR TPS,Unit 7, ,210.0,3.58,4.81,144.80000000000004,180.84,,0.0,,,,2019-05-10
RAICHUR TPS,Unit 8, ,250.0,4.19,5.33,168.89999999999998,215.44,,0.0,,,,2019-05-10
YERMARUS TPP,,,1600.0,10.96,0.0,439.5999999999998,0.0,3.0,1600.0,,,,2019-05-10
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,219.7999999999999,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-10
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,219.7999999999999,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-10
YELAHANKA CCPP,,,0.0,1.39,0.0,54.900000000000006,0.0,,0.0,,,,2019-05-10
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
ALMATTI DPH  HPS,,,290.0,0.13,0.24,5.299999999999999,4.34,,0.0,,,,2019-05-10
BHADRA  HPS,,,26.0,0.03,0.0,2.299999999999998,1.68,,0.0,,,,2019-05-10
GERUSUPPA  HPS,,,240.0,1.58,2.0700000000000003,68.79999999999998,59.31,,0.0,,,,2019-05-10
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.599999999999996,5.34,,32.0,,,,2019-05-10
HAMPI  HPS,,,36.0,0.03,0.0,1.3000000000000003,0.0,,0.0,,,,2019-05-10
JOG  HPS,,,139.2,0.77,0.71,31.699999999999996,28.619999999999997,,52.8,,,,2019-05-10
KADRA  HPS,,,150.0,1.13,1.46,48.300000000000026,29.04,,0.0,,,,2019-05-10
KALINADI  HPS,,,855.0,11.16,12.55,471.60000000000025,397.26,,285.0,,,,2019-05-10
KALINADI SUPA  HPS,,,100.0,2.19,2.21,89.89999999999998,79.74,,0.0,,,,2019-05-10
KODASALI  HPS,,,120.0,1.32,1.25,55.2,37.21,,0.0,,,,2019-05-10
LIGANAMAKKI  HPS,,,55.0,0.97,0.59,45.69999999999999,26.24,,0.0,,,,2019-05-10
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
SHARAVATHI  HPS,,,1035.0,15.0,19.719999999999995,660.0,638.5400000000001,,0.0,,,,2019-05-10
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.39,21.799999999999983,13.95,,0.0,,,,2019-05-10
T B   DAM  HPS,,,36.0,0.03,0.0,1.3000000000000003,1.74,,18.0,,,,2019-05-10
VARAHI  HPS,,,460.0,3.58,4.07,151.80000000000007,140.8,,0.0,,,,2019-05-10
TORANGALLU TPS(SBU-I),,,260.0,3.86,3.13,148.6,125.15,,130.0,,,,2019-05-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.13,77.39999999999998,125.15,,0.0,,,,2019-05-10
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.92,0.0,71.20000000000002,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-10
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,4.37,279.39999999999986,153.49,,300.0,,,,2019-05-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,4.37,178.19999999999987,153.49,,0.0,,,,2019-05-10
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,101.19999999999996,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-05-10
UDUPI TPP,,,1200.0,20.46,24.46,611.6,623.94,,0.0,,,,2019-05-10
UDUPI TPP,Unit 1, ,600.0,10.52,12.16,211.20000000000007,253.47,,0.0,,,,2019-05-10
UDUPI TPP,Unit 2, ,600.0,9.94,12.3,400.4,370.47,,0.0,,,,2019-05-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
KUDGI STPP,,,2400.0,14.780000000000001,0.0,590.8,795.1700000000001,15.0,2400.0,,,,2019-05-10
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,185.50000000000006,145.17,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-05-10
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,211.89999999999992,422.29,,800.0,43593.424305555556,,RSD/LOW SCHEDULE,2019-05-10
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,193.40000000000003,227.71,,800.0,43585.54722222222,,RSD/LOW SCHEDULE,2019-05-10
KAIGA,,,880.0,13.440000000000001,20.92,539.3999999999996,802.4200000000001,,0.0,,,,2019-05-10
KAIGA,Unit 1, ,220.0,4.48,5.43,179.7999999999999,204.0,,0.0,,,,2019-05-10
KAIGA,Unit 2, ,220.0,0.0,5.49,0.0,196.24,,0.0,,,,2019-05-10
KAIGA,Unit 3, ,220.0,4.48,4.85,179.7999999999999,196.24,,0.0,,,,2019-05-10
KAIGA,Unit 4, ,220.0,4.48,5.15,179.7999999999999,205.94,,0.0,,,,2019-05-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
KOZHIKODE DG,,,96.0,0.0,0.5,0.0,9.44,,0.0,,,,2019-05-10
IDAMALAYAR  HPS.,,,75.0,0.77,1.08,37.700000000000024,41.07,,0.0,,,,2019-05-10
IDUKKI  HPS.,,,780.0,6.87,13.949999999999998,277.70000000000005,394.07,,0.0,,,,2019-05-10
KAKKAD  HPS.,,,50.0,0.48,0.71,23.800000000000004,24.47,,0.0,,,,2019-05-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.1,0.0,48.480000000000004,,0.0,,,,2019-05-10
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-10
KUTTIYADI  HPS.,,,75.0,1.32,0.34,57.2,8.600000000000001,,25.0,,,,2019-05-10
LOWER PERIYAR  HPS.,,,180.0,0.48,0.75,17.800000000000004,25.63,,60.0,,,,2019-05-10
NARIAMANGLAM  HPS,,,45.0,0.45,0.61,17.499999999999993,25.71,,0.0,,,,2019-05-10
PALLIVASAL  HPS.,,,37.5,0.55,0.43,22.500000000000007,16.33,,0.0,,,,2019-05-10
PANNIAR  HPS.,,,30.0,0.26,0.24,9.599999999999998,16.41,,0.0,,,,2019-05-10
PORINGALKUTTU  HPS.,,,32.0,0.23,0.21000000000000002,7.300000000000004,3.52,,8.0,,,,2019-05-10
SABARIGIRI  HPS.,,,300.0,3.29,4.98,172.89999999999992,179.32,,0.0,,,,2019-05-10
SENGULAM  HPS.,,,48.0,0.32,0.52,12.200000000000003,16.39,,24.0,,,,2019-05-10
SHOLAYAR  HPS.,,,54.0,0.71,0.43,34.10000000000001,22.88,,36.0,,,,2019-05-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.3000000000000003,0.0,,359.58000000000004,,,,2019-05-10
KARAIKAL CCPP,,,32.5,0.65,0.74,25.499999999999986,28.4,,0.0,,,,2019-05-10
METTUR TPS,,,840.0,16.93,18.59,680.2999999999997,679.9100000000001,11.0,0.0,,,,2019-05-10
METTUR TPS,Unit 1, ,210.0,4.29,5.04,172.89999999999992,189.49,,0.0,,,,2019-05-10
METTUR TPS,Unit 2, ,210.0,4.29,4.94,172.89999999999992,170.43,,0.0,,,,2019-05-10
METTUR TPS,Unit 3, ,210.0,4.06,5.04,161.60000000000002,142.43,,0.0,,,,2019-05-10
METTUR TPS,Unit 4,*,210.0,4.29,3.57,172.89999999999992,177.56,,0.0,43592.916666666664,10/05/2019 04:48:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-10
METTUR TPS - II,,,600.0,11.13,14.34,449.29999999999995,472.31,13.0,0.0,,,,2019-05-10
METTUR TPS - II,Unit 1, ,600.0,11.13,14.34,449.29999999999995,472.31,,0.0,,,,2019-05-10
NORTH CHENNAI TPS,,,1830.0,35.13,40.129999999999995,1417.2999999999997,1349.8600000000001,2.0,0.0,,,,2019-05-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,5.0,172.89999999999992,182.76,,0.0,,,,2019-05-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,4.08,172.89999999999992,159.34,,0.0,,,,2019-05-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,4.65,172.89999999999992,166.08,,0.0,,,,2019-05-10
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,13.17,449.29999999999995,422.71,,0.0,,,,2019-05-10
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,13.23,449.29999999999995,418.97,,0.0,,,,2019-05-10
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
TUTICORIN TPS,,,1050.0,17.0,23.47,687.0,801.6899999999999,23.0,0.0,,,,2019-05-10
TUTICORIN TPS,Unit 1,*,210.0,3.48,3.31,140.79999999999998,143.84,,0.0,43593.32777777778,10/05/2019 04:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-10
TUTICORIN TPS,Unit 2, ,210.0,3.35,5.04,136.49999999999994,153.23,,0.0,,,,2019-05-10
TUTICORIN TPS,Unit 3, ,210.0,3.33,5.04,135.3,182.57,,0.0,,,,2019-05-10
TUTICORIN TPS,Unit 4, ,210.0,3.42,5.04,137.2,139.54,,0.0,,,,2019-05-10
TUTICORIN TPS,Unit 5, ,210.0,3.42,5.04,137.2,182.51,,0.0,,,,2019-05-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-10
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.65,35.999999999999986,25.82,,38.23,,,,2019-05-10
KUTTALAM CCPP,,,100.0,1.07,0.0,43.7,29.049999999999997,,100.0,,,,2019-05-10
VALUTHUR CCPP,,,186.20000000000002,2.64,3.7399999999999998,107.4,149.20999999999998,,0.0,,,,2019-05-10
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-10
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-10
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-10
BHAWANI KATTAL,,,30.0,0.03,0.0,0.30000000000000004,2.74,,15.0,,,,2019-05-10
KADAMPARI  HPS.,,,400.0,1.55,0.0,51.49999999999997,0.79,,100.0,,,,2019-05-10
KODAYAR-I HPS.,,,60.0,0.19,0.0,1.8999999999999997,4.32,,60.0,,,,2019-05-10
KODAYAR-II HPS.,,,40.0,0.06,0.0,0.6000000000000001,0.01,,0.0,,,,2019-05-10
KUNDAH-I HPS.,,,60.0,0.71,1.15,33.10000000000001,26.75,,0.0,,,,2019-05-10
KUNDAH-II HPS.,,,175.0,1.39,2.93,61.900000000000006,62.95,,0.0,,,,2019-05-10
KUNDAH-III HPS.,,,180.0,0.74,1.69,35.4,34.56,,0.0,,,,2019-05-10
KUNDAH-IV HPS.,,,100.0,0.13,0.42,8.3,3.67,,50.0,,,,2019-05-10
KUNDAH-V HPS.,,,40.0,0.16,0.0,7.600000000000001,6.09,,0.0,,,,2019-05-10
LOWER METTUR-I HPS.,,,30.0,0.03,0.03,0.30000000000000004,3.49,,0.0,,,,2019-05-10
LOWER METTUR-II HPS.,,,30.0,0.03,0.06,0.30000000000000004,1.5699999999999998,,0.0,,,,2019-05-10
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.6,,0.0,,,,2019-05-10
LOWER METTUR-IV HPS.,,,30.0,0.03,0.02,0.30000000000000004,1.42,,0.0,,,,2019-05-10
METTUR DAM  HPS.,,,50.0,0.06,0.13,0.6000000000000001,6.629999999999999,,37.5,,,,2019-05-10
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-10
MOYAR  HPS,,,36.0,0.35,0.67,14.499999999999996,8.45,,0.0,,,,2019-05-10
PAPANASAM  HPS.,,,32.0,0.13,0.01,3.299999999999999,1.46,,16.0,,,,2019-05-10
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,4.000000000000001,0.0,,0.0,,,,2019-05-10
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-05-10
PYKARA  HPS.,,,59.2,0.13,0.0,6.299999999999999,0.0,,0.0,,,,2019-05-10
PYKARA ULTMATE  HPS.,,,150.0,1.03,1.56,40.30000000000001,25.78,,50.0,,,,2019-05-10
SARKARPATHY  HPS.,,,30.0,0.0,0.48,0.0,19.42,,0.0,,,,2019-05-10
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-10
ITPCL TPP,,,1200.0,19.13,12.24,772.3000000000004,808.06,,600.0,,,,2019-05-10
ITPCL TPP,Unit 1, ,600.0,11.16,12.24,450.60000000000025,465.41,,0.0,,,,2019-05-10
ITPCL TPP,Unit 2,S,600.0,7.97,0.0,321.7000000000002,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-10
MUTHIARA TPP,,,1200.0,10.96,13.03,439.5999999999998,168.76000000000002,,600.0,,,,2019-05-10
MUTHIARA TPP,Unit 1, ,600.0,5.48,13.03,219.7999999999999,168.21,,0.0,,,,2019-05-10
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,219.7999999999999,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-10
NEYVELI TPS(Z),,,250.0,4.03,3.11,161.3,164.07,,0.0,,,,2019-05-10
NEYVELI TPS(Z),Unit 1,*,250.0,4.03,3.11,161.3,164.07,,0.0,43593.96875,10/05/2019 11:04:00,RSD/LOW SCHEDULE,2019-05-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-10
KARUPPUR CCPP,,,119.8,1.51,2.34,61.09999999999998,80.87,,0.0,,,,2019-05-10
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-10
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.7899999999999999,37.39999999999999,40.41,,0.0,,,,2019-05-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
NEYVELI ( EXT) TPS,,,420.0,8.78,10.04,352.7999999999997,378.47,,0.0,,,,2019-05-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.01,176.89999999999986,191.25,,0.0,,,,2019-05-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.03,175.89999999999986,187.22,,0.0,,,,2019-05-10
NEYVELI NEW TPP,,,0.0,1.74,0.0,69.39999999999999,0.0,,0.0,,,,2019-05-10
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,69.39999999999999,0.0,,0.0,,,unit not yet commissioned,2019-05-10
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
NEYVELI TPS- I,,,500.0,7.8,8.8,311.9999999999999,338.16,,0.0,,,,2019-05-10
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.92,31.099999999999987,32.31,,0.0,,,,2019-05-10
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.91,31.699999999999996,35.72,,0.0,,,,2019-05-10
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.87,32.09999999999999,35.87,,0.0,,,,2019-05-10
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.94,30.699999999999996,36.09,,0.0,,,,2019-05-10
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.92,30.699999999999996,37.19,,0.0,,,,2019-05-10
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.92,30.699999999999996,36.86,,0.0,,,,2019-05-10
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.63,62.49999999999997,65.42,,0.0,,,,2019-05-10
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.69,62.49999999999997,58.7,,0.0,,,,2019-05-10
NEYVELI TPS-II,,,1470.0,29.19,24.339999999999996,1165.8999999999996,1231.2,,420.0,,,,2019-05-10
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.89,166.89999999999998,181.35,,0.0,,,,2019-05-10
NEYVELI TPS-II,Unit 2,S,210.0,4.16,0.0,166.59999999999997,170.91,,210.0,43594.27013888889,,WATER WALL TUBE LEAKAGE,2019-05-10
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.76,166.59999999999997,168.2,,0.0,,,,2019-05-10
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.61,166.59999999999997,179.61,,0.0,,,,2019-05-10
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.61,165.59999999999997,179.0,,0.0,,,,2019-05-10
NEYVELI TPS-II,Unit 6,S,210.0,4.16,0.89,166.59999999999997,167.81,,210.0,43595.239583333336,11/05/2019,ASH HANDLING SYSTEM PROBLEM,2019-05-10
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.58,166.9999999999999,184.32,,0.0,,,,2019-05-10
NEYVELI TPS-II EXP,,,500.0,10.25,8.04,409.5,188.20999999999998,,0.0,,,,2019-05-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,3.55,204.29999999999995,79.11,,0.0,,,,2019-05-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.12,4.49,205.20000000000005,109.1,,0.0,,,,2019-05-10
TUTICORIN (JV) TPP,,,1000.0,19.29,8.64,778.9000000000002,338.53,17.0,500.0,,,,2019-05-10
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,8.64,390.80000000000007,338.53,,0.0,,,,2019-05-10
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,388.10000000000014,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-10
VALLUR TPP,,,1500.0,25.159999999999997,14.129999999999999,1014.5999999999998,747.9200000000001,25.0,500.0,,,,2019-05-10
VALLUR TPP,Unit 1, ,500.0,8.55,6.8,344.5000000000001,240.96,,0.0,,,,2019-05-10
VALLUR TPP,Unit 2, ,500.0,8.03,7.21,324.2999999999998,286.13,,0.0,,,,2019-05-10
VALLUR TPP,Unit 3,*,500.0,8.58,0.12,345.79999999999984,220.83,,500.0,43593.527083333334,10/05/2019 22:46:00,RSD/LOW SCHEDULE,2019-05-10
KUDANKULAM,,,2000.0,40.79,12.31,1631.8999999999996,518.81,,1000.0,,,,2019-05-10
KUDANKULAM,Unit 1,P,1000.0,20.39,0.0,815.8999999999999,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-05-10
KUDANKULAM,Unit 2, ,1000.0,20.4,12.31,815.9999999999998,518.81,,0.0,,,,2019-05-10
MADRAS  A.P.S.,,,440.0,8.46,5.45,338.5999999999998,160.59,,220.0,,,,2019-05-10
