name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,28.18,35.85,2337.52,2525.79,,0.0,,,,2018-06-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,4.26,280.22,301.08,,0.0,,,,2018-06-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.48,279.22,259.31,,0.0,,,,2018-06-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.49,309.81999999999994,317.84,,0.0,,,,2018-06-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.73,4.42,278.22,317.34,,0.0,,,,2018-06-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.35,226.0,309.03,,0.0,,,,2018-06-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.24,279.22,315.51,,0.0,,,,2018-06-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.61,684.8199999999999,705.68,,0.0,,,,2018-06-14
RAYALASEEMA TPS,,,1650.0,17.47,17.720000000000002,1572.5800000000004,1636.49,,810.0,,,,2018-06-14
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,4.14,260.0,312.29,,0.0,,,,2018-06-14
RAYALASEEMA TPS,Unit 2, ,210.0,4.27,3.87,321.77999999999975,305.38,,0.0,,,,2018-06-14
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,4.33,346.4000000000003,305.58,,0.0,,,,2018-06-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,4.28,322.20000000000016,294.27,,0.0,,,,2018-06-14
RAYALASEEMA TPS,Unit 5,*,210.0,4.3,1.1,322.20000000000016,273.45,,210.0,43263.66458333333,43265.70208333333,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-14
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,145.52,,600.0,43253.28125,,CONDENSER LOW VACCUM,2018-06-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,0.002,182.88000000000002,177.49,,235.39999999999998,,,,2018-06-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-06-14
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.4199999999999973,2.29,,0.0,,,,2018-06-14
SRISAILAM  HPS,,,770.0,0.57,0.0,85.9799999999999,19.96,,0.0,,,,2018-06-14
UPPER SILERU  HPS,,,240.0,0.9,0.18,80.60000000000008,38.39,,0.0,,,,2018-06-14
PAINAMPURAM TPP,,,1320.0,27.5,30.22,2063.0,1947.01,,0.0,,,,2018-06-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.14,1027.8000000000006,1000.87,,0.0,,,,2018-06-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.08,1035.1999999999994,946.14,,0.0,,,,2018-06-14
SGPL TPP,,,1320.0,24.27,21.700000000000003,1819.7800000000013,2203.46,,0.0,,,,2018-06-14
SGPL TPP,Unit 1, ,660.0,12.2,10.71,914.8000000000006,1080.47,,0.0,,,,2018-06-14
SGPL TPP,Unit 2, ,660.0,12.07,10.99,904.9800000000007,1122.99,,0.0,,,,2018-06-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,93.52,,600.0,,,,2018-06-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-06-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,19.89,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-06-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,73.63,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-06-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-06-14
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,123.23999999999995,36.31,,300.0,,,,2018-06-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,61.619999999999976,20.07,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-06-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,61.619999999999976,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
VIZAG TPP,,,1040.0,17.46,0.0,1309.4400000000005,0.0,,1040.0,,,,2018-06-14
VIZAG TPP,Unit 1,L,520.0,8.73,0.0,655.2200000000003,0.0,,520.0,43110.833333333336,,RSD/LOW SCHEDULE,2018-06-14
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,654.2200000000003,0.0,,520.0,43133.94513888889,,RSD/LOW SCHEDULE,2018-06-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-06-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-14
GODAVARI CCPP,,,208.0,1.2400000000000002,0.0,91.35999999999999,229.17,,47.0,,,,2018-06-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-06-14
KONDAPALLI CCPP,,,350.0,1.59,3.0860000000000003,121.26000000000005,291.08000000000004,,0.0,,,,2018-06-14
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,26.16,,0.0,,,,2018-06-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,0.98,81.54000000000005,191.97000000000003,,0.0,,,,2018-06-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
SIMHADRI,,,2000.0,35.3,29.39,2649.2000000000007,2561.3199999999997,,500.0,,,,2018-06-14
SIMHADRI,Unit 1, ,500.0,8.57,9.82,643.9800000000007,722.89,,0.0,,,,2018-06-14
SIMHADRI,Unit 2, ,500.0,9.0,9.85,675.0,746.62,,0.0,,,,2018-06-14
SIMHADRI,Unit 3,P,500.0,9.03,0.0,677.4199999999996,347.86,,500.0,43225.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-14
SIMHADRI,Unit 4, ,500.0,8.7,9.72,652.8000000000006,743.95,,0.0,,,,2018-06-14
BELLARY TPS,,,1700.0,13.669999999999998,0.0,1025.380000000001,991.6799999999998,5.0,1700.0,,,,2018-06-14
BELLARY TPS,Unit 1,S,500.0,4.1,0.0,307.40000000000026,506.9,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-06-14
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,307.40000000000026,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-06-14
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,410.5800000000004,337.59,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-06-14
RAICHUR TPS,,,1720.0,24.63,9.48,2055.82,2224.62,2.0,1300.0,,,,2018-06-14
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,254.60000000000008,173.08,,210.0,43259.555555555555,,RSD/LOW SCHEDULE,2018-06-14
RAICHUR TPS,Unit 2, ,210.0,3.3,4.73,247.20000000000016,268.64,,0.0,,,,2018-06-14
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,210.0,225.23,,210.0,43260.37986111111,,P.A. FANS PROBLEM,2018-06-14
RAICHUR TPS,Unit 4,S,210.0,3.43,0.0,258.0200000000001,346.3,,210.0,43263.433333333334,,RSD/LOW SCHEDULE,2018-06-14
RAICHUR TPS,Unit 5, ,210.0,3.5,4.75,262.0,352.96,,0.0,,,,2018-06-14
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,262.0,252.26,,210.0,43242.92847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-14
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,234.81999999999994,235.5,,210.0,43242.7125,,RSD/LOW SCHEDULE,2018-06-14
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,327.18000000000006,370.65,,250.0,43260.61388888889,,RSD/LOW SCHEDULE,2018-06-14
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,901.4200000000004,293.29,,1600.0,,,,2018-06-14
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,617.2200000000003,68.17,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-06-14
YERMARUS TPP,Unit 2,S,800.0,3.8,0.0,284.20000000000016,225.12,,800.0,43260.794444444444,,RSD/LOW SCHEDULE,2018-06-14
YELAHANKA CCPP,,,0.0,2.73,0.0,205.21999999999986,0.0,,0.0,,,,2018-06-14
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
ALMATTI DPH  HPS,,,290.0,0.07,0.0,3.9799999999999978,0.0,,0.0,,,,2018-06-14
BHADRA  HPS,,,39.2,0.0,0.0,3.0,0.96,,14.0,,,,2018-06-14
GERUSUPPA  HPS,,,240.0,0.77,1.669,88.77999999999994,77.65,,0.0,,,,2018-06-14
GHAT PRABHA  HPS,,,32.0,0.0,0.0,2.0,6.85,,0.0,,,,2018-06-14
HAMPI  HPS,,,36.0,0.0,0.0,4.0,10.62,,9.0,,,,2018-06-14
JOG  HPS,,,139.2,0.43,0.0,36.019999999999996,34.6,,74.4,,,,2018-06-14
KADRA  HPS,,,150.0,0.53,1.2231,56.420000000000016,44.54,,0.0,,,,2018-06-14
KALINADI  HPS,,,855.0,4.67,7.344,543.3799999999999,411.59999999999997,,720.0,,,,2018-06-14
KALINADI SUPA  HPS,,,100.0,0.6,1.726,57.40000000000002,74.27,,0.0,,,,2018-06-14
KODASALI  HPS,,,120.0,0.53,0.9563,58.420000000000016,48.86,,0.0,,,,2018-06-14
LIGANAMAKKI  HPS,,,55.0,0.13,0.219,19.819999999999986,23.78,,0.0,,,,2018-06-14
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
SHARAVATHI  HPS,,,1035.0,6.07,10.575999999999999,719.9800000000007,736.3000000000001,,0.0,,,,2018-06-14
SIVASAMUNDRUM  HPS,,,42.0,0.33,0.342,25.619999999999976,25.78,,0.0,,,,2018-06-14
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
VARAHI  HPS,,,460.0,0.97,6.488,170.57999999999998,147.62,,0.0,,,,2018-06-14
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.904,265.55999999999995,292.36,,130.0,,,,2018-06-14
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,132.77999999999997,197.82,,130.0,43256.00347222222,43265.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.904,132.77999999999997,94.54,,0.0,,,,2018-06-14
TORANGALLU TPS(SBU-II),,,600.0,7.14,3.758,533.9599999999998,633.81,,300.0,,,,2018-06-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.758,266.9799999999999,329.85,,0.0,,,,2018-06-14
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,3.57,0.0,266.9799999999999,303.96,,300.0,43254.006944444445,43271.0,RSD/LOW SCHEDULE,2018-06-14
UDUPI TPP,,,1200.0,8.23,11.21,1180.2200000000003,1419.69,,600.0,,,,2018-06-14
UDUPI TPP,Unit 1, ,600.0,0.0,11.21,563.0,678.47,,0.0,,,,2018-06-14
UDUPI TPP,Unit 2,S,600.0,8.23,0.0,617.2200000000003,741.22,,600.0,43260.05,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
KUDGI STPP,,,2400.0,27.86,0.0,1940.0400000000002,1403.6499999999999,,2400.0,,,,2018-06-14
KUDGI STPP,Unit 1,S,800.0,12.1,0.0,907.4000000000003,441.35,,800.0,43258.52222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-14
KUDGI STPP,Unit 2,S,800.0,8.63,0.0,647.8199999999999,885.44,,800.0,43261.51111111111,,RSD/LOW SCHEDULE,2018-06-14
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,384.81999999999994,76.86,,800.0,43223.89375,,NON STABLISED UNIT,2018-06-14
KAIGA,,,880.0,18.0,20.43,1348.0,1499.78,,0.0,,,,2018-06-14
KAIGA,Unit 1, ,220.0,4.5,5.331,337.0,380.97,,0.0,,,,2018-06-14
KAIGA,Unit 2, ,220.0,4.5,5.336,337.0,379.81,,0.0,,,,2018-06-14
KAIGA,Unit 3, ,220.0,4.5,4.595,337.0,349.59,,0.0,,,,2018-06-14
KAIGA,Unit 4, ,220.0,4.5,5.168,337.0,389.41,,0.0,,,,2018-06-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.04,,0.0,,,,2018-06-14
IDAMALAYAR  HPS.,,,75.0,0.57,0.0738,62.980000000000004,77.43,,37.5,,,,2018-06-14
IDUKKI  HPS.,,,780.0,2.83,2.8,516.6199999999999,544.96,,130.0,,,,2018-06-14
KAKKAD  HPS.,,,50.0,0.4,0.5596,41.59999999999998,51.52,,0.0,,,,2018-06-14
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.121,0.0,36.46,,100.0,,,,2018-06-14
KUTTIYADI  HPS.,,,125.0,1.4,1.9938,93.60000000000008,72.51,,50.0,,,,2018-06-14
LOWER PERIYAR  HPS.,,,180.0,1.43,4.12,48.019999999999996,66.74000000000001,,0.0,,,,2018-06-14
NARIAMANGLAM  HPS,,,70.0,0.77,1.827,33.78,48.49,,0.0,,,,2018-06-14
PALLIVASAL  HPS.,,,37.5,0.57,0.6286,37.980000000000004,42.37,,0.0,,,,2018-06-14
PANNIAR  HPS.,,,30.0,0.2,0.7606,17.79999999999999,26.43,,0.0,,,,2018-06-14
PORINGALKUTTU  HPS.,,,32.0,0.33,1.1601,16.619999999999997,22.619999999999997,,8.0,,,,2018-06-14
SABARIGIRI  HPS.,,,300.0,1.93,2.4905,287.0200000000001,353.67999999999995,,50.0,,,,2018-06-14
SENGULAM  HPS.,,,48.0,0.33,0.0974,19.619999999999983,14.11,,36.0,,,,2018-06-14
SHOLAYAR  HPS.,,,54.0,0.3,0.0,51.19999999999996,41.58,,18.0,,,,2018-06-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-06-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-06-14
KARAIKAL CCPP,,,32.5,0.6,0.0,45.40000000000002,48.04,,0.0,,,,2018-06-14
METTUR TPS,,,840.0,16.37,14.370000000000001,1168.18,1373.1499999999999,,210.0,,,,2018-06-14
METTUR TPS,Unit 1, ,210.0,4.0,4.79,240.0,360.09,,0.0,,,,2018-06-14
METTUR TPS,Unit 2,S,210.0,4.0,0.0,300.0,349.03,,210.0,43261.396527777775,,RSD/LOW SCHEDULE,2018-06-14
METTUR TPS,Unit 3, ,210.0,4.37,4.79,328.18000000000006,320.09,,0.0,,,,2018-06-14
METTUR TPS,Unit 4, ,210.0,4.0,4.79,300.0,343.94,,0.0,,,,2018-06-14
METTUR TPS - II,,,600.0,8.86,13.6,671.0400000000002,811.34,,600.0,,,,2018-06-14
METTUR TPS - II,Unit 1,S,600.0,8.86,13.6,671.0400000000002,811.34,,600.0,43259.61388888889,,STATOR/ STATOR EARTH FAULT,2018-06-14
NORTH CHENNAI TPS,,,1830.0,33.22,25.095,2495.079999999999,2717.98,,600.0,,,,2018-06-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.36,4.66,329.0400000000002,336.35,,0.0,,,,2018-06-14
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.99,300.0,334.11,,0.0,,,,2018-06-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.725,300.0,333.78,,0.0,,,,2018-06-14
NORTH CHENNAI TPS,Unit 4,*,600.0,10.43,10.72,783.0199999999993,809.32,,0.0,43265.28472222222,43265.36388888889,CONDENSER LOW VACCUM,2018-06-14
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,783.0199999999993,904.42,,600.0,43263.45625,,WATER WALL TUBE LEAKAGE,2018-06-14
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
TUTICORIN TPS,,,1050.0,13.219999999999999,11.55,1194.0800000000004,1603.65,10.0,630.0,,,,2018-06-14
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,245.78000000000014,314.37,,0.0,,,,2018-06-14
TUTICORIN TPS,Unit 2,*,210.0,3.33,1.76,249.62000000000018,330.03,,210.0,43261.40972222222,43265.55347222222,RSD/LOW SCHEDULE,2018-06-14
TUTICORIN TPS,Unit 3,*,210.0,0.0,0.61,203.0,279.31,,210.0,43252.001388888886,43265.760416666664,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-14
TUTICORIN TPS,Unit 4,S,210.0,3.35,0.0,249.89999999999992,331.09,,210.0,43264.9875,,GENERATOR MISCLLANEOUS MAINTENANCE,2018-06-14
TUTICORIN TPS,Unit 5, ,210.0,3.27,4.86,245.78000000000014,348.85,,0.0,,,,2018-06-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-14
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.571,70.02,46.26,,38.23,,,,2018-06-14
KUTTALAM CCPP,,,100.0,0.94,1.1760000000000002,70.16000000000003,71.36,,0.0,,,,2018-06-14
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.303,231.98000000000002,253.1,,0.0,,,,2018-06-14
ALIYAR  HPS.,,,60.0,0.3,0.0,13.20000000000001,0.0,,60.0,,,,2018-06-14
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,2.4000000000000012,0.0,,30.0,,,,2018-06-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-14
BHAWANI KATTAL,,,30.0,0.1,0.0,2.4000000000000012,1.1700000000000002,,0.0,,,,2018-06-14
KADAMPARI  HPS.,,,400.0,0.83,5.035,57.619999999999976,107.16,,0.0,,,,2018-06-14
KODAYAR  HPS.,,,100.0,0.34,0.215,14.759999999999991,52.61,,60.0,,,,2018-06-14
KUNDAH  HPS.,,,555.0,3.1,6.369,310.4,277.24,,80.0,,,,2018-06-14
LOWER METTUR  HPS.,,,120.0,0.37000000000000005,0.0,10.180000000000001,2.6200000000000006,,0.0,,,,2018-06-14
METTUR DAM  HPS.,,,50.0,0.17,0.072,7.379999999999999,4.02,,0.0,,,,2018-06-14
METTUR TUNNEL  HPS.,,,200.0,0.3,0.0,4.199999999999999,0.0,,0.0,,,,2018-06-14
MOYAR  HPS,,,36.0,0.23,0.664,26.220000000000006,31.45,,12.0,,,,2018-06-14
PAPANASAM  HPS.,,,32.0,0.37,0.161,11.179999999999994,3.91,,8.0,,,,2018-06-14
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,2.16,,30.0,,,,2018-06-14
PERIYAR  HPS.,,,161.0,0.6,2.927,8.399999999999999,12.58,,0.0,,,,2018-06-14
PYKARA  HPS.,,,59.2,0.13,0.0,6.8199999999999985,0.01,,0.0,,,,2018-06-14
PYKARA ULTMATE  HPS.,,,150.0,0.33,2.224,61.619999999999976,90.43,,0.0,,,,2018-06-14
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
SHOLAYAR HPS (TN),,,95.0,0.33,0.0,12.620000000000001,0.0,,0.0,,,,2018-06-14
SURULIYAR  HPS.,,,35.0,0.13,0.0,2.8199999999999985,14.56,,35.0,,,,2018-06-14
ITPCL TPP,,,1200.0,19.8,7.95,1485.1999999999994,1372.3,,600.0,,,,2018-06-14
ITPCL TPP,Unit 1,S,600.0,9.9,0.0,742.5999999999997,816.17,,600.0,43255.57916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-14
ITPCL TPP,Unit 2, ,600.0,9.9,7.95,742.5999999999997,556.13,,0.0,,,,2018-06-14
MUTHIARA TPP,,,1200.0,11.03,0.0,1027.4199999999996,491.02000000000004,,1200.0,,,,2018-06-14
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,827.4199999999996,89.29,,600.0,43244.885416666664,,COAL SHORTAGE,2018-06-14
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,401.73,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-06-14
NEYVELI TPS(Z),,,250.0,3.33,0.0,250.62000000000018,277.79,,250.0,,,,2018-06-14
NEYVELI TPS(Z),Unit 1,S,250.0,3.33,0.0,250.62000000000018,277.79,,250.0,43258.78680555556,,RSD/LOW SCHEDULE,2018-06-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-06-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-06-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-06-14
KARUPPUR CCPP,,,119.8,1.33,1.534,100.61999999999998,95.46,,0.0,,,,2018-06-14
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
VALANTARVY CCPP,,,52.8,0.97,1.039,71.58000000000004,78.11,,0.0,,,,2018-06-14
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
NEYVELI ( EXT) TPS,,,420.0,4.6,9.708,406.3999999999999,513.63,,210.0,,,,2018-06-14
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.6,4.686,161.39999999999992,161.55,,210.0,43263.79305555556,43265.009722222225,AIR PREHEATERS PROBLEM,2018-06-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.022,245.0,352.08,,0.0,,,,2018-06-14
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-14
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-14
NEYVELI TPS- I,,,600.0,8.219999999999999,9.2,664.0799999999999,751.5500000000001,,0.0,,,,2018-06-14
NEYVELI TPS- I,Unit 1, ,50.0,0.7,0.92,52.80000000000004,60.11,,0.0,,,,2018-06-14
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.0,43.0,57.23,,0.0,,,,2018-06-14
NEYVELI TPS- I,Unit 3, ,50.0,0.62,1.0,51.679999999999964,68.59,,0.0,,,,2018-06-14
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.97,52.80000000000004,68.4,,0.0,,,,2018-06-14
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.88,52.80000000000004,69.38,,0.0,,,,2018-06-14
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.94,52.80000000000004,69.87,,0.0,,,,2018-06-14
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.64,119.39999999999992,112.78,,0.0,,,,2018-06-14
NEYVELI TPS- I,Unit 8, ,100.0,1.6,1.5,119.39999999999992,137.61,,0.0,,,,2018-06-14
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.35,119.39999999999992,107.58,,0.0,,,,2018-06-14
NEYVELI TPS-II,,,1470.0,24.88,29.830000000000002,2118.3200000000006,1974.68,,210.0,,,,2018-06-14
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.41,307.40000000000026,298.24,,0.0,,,,2018-06-14
NEYVELI TPS-II,Unit 2, ,210.0,4.11,4.46,307.5400000000002,262.86,,0.0,,,,2018-06-14
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.4,307.40000000000026,296.36,,0.0,,,,2018-06-14
NEYVELI TPS-II,Unit 4,*,210.0,4.2,3.14,314.79999999999984,305.13,,210.0,43265.68819444445,43265.92083333333,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-14
NEYVELI TPS-II,Unit 5, ,210.0,4.17,4.16,312.3800000000002,294.0,,0.0,,,,2018-06-14
NEYVELI TPS-II,Unit 6,S,210.0,0.0,4.37,254.0,295.64,,0.0,43265.99097222222,,MINOR MAINTENANCE WORKS,2018-06-14
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.89,314.79999999999984,222.45,,0.0,,,,2018-06-14
NEYVELI TPS-II EXP,,,500.0,7.74,0.95,580.3600000000001,199.94,,500.0,,,,2018-06-14
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.87,0.0,290.18000000000006,197.66,,250.0,43253.291666666664,43313.0,WATER WALL TUBE LEAKAGE,2018-06-14
NEYVELI TPS-II EXP,Unit 2,*,250.0,3.87,0.95,290.18000000000006,2.28,,250.0,43257.864583333336,43265.60763888889,BOILER MISC. PROBLEM,2018-06-14
TUTICORIN (JV) TPP,,,1000.0,18.810000000000002,18.98,1180.3399999999992,1131.51,,0.0,,,,2018-06-14
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.41,9.47,708.7399999999996,500.66,,0.0,,,,2018-06-14
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,9.51,471.5999999999997,630.85,,0.0,,,,2018-06-14
VALLUR TPP,,,1500.0,18.03,20.086,1898.4199999999996,1797.48,,500.0,,,,2018-06-14
VALLUR TPP,Unit 1, ,500.0,9.03,9.86,677.4199999999996,637.98,,0.0,,,,2018-06-14
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,546.0,439.88,,500.0,43243.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-14
VALLUR TPP,Unit 3, ,500.0,9.0,10.226,675.0,719.62,,0.0,,,,2018-06-14
KUDANKULAM,,,2000.0,40.94,22.5102,1827.1599999999992,1576.38,,1000.0,,,,2018-06-14
KUDANKULAM,Unit 1, ,1000.0,20.57,22.5102,1541.979999999999,1576.38,,0.0,,,,2018-06-14
KUDANKULAM,Unit 2,P,1000.0,20.37,0.0,285.18,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-06-14
MADRAS  A.P.S.,,,440.0,4.23,5.413,575.2200000000003,389.19,,220.0,,,,2018-06-14
