name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,2560.0,52.48,45.22,1311.9999999999998,1093.9799999999998,2.0,0.0,,,,2024-04-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.91,107.49999999999996,93.77,,0.0,,,,2024-04-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.97,107.49999999999996,86.92,,0.0,,,,2024-04-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.56,114.24999999999994,107.38000000000001,,0.0,,,,2024-04-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.84,114.24999999999994,102.44,,0.0,,,,2024-04-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.09,114.24999999999994,97.46,,0.0,,,,2024-04-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.28,114.99999999999994,100.43,,0.0,,,,2024-04-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,9.05,267.4999999999999,242.74999999999994,,0.0,,,,2024-04-25
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,11.52,371.75000000000006,262.83,,0.0,,,,2024-04-25
RAYALASEEMA TPS,,,1650.0,33.269999999999996,31.240000000000002,831.75,768.73,3.0,0.0,,,,2024-04-25
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,3.94,111.74999999999999,99.25,,0.0,,,,2024-04-25
RAYALASEEMA TPS,Unit 2, ,210.0,4.5,3.88,112.5,87.45,,0.0,,,,2024-04-25
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.24,101.74999999999994,117.49,,0.0,,,,2024-04-25
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.22,100.0,109.40999999999998,,0.0,,,,2024-04-25
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.09,100.0,110.61000000000001,,0.0,,,,2024-04-25
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,10.87,305.75,244.51999999999995,,0.0,,,,2024-04-25
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,1.39,0.0,4.17,,105.6,,,,2024-04-25
LOWER SILERU  HPS,,,460.0,3.1,3.3400000000000003,77.5,82.34,,0.0,,,,2024-04-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.7500000000000004,0.0,,0.0,,,,2024-04-25
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.7500000000000004,0.4,,0.0,,,,2024-04-25
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
SRISAILAM HPS,,,770.0,0.67,0.0,16.750000000000004,0.0,,0.0,,,,2024-04-25
UPPER SILERU HPS,,,240.0,1.57,1.7,39.25,41.089999999999996,,0.0,,,,2024-04-25
PAINAMPURAM TPP,,,1320.0,27.7,29.94,692.4999999999998,681.9000000000001,8.0,0.0,,,,2024-04-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,14.97,342.49999999999983,319.51,,0.0,,,,2024-04-25
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,14.97,350.0,362.39000000000004,,0.0,,,,2024-04-25
SGPL TPP,,,1320.0,29.200000000000003,30.240000000000002,730.0,709.74,2.0,0.0,,,,2024-04-25
SGPL TPP,Unit 1, ,660.0,14.3,15.36,357.50000000000017,374.63000000000005,,0.0,,,,2024-04-25
SGPL TPP,Unit 2, ,660.0,14.9,14.88,372.4999999999999,335.1099999999999,,0.0,,,,2024-04-25
SIMHAPURI TPS,,,600.0,5.88,11.51,146.99999999999994,291.39,0.0,150.0,,,,2024-04-25
SIMHAPURI TPS,Unit 1, ,150.0,1.47,3.55,36.749999999999986,63.359999999999985,,0.0,,,,2024-04-25
SIMHAPURI TPS,Unit 2,S,150.0,1.47,0.87,36.749999999999986,72.33000000000001,,150.0,45407.28194444445,,P.A. FANS PROBLEM,2024-04-25
SIMHAPURI TPS,Unit 3, ,150.0,1.47,3.54,36.749999999999986,70.79,,0.0,,,,2024-04-25
SIMHAPURI TPS,Unit 4, ,150.0,1.47,3.55,36.749999999999986,84.91,,0.0,,,,2024-04-25
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,2.84,0.0,300.0,,,,2024-04-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-04-25
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,2.84,,150.0,45402.57638888889,26/04/2024,ASH HANDLING SYSTEM PROBLEM,2024-04-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
VIZAG TPP,,,1040.0,16.06,14.120000000000001,401.5,441.25,3.0,0.0,,,,2024-04-25
VIZAG TPP,Unit 1, ,520.0,8.03,6.92,200.75,229.58000000000004,,0.0,,,,2024-04-25
VIZAG TPP,Unit 2, ,520.0,8.03,7.2,200.75,211.67,,0.0,,,,2024-04-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-04-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-04-25
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-04-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-04-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-04-25
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-04-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-04-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-04-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-04-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-04-25
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-04-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
SIMHADRI,,,2000.0,43.730000000000004,35.34,1093.2499999999998,890.91,21.0,0.0,,,,2024-04-25
SIMHADRI,Unit 1, ,500.0,10.73,8.64,268.24999999999994,215.85999999999996,,0.0,,,,2024-04-25
SIMHADRI,Unit 2, ,500.0,11.23,8.68,280.74999999999994,217.35999999999999,,0.0,,,,2024-04-25
SIMHADRI,Unit 3, ,500.0,10.67,8.96,266.7499999999999,228.99,,0.0,,,,2024-04-25
SIMHADRI,Unit 4, ,500.0,11.1,9.06,277.49999999999994,228.70000000000005,,0.0,,,,2024-04-25
BELLARY TPS,,,1700.0,29.0,30.060000000000002,725.0000000000002,664.8699999999999,14.0,0.0,,,,2024-04-25
BELLARY TPS,Unit 1, ,500.0,8.83,7.88,220.7500000000001,162.79,,0.0,,,,2024-04-25
BELLARY TPS,Unit 2, ,500.0,8.87,7.88,221.75000000000006,177.64999999999998,,0.0,,,,2024-04-25
BELLARY TPS,Unit 3, ,700.0,11.3,14.3,282.5000000000001,324.43,,0.0,,,,2024-04-25
RAICHUR TPS,,,1720.0,25.45,31.1,636.2499999999999,729.9599999999999,15.0,210.0,,,,2024-04-25
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-04-25
RAICHUR TPS,Unit 2, ,210.0,3.57,4.79,89.24999999999994,113.04999999999998,,0.0,,,,2024-04-25
RAICHUR TPS,Unit 3, ,210.0,3.47,4.86,86.74999999999999,113.81000000000002,,0.0,,,,2024-04-25
RAICHUR TPS,Unit 4, ,210.0,3.57,3.94,89.24999999999994,93.52,,0.0,,,,2024-04-25
RAICHUR TPS,Unit 5, ,210.0,3.57,4.94,89.24999999999994,105.58,,0.0,,,,2024-04-25
RAICHUR TPS,Unit 6, ,210.0,3.57,3.79,89.24999999999994,96.20000000000002,,0.0,,,,2024-04-25
RAICHUR TPS,Unit 7, ,210.0,3.47,4.92,86.74999999999999,111.38,,0.0,,,,2024-04-25
RAICHUR TPS,Unit 8, ,250.0,4.23,3.86,105.75000000000007,96.41999999999999,,0.0,,,,2024-04-25
YERMARUS TPP,,,1600.0,27.26,18.9,681.4999999999999,609.4,14.0,0.0,,,,2024-04-25
YERMARUS TPP,Unit 1, ,800.0,13.63,9.71,340.74999999999994,303.15999999999997,,0.0,,,,2024-04-25
YERMARUS TPP,Unit 2, ,800.0,13.63,9.19,340.74999999999994,306.24,,0.0,,,,2024-04-25
YELAHANKA CCPP,,,0.0,2.97,0.0,74.24999999999999,0.0,,0.0,,,,2024-04-25
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.7500000000000004,1.1400000000000001,,220.0,,,,2024-04-25
BHADRA  HPS,,,26.0,0.1,0.0,2.500000000000001,1.3199999999999998,,2.0,,,,2024-04-25
GERUSUPPA  HPS,,,240.0,1.27,0.8700000000000001,31.749999999999993,19.419999999999998,,0.0,,,,2024-04-25
GHAT PRABHA  HPS,,,32.0,0.13,0.2,3.2499999999999982,11.5,,16.0,,,,2024-04-25
HAMPI  HPS,,,36.0,0.07,0.0,1.750000000000001,0.07,,0.0,,,,2024-04-25
JOG  HPS,,,139.2,0.57,0.6799999999999999,14.250000000000004,18.17,,48.0,,,,2024-04-25
KADRA  HPS,,,150.0,1.1,1.24,27.50000000000001,18.37,,0.0,,,,2024-04-25
KALINADI  HPS,,,900.0,12.07,10.139999999999999,301.7499999999999,182.86999999999998,,0.0,,,,2024-04-25
KALINADI SUPA  HPS,,,100.0,1.57,1.39,39.25,30.669999999999998,,0.0,,,,2024-04-25
KODASALI  HPS,,,120.0,1.37,0.96,34.250000000000014,18.389999999999997,,0.0,,,,2024-04-25
LIGANAMAKKI  HPS,,,55.0,0.17,0.24,4.249999999999999,6.22,,0.0,,,,2024-04-25
MUNIRABAD  HPS,,,28.0,0.03,0.0,0.7500000000000004,0.0,,28.0,,,,2024-04-25
SHARAVATHI HPS,,,1035.0,12.37,9.370000000000001,309.25000000000006,195.43999999999994,,414.0,,,,2024-04-25
SIVASAMUNDRUM HPS,,,42.0,0.3,0.0,7.499999999999997,0.43000000000000005,,0.0,,,,2024-04-25
T B  DAM HPS,,,36.0,0.07,0.0,1.750000000000001,0.5399999999999999,,36.0,,,,2024-04-25
VARAHI HPS,,,460.0,1.87,1.4500000000000002,46.74999999999999,41.099999999999994,,345.0,,,,2024-04-25
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.33,21.3,383.2500000000002,490.76000000000005,0.0,0.0,,,,2024-04-25
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.4,10.63,185.00000000000009,222.48999999999995,,0.0,,,,2024-04-25
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.93,10.67,198.2500000000001,268.2700000000001,,0.0,,,,2024-04-25
TORANGALLU TPS(SBU-I),,,260.0,5.029999999999999,4.25,125.74999999999994,101.31,0.0,130.0,,,,2024-04-25
TORANGALLU TPS(SBU-I),Unit 1,*,130.0,2.73,2.0,68.24999999999997,29.150000000000002,,0.0,45394.98333333333,25/04/2024 04:56:00,RESERVE SHUT DOWN,2024-04-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.3,2.25,57.49999999999997,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-04-25
TORANGALLU TPS(SBU-II),,,600.0,9.14,4.33,228.5,143.22,0.0,300.0,,,,2024-04-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,4.33,111.74999999999999,56.769999999999996,,0.0,,,,2024-04-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.67,0.0,116.75000000000003,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-04-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
KUDGI STPP,,,2400.0,44.93,43.089999999999996,1123.25,964.6200000000001,15.0,0.0,,,,2024-04-25
KUDGI STPP,Unit 1, ,800.0,14.53,14.2,363.2499999999998,322.75000000000006,,0.0,,,,2024-04-25
KUDGI STPP,Unit 2, ,800.0,16.73,14.79,418.2500000000001,322.99999999999994,,0.0,,,,2024-04-25
KUDGI STPP,Unit 3, ,800.0,13.67,14.1,341.75,318.87000000000006,,0.0,,,,2024-04-25
KAIGA,,,880.0,19.639999999999997,20.52,491.00000000000006,535.02,,0.0,,,,2024-04-25
KAIGA,Unit 1, ,220.0,4.73,4.57,118.25000000000007,125.57000000000002,,0.0,,,,2024-04-25
KAIGA,Unit 2, ,220.0,4.97,4.54,124.24999999999999,129.42999999999998,,0.0,,,,2024-04-25
KAIGA,Unit 3, ,220.0,4.97,5.71,124.24999999999999,139.97,,0.0,,,,2024-04-25
KAIGA,Unit 4, ,220.0,4.97,5.7,124.24999999999999,140.05,,0.0,,,,2024-04-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
IDAMALAYAR HPS,,,75.0,0.9,0.78,22.499999999999993,24.159999999999997,,0.0,,,,2024-04-25
IDUKKI HPS,,,780.0,6.0,6.6499999999999995,150.0,169.90999999999997,,130.0,,,,2024-04-25
KAKKAD HPS,,,50.0,0.6,0.63,14.999999999999995,16.66,,0.0,,,,2024-04-25
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.3,0.0,24.090000000000003,,0.0,,,,2024-04-25
KUTTIYADI EXTN HPS,,,50.0,0.0,0.71,0.0,10.34,,0.0,,,,2024-04-25
KUTTIYADI HPS,,,75.0,1.2,0.32,29.99999999999999,6.86,,25.0,,,,2024-04-25
LOWER PERIYAR HPS,,,180.0,0.4,0.42999999999999994,10.000000000000004,12.36,,0.0,,,,2024-04-25
NARIAMANGLAM  HPS,,,52.650000000000006,0.33,0.33,8.25,7.829999999999999,,17.55,,,,2024-04-25
PALLIVASAL HPS,,,37.5,0.4,0.4800000000000001,10.000000000000004,11.760000000000002,,0.0,,,,2024-04-25
PALLIVASAL NEW HPS,,,,0.13,0.0,3.2499999999999982,0.0,,0.0,,,,2024-04-25
PANNIAR HPS,,,30.0,0.3,0.29000000000000004,7.499999999999997,9.21,,0.0,,,,2024-04-25
PORINGALKUTTU HPS,,,32.0,0.3,0.12,7.499999999999997,2.3800000000000012,,0.0,,,,2024-04-25
SABARIGIRI HPS,,,300.0,3.0,4.609999999999999,75.0,120.16999999999999,,0.0,,,,2024-04-25
SENGULAM HPS,,,48.0,0.3,0.34,7.499999999999997,6.990000000000001,,12.0,,,,2024-04-25
SHOLAYAR HPS,,,54.0,0.87,0.8400000000000001,21.75,19.259999999999998,,0.0,,,,2024-04-25
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-04-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-04-25
LAKSHDWEEP DG,,,26.83,0.17,0.15,4.249999999999999,3.7499999999999987,,0.0,,,,2024-04-25
KARAIKAL CCPP,,,32.5,0.67,0.55,16.750000000000004,13.750000000000005,,0.0,,,,2024-04-25
ENNORE SCTPP,,,,5.9,0.0,147.50000000000006,0.0,,0.0,,,,2024-04-25
ENNORE SCTPP,Unit 1, ,,5.9,0.0,147.50000000000006,0.0,,0.0,,,unit not yet commissioned,2024-04-25
METTUR TPS,,,840.0,16.5,13.719999999999999,412.5,418.61,19.0,210.0,,,,2024-04-25
METTUR TPS,Unit 1, ,210.0,4.0,4.68,100.0,107.94,,0.0,,,,2024-04-25
METTUR TPS,Unit 2, ,210.0,4.0,4.54,100.0,100.99,,0.0,,,,2024-04-25
METTUR TPS,Unit 3,S,210.0,4.0,0.0,100.0,105.01000000000002,,210.0,45406.98541666667,,ECONOMISER TUBE LEAKAGE,2024-04-25
METTUR TPS,Unit 4, ,210.0,4.5,4.5,112.5,104.66999999999999,,0.0,,,,2024-04-25
METTUR TPS - II,,,600.0,11.33,0.0,283.2500000000001,211.95,39.0,600.0,,,,2024-04-25
METTUR TPS - II,Unit 1,S,600.0,11.33,0.0,283.2500000000001,211.95,,600.0,45404.84583333333,26/04/2024,WATER WALL TUBE LEAKAGE,2024-04-25
NORTH CHENNAI TPS,,,1830.0,43.79,34.54,1094.7500000000002,709.3399999999999,13.0,0.0,,,,2024-04-25
NORTH CHENNAI TPS,Unit 1, ,210.0,4.5,3.36,112.5,88.06999999999998,,0.0,,,,2024-04-25
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,3.97,108.24999999999997,95.79,,0.0,,,,2024-04-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.43,3.86,110.75000000000006,86.43999999999998,,0.0,,,,2024-04-25
NORTH CHENNAI TPS,Unit 4, ,600.0,11.4,10.91,285.00000000000006,198.42,,0.0,,,,2024-04-25
NORTH CHENNAI TPS,Unit 5, ,600.0,10.3,12.44,257.5000000000001,240.62000000000006,,0.0,,,,2024-04-25
NORTH CHENNAI TPS,Unit 6, ,0.0,8.83,0.0,220.7500000000001,0.0,,0.0,,,unit not yet commissioned,2024-04-25
TUTICORIN TPS,,,1050.0,20.02,23.89,500.50000000000006,490.16999999999996,16.0,0.0,,,,2024-04-25
TUTICORIN TPS,Unit 1, ,210.0,3.93,4.71,98.25000000000006,96.96999999999997,,0.0,,,,2024-04-25
TUTICORIN TPS,Unit 2, ,210.0,4.1,4.79,102.49999999999996,104.14,,0.0,,,,2024-04-25
TUTICORIN TPS,Unit 3, ,210.0,3.93,4.77,98.25000000000006,90.16,,0.0,,,,2024-04-25
TUTICORIN TPS,Unit 4, ,210.0,4.13,4.87,103.24999999999997,100.45,,0.0,,,,2024-04-25
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.75,98.25000000000006,98.45,,0.0,,,,2024-04-25
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-04-25
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-04-25
KUTTALAM CCPP,,,100.0,1.7999999999999998,2.0100000000000002,44.999999999999986,48.6,,0.0,,,,2024-04-25
VALUTHUR CCPP,,,186.20000000000002,3.7300000000000004,3.04,93.25,73.83000000000001,,0.0,,,,2024-04-25
ALIYAR  HPS,,,60.0,0.37,0.22,9.249999999999998,5.6,,0.0,,,,2024-04-25
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.03,1.750000000000001,0.16,,0.0,,,,2024-04-25
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.0,1.750000000000001,0.0,,0.0,,,,2024-04-25
BHAWANI KATTAL,,,30.0,0.07,0.03,1.750000000000001,0.47,,0.0,,,,2024-04-25
KADAMPARI HPS,,,400.0,0.53,1.75,13.249999999999996,32.80000000000001,,100.0,,,,2024-04-25
KODAYAR-I HPS,,,60.0,0.0,0.61,0.0,14.149999999999997,,0.0,,,,2024-04-25
KODAYAR-II HPS,,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-04-25
KUNDAH-I HPS,,,60.0,0.63,0.13,15.750000000000009,7.200000000000001,,0.0,,,,2024-04-25
KUNDAH-II HPS,,,175.0,1.17,0.12,29.250000000000014,15.719999999999995,,0.0,,,,2024-04-25
KUNDAH-III HPS,,,180.0,1.0,0.29,25.0,10.089999999999998,,0.0,,,,2024-04-25
KUNDAH-IV HPS,,,100.0,0.33,0.0,8.25,0.0,,0.0,,,,2024-04-25
KUNDAH-V HPS,,,40.0,0.13,0.0,3.2499999999999982,1.63,,0.0,,,,2024-04-25
LOWER METTUR-I HPS,,,30.0,0.07,0.04,1.750000000000001,1.5700000000000003,,0.0,,,,2024-04-25
LOWER METTUR-II HPS,,,30.0,0.07,0.04,1.750000000000001,1.9700000000000009,,0.0,,,,2024-04-25
LOWER METTUR-III HPS,,,30.0,0.07,0.04,1.750000000000001,1.4800000000000006,,15.0,,,,2024-04-25
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,1.750000000000001,1.1000000000000003,,30.0,,,,2024-04-25
METTUR DAM HPS,,,50.0,0.23,0.2,5.7500000000000036,6.0600000000000005,,0.0,,,,2024-04-25
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.7500000000000004,0.0,,200.0,,,,2024-04-25
MOYAR  HPS,,,36.0,0.27,0.38,6.7499999999999964,7.17,,0.0,,,,2024-04-25
PAPANASAM HPS,,,32.0,0.07,0.1,1.750000000000001,2.58,,0.0,,,,2024-04-25
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,1.750000000000001,0.0,,0.0,,,,2024-04-25
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.61,,0.0,,,,2024-04-25
PYKARA HPS,,,59.2,0.07,0.11,1.750000000000001,1.5,,0.0,,,,2024-04-25
PYKARA ULTMATE HPS,,,150.0,0.83,1.28,20.74999999999999,20.880000000000003,,0.0,,,,2024-04-25
SARKARPATHY HPS,,,30.0,0.3,0.0,7.499999999999997,5.71,,0.0,,,,2024-04-25
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
SURULIYAR HPS,,,35.0,0.03,0.12,0.7500000000000004,2.8299999999999996,,0.0,,,,2024-04-25
ITPCL TPP,,,1200.0,19.560000000000002,26.46,489.00000000000006,626.4300000000001,0.0,0.0,,,,2024-04-25
ITPCL TPP,Unit 1, ,600.0,9.73,13.41,243.24999999999991,313.01,,0.0,,,,2024-04-25
ITPCL TPP,Unit 2, ,600.0,9.83,13.05,245.75000000000014,313.42,,0.0,,,,2024-04-25
MUTHIARA TPP,,,1200.0,11.8,25.23,295.0000000000001,541.61,0.0,0.0,,,,2024-04-25
MUTHIARA TPP,Unit 1, ,600.0,5.9,11.47,147.50000000000006,230.11000000000004,,0.0,,,,2024-04-25
MUTHIARA TPP,Unit 2, ,600.0,5.9,13.76,147.50000000000006,311.49999999999994,,0.0,,,,2024-04-25
NEYVELI TPS(Z),,,250.0,5.4,5.66,135.00000000000006,136.92,,0.0,,,,2024-04-25
NEYVELI TPS(Z),Unit 1, ,250.0,5.4,5.66,135.00000000000006,136.92,,0.0,,,,2024-04-25
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,9.61,39.999999999999986,205.3,5.0,0.0,,,,2024-04-25
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.84,7.499999999999997,44.06000000000001,,0.0,,,,2024-04-25
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.86,7.499999999999997,40.13,,0.0,,,,2024-04-25
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.85,7.499999999999997,31.950000000000003,,0.0,,,,2024-04-25
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.06,17.499999999999993,89.16,,0.0,,,,2024-04-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-04-25
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-04-25
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-04-25
TUTICORIN TPP ST-IV,,,525.0,8.33,8.87,208.2500000000001,243.36,0.0,0.0,,,,2024-04-25
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.33,8.87,208.2500000000001,243.36,,0.0,,,,2024-04-25
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-04-25
P.NALLUR CCPP,,,330.5,0.27,0.0,6.7499999999999964,0.0,,330.5,,,,2024-04-25
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-04-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-25
NEYVELI ( EXT) TPS,,,420.0,9.07,5.96,226.75000000000006,215.54999999999998,,210.0,,,,2024-04-25
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.67,1.05,116.75000000000003,113.44999999999999,,210.0,45405.75,25/04/2024 17:06:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-04-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.91,110.00000000000004,102.1,,0.0,,,,2024-04-25
NEYVELI NEW TPP,,,1000.0,20.630000000000003,23.64,515.7500000000002,580.92,,0.0,,,,2024-04-25
NEYVELI NEW TPP,Unit 1, ,500.0,10.33,11.95,258.2500000000001,291.5799999999999,,0.0,,,,2024-04-25
NEYVELI NEW TPP,Unit 2, ,500.0,10.3,11.69,257.5000000000001,289.34000000000003,,0.0,,,,2024-04-25
NEYVELI TPS-II,,,1470.0,28.41,25.75,710.25,654.5999999999999,,0.0,,,,2024-04-25
NEYVELI TPS-II,Unit 1, ,210.0,4.67,3.48,116.75000000000003,86.27000000000001,,0.0,,,,2024-04-25
NEYVELI TPS-II,Unit 2, ,210.0,4.27,3.92,106.74999999999993,82.05,,0.0,,,,2024-04-25
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.72,96.75000000000003,98.17,,0.0,,,,2024-04-25
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.49,96.75000000000003,94.42,,0.0,,,,2024-04-25
NEYVELI TPS-II,Unit 5, ,210.0,3.83,3.46,95.74999999999997,94.24999999999997,,0.0,,,,2024-04-25
NEYVELI TPS-II,Unit 6, ,210.0,4.03,4.04,100.75000000000001,101.19,,0.0,,,,2024-04-25
NEYVELI TPS-II,Unit 7, ,210.0,3.87,3.64,96.75000000000003,98.24999999999999,,0.0,,,,2024-04-25
NEYVELI TPS-II EXP,,,500.0,8.899999999999999,0.0,222.4999999999999,105.94,,500.0,,,,2024-04-25
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.27,0.0,106.74999999999993,55.74,,250.0,45406.93819444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-04-25
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.63,0.0,115.74999999999996,50.2,,250.0,45400.05763888889,,WATER WALL TUBE LEAKAGE,2024-04-25
NTPL TUTICORIN  TPP,,,1000.0,22.67,19.03,566.7499999999999,435.05999999999995,20.0,0.0,,,,2024-04-25
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,10.55,279.2499999999999,228.25000000000003,,0.0,,,,2024-04-25
