name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2, ,660.0,10.74,10.59,2766.659999999998,2471.25,,0.0,,,,2024-12-09
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,936.5400000000002,1375.82,,1967.08,,,,2024-12-09
TARAPUR,,,1400.0,17.71,26.05,7479.390000000001,6511.25,,320.0,,,,2024-12-09
TARAPUR,Unit 1,P,160.0,3.39,0.0,775.5099999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-09
TARAPUR,Unit 2,P,160.0,3.48,0.0,671.3200000000002,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-12-09
TARAPUR,Unit 3, ,540.0,10.84,12.91,2799.5600000000013,3241.16,,0.0,,,,2024-12-09
TARAPUR,Unit 4, ,540.0,0.0,13.14,3233.0,3270.09,,0.0,,,,2024-12-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,40.480000000000004,8156.68,7912.27,4.0,0.0,,,,2024-12-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,11.42,2648.6099999999997,2554.96,,0.0,,,,2024-12-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.29,11.89,2648.6099999999997,2702.38,,0.0,,,,2024-12-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,17.17,2859.4600000000005,2654.93,,0.0,,,,2024-12-09
Dr. N.TATA RAO TPS,,,2560.0,50.959999999999994,41.07,12695.64,9134.24,6.0,420.0,,,,2024-12-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.13,3.67,1078.170000000001,857.13,,0.0,,,,2024-12-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,4.08,1013.7100000000005,866.12,,0.0,,,,2024-12-09
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.58,0.0,1088.2199999999993,942.6,,210.0,45629.0375,,ANNUAL MAINTENANCE,2024-12-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.11,1088.2199999999993,856.93,,0.0,,,,2024-12-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.98,1088.2199999999993,869.46,,0.0,,,,2024-12-09
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.58,0.15,1160.2199999999993,979.63,,210.0,45635.038194444445,,WATER WALL TUBE LEAKAGE,2024-12-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.8,10.93,2693.2000000000016,1867.81,,0.0,,,,2024-12-09
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,14.15,3485.68,1894.56,,0.0,,,,2024-12-09
RAYALASEEMA TPS,,,1650.0,26.26,20.669999999999998,7130.619999999999,6243.43,2.0,600.0,,,,2024-12-09
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.65,1026.2699999999998,824.23,,0.0,,,,2024-12-09
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,4.08,1033.0,733.63,,0.0,,,,2024-12-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,4.47,890.8499999999998,855.42,,0.0,,,,2024-12-09
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,4.22,913.0,917.13,,0.0,,,,2024-12-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.25,890.8499999999998,902.47,,0.0,,,,2024-12-09
RAYALASEEMA TPS,Unit 6,P,600.0,10.93,0.0,2376.649999999999,2010.55,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-12-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-09
LOWER SILERU  HPS,,,460.0,2.94,2.3600000000000003,708.4600000000005,812.61,,115.0,,,,2024-12-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.28,87.49,142.95,,0.0,,,,2024-12-09
NAGARJUN SGR  TPD,,,50.0,0.23,0.05,63.06999999999997,90.75,,0.0,,,,2024-12-09
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
SRISAILAM HPS,,,770.0,1.0,0.0,841.0,1166.23,,0.0,,,,2024-12-09
UPPER SILERU HPS,,,240.0,1.13,1.1199999999999999,291.16999999999996,350.78,,0.0,,,,2024-12-09
PAINAMPURAM TPP,,,1320.0,25.84,19.229999999999997,6645.559999999998,5607.3099999999995,3.0,0.0,,,,2024-12-09
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,9.53,3442.509999999999,3029.31,,0.0,,,,2024-12-09
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,9.7,3203.0499999999984,2578.0,,0.0,,,,2024-12-09
SGPL TPP,,,1320.0,25.94,15.35,6493.460000000001,6543.3,15.0,660.0,,,,2024-12-09
SGPL TPP,Unit 1,P,660.0,12.71,0.0,3277.3900000000003,3390.32,,660.0,45627.02013888889,15/12/2024,ANNUAL MAINTENANCE,2024-12-09
SGPL TPP,Unit 2, ,660.0,13.23,15.35,3216.07,3152.98,,0.0,,,,2024-12-09
SIMHAPURI TPS,,,600.0,5.3100000000000005,2.88,1398.79,2350.7599999999998,0.0,450.0,,,,2024-12-09
SIMHAPURI TPS,Unit 1,S,150.0,1.32,0.0,350.87999999999994,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-09
SIMHAPURI TPS,Unit 2,S,150.0,1.32,0.0,348.87999999999994,514.27,,150.0,45626.881944444445,,P.A. FANS PROBLEM,2024-12-09
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.88,349.87999999999994,674.27,,0.0,,,,2024-12-09
SIMHAPURI TPS,Unit 4,P,150.0,1.35,0.0,349.1500000000002,588.85,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,20/12/2024,TURBINE VIBRATIONS HIGH,2024-12-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-09
VIZAG TPP,,,1040.0,14.64,7.14,3764.759999999999,2832.24,4.0,520.0,,,,2024-12-09
VIZAG TPP,Unit 1,S,520.0,7.29,0.0,1883.6099999999997,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-09
VIZAG TPP,Unit 2, ,520.0,7.35,7.14,1881.1499999999992,1274.06,,0.0,,,,2024-12-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-09
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-09
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-09
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
SIMHADRI,,,2000.0,28.769999999999996,26.049999999999997,9308.929999999997,8231.4,18.0,500.0,,,,2024-12-09
SIMHADRI,Unit 1, ,500.0,9.45,8.53,2441.0499999999984,2261.3,,0.0,,,,2024-12-09
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-12-09
SIMHADRI,Unit 3, ,500.0,9.45,8.78,2441.0499999999984,2304.52,,0.0,,,,2024-12-09
SIMHADRI,Unit 4, ,500.0,9.87,8.74,2094.829999999999,1803.34,,0.0,,,,2024-12-09
BELLARY TPS,,,1700.0,26.45,26.979999999999997,6245.05,5550.46,15.0,0.0,,,,2024-12-09
BELLARY TPS,Unit 1, ,500.0,8.03,7.82,1902.2699999999998,1346.67,,0.0,,,,2024-12-09
BELLARY TPS,Unit 2, ,500.0,8.13,7.72,1694.170000000001,1871.49,,0.0,,,,2024-12-09
BELLARY TPS,Unit 3, ,700.0,10.29,11.44,2648.6099999999997,2332.3,,0.0,,,,2024-12-09
RAICHUR TPS,,,1720.0,23.18,13.93,5452.35,5726.18,21.0,1050.0,,,,2024-12-09
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-09
RAICHUR TPS,Unit 2,S,210.0,3.26,0.0,736.3399999999999,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-09
RAICHUR TPS,Unit 3, ,210.0,3.16,4.75,811.4399999999997,933.88,,0.0,,,,2024-12-09
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,737.1599999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-09
RAICHUR TPS,Unit 5,P,210.0,3.26,0.0,741.3399999999999,819.45,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-09
RAICHUR TPS,Unit 6, ,210.0,3.26,4.76,738.3399999999999,713.73,,0.0,,,,2024-12-09
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,813.17,799.14,,210.0,45627.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-09
RAICHUR TPS,Unit 8, ,250.0,3.84,4.42,874.5600000000003,964.38,,0.0,,,,2024-12-09
YERMARUS TPP,,,1600.0,12.42,24.229999999999997,5894.780000000001,3292.02,15.0,0.0,,,,2024-12-09
YERMARUS TPP,Unit 1, ,800.0,0.0,12.36,3084.0,1702.15,,0.0,,,,2024-12-09
YERMARUS TPP,Unit 2, ,800.0,12.42,11.87,2810.7800000000007,1589.87,,0.0,,,,2024-12-09
YELAHANKA CCPP,,,0.0,2.71,0.0,697.3900000000003,0.0,,0.0,,,,2024-12-09
ALMATTI DPH  HPS,,,290.0,0.74,1.75,420.6600000000001,536.7900000000001,,180.0,,,,2024-12-09
BHADRA  HPS,,,26.0,0.06,0.0,40.54000000000002,45.72,,26.0,,,,2024-12-09
GERUSUPPA  HPS,,,240.0,1.29,1.64,306.6100000000002,380.76000000000005,,60.0,,,,2024-12-09
GHAT PRABHA  HPS,,,32.0,0.26,0.65,41.33999999999998,71.37,,0.0,,,,2024-12-09
HAMPI  HPS,,,36.0,0.19,0.24,54.70999999999998,55.43000000000001,,0.0,,,,2024-12-09
JOG  HPS,,,139.2,0.94,1.1700000000000002,220.45999999999998,273.13,,34.8,,,,2024-12-09
KADRA  HPS,,,150.0,0.74,1.17,274.6600000000001,364.89,,50.0,,,,2024-12-09
KALINADI  HPS,,,900.0,8.03,13.239999999999998,2010.2699999999998,2430.2599999999998,,150.0,,,,2024-12-09
KALINADI SUPA  HPS,,,100.0,1.61,2.47,216.49000000000012,364.9,,0.0,,,,2024-12-09
KODASALI  HPS,,,120.0,0.9,0.98,257.1,342.16,,40.0,,,,2024-12-09
LIGANAMAKKI  HPS,,,55.0,0.81,0.66,109.29000000000002,109.1,,27.5,,,,2024-12-09
MUNIRABAD  HPS,,,28.0,0.26,0.06,74.34000000000005,88.32,,0.0,,,,2024-12-09
SHARAVATHI HPS,,,1035.0,12.55,15.75,2667.9500000000016,3117.0099999999998,,0.0,,,,2024-12-09
SIVASAMUNDRUM HPS,,,42.0,0.74,0.41,179.66000000000008,96.98,,0.0,,,,2024-12-09
T B  DAM HPS,,,36.0,0.23,0.17,55.06999999999997,66.4,,27.0,,,,2024-12-09
VARAHI HPS,,,460.0,2.74,2.4000000000000004,645.6600000000001,718.85,,230.0,,,,2024-12-09
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,22.0,3437.2699999999995,3123.2,0.0,0.0,,,,2024-12-09
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,10.67,1745.66,1773.72,,0.0,,,,2024-12-09
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,11.33,1691.6099999999997,1349.48,,0.0,,,,2024-12-09
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.53,1199.2899999999995,949.3600000000001,0.0,0.0,,,,2024-12-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.85,688.1199999999995,545.45,,0.0,,,,2024-12-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.68,511.16999999999996,403.91,,0.0,,,,2024-12-09
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,9.89,2074.34,1803.74,0.0,0.0,,,,2024-12-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.14,1047.2699999999998,1088.7,,0.0,,,,2024-12-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.23,4.75,1027.0700000000002,715.04,,0.0,,,,2024-12-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
KUDGI STPP,,,2400.0,25.64,24.549999999999997,9622.759999999998,8088.04,28.0,800.0,,,,2024-12-09
KUDGI STPP,Unit 1, ,800.0,13.19,12.27,2871.7100000000005,2592.43,,0.0,,,,2024-12-09
KUDGI STPP,Unit 2, ,800.0,0.0,12.28,3543.0,2964.41,,0.0,,,,2024-12-09
KUDGI STPP,Unit 3,P,800.0,12.45,0.0,3208.0499999999984,2531.2,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-09
KAIGA,,,880.0,8.809999999999999,15.760000000000002,3884.2900000000004,5347.360000000001,,220.0,,,,2024-12-09
KAIGA,Unit 1, ,220.0,0.0,4.94,819.0,1262.23,,0.0,,,,2024-12-09
KAIGA,Unit 2, ,220.0,4.39,5.11,962.5099999999999,1248.64,,0.0,,,,2024-12-09
KAIGA,Unit 3, ,220.0,4.42,5.71,1138.7800000000007,1401.68,,0.0,,,,2024-12-09
KAIGA,Unit 4,S,220.0,0.0,0.0,964.0,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-09
IDAMALAYAR HPS,,,75.0,1.03,0.76,255.27,218.78,,37.5,,,,2024-12-09
IDUKKI HPS,,,780.0,6.52,4.4,1413.6799999999998,1726.59,,0.0,,,,2024-12-09
KAKKAD HPS,,,50.0,0.58,0.35,201.2200000000001,164.73,,0.0,,,,2024-12-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.42,0.0,340.93,,50.0,,,,2024-12-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.41,0.0,142.84,,0.0,,,,2024-12-09
KUTTIYADI HPS,,,75.0,1.19,0.33999999999999997,569.7100000000005,127.61999999999999,,25.0,,,,2024-12-09
LOWER PERIYAR HPS,,,180.0,1.26,0.97,593.3399999999999,518.74,,60.0,,,,2024-12-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.53,311.83000000000004,197.61,,0.0,,,,2024-12-09
PALLIVASAL HPS,,,37.5,0.61,0.48,121.49,121.05999999999999,,0.0,,,,2024-12-09
PALLIVASAL NEW HPS,,,,0.42,0.0,73.78000000000002,0.0,,0.0,,,,2024-12-09
PANNIAR HPS,,,30.0,0.61,0.44,141.49000000000012,137.16,,0.0,,,,2024-12-09
PORINGALKUTTU HPS,,,32.0,0.65,0.12,283.8499999999998,135.1,,0.0,,,,2024-12-09
SABARIGIRI HPS,,,300.0,3.23,2.3000000000000003,856.0700000000002,1039.69,,0.0,,,,2024-12-09
SENGULAM HPS,,,48.0,0.03,0.42000000000000004,121.27000000000001,91.92999999999999,,12.0,,,,2024-12-09
SHOLAYAR HPS,,,54.0,0.94,0.39,183.45999999999998,174.88000000000002,,0.0,,,,2024-12-09
THOTTIYAR HPS,,,40.0,0.06,0.0,97.54000000000002,0.0,,0.0,,,,2024-12-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-09
LAKSHDWEEP DG,,,26.83,0.19,0.18,43.70999999999998,46.06,,0.0,,,,2024-12-09
KARAIKAL CCPP,,,32.5,0.68,0.57,162.12000000000006,145.46,,0.0,,,,2024-12-09
ENNORE SCTPP,,,,5.39,0.0,1395.510000000001,0.0,,0.0,,,,2024-12-09
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1395.510000000001,0.0,,0.0,,,unit not yet commissioned,2024-12-09
METTUR TPS,,,840.0,15.01,13.29,3517.089999999999,3672.93,19.0,210.0,,,,2024-12-09
METTUR TPS,Unit 1,S,210.0,3.68,4.23,890.1199999999995,920.81,,0.0,45635.98125,10/12/2024,ECONOMISER TUBE LEAKAGE,2024-12-09
METTUR TPS,Unit 2,P,210.0,3.65,0.0,890.8499999999998,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-09
METTUR TPS,Unit 3, ,210.0,3.68,4.76,884.1199999999995,940.95,,0.0,,,,2024-12-09
METTUR TPS,Unit 4, ,210.0,4.0,4.3,852.0,944.1,,0.0,,,,2024-12-09
METTUR TPS - II,,,600.0,10.26,10.66,2049.34,1763.89,29.0,0.0,,,,2024-12-09
METTUR TPS - II,Unit 1, ,600.0,10.26,10.66,2049.34,1763.89,,0.0,,,,2024-12-09
NORTH CHENNAI TPS,,,1830.0,39.53,17.24,9025.77,6061.21,22.0,810.0,,,,2024-12-09
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,958.4600000000005,790.94,,210.0,45618.09027777778,,ANNUAL MAINTENANCE,2024-12-09
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.59,819.5600000000003,501.48,,0.0,,,,2024-12-09
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.96,958.4600000000005,859.05,,0.0,,,,2024-12-09
NORTH CHENNAI TPS,Unit 4,S,600.0,10.29,0.0,2048.6099999999997,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-09
NORTH CHENNAI TPS,Unit 5, ,600.0,9.42,10.69,2146.7800000000007,1821.13,,0.0,,,,2024-12-09
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2093.899999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-09
TUTICORIN TPS,,,1050.0,18.04,22.39,4126.359999999999,4321.92,17.0,0.0,,,,2024-12-09
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.25,851.9499999999996,889.7,,0.0,,,,2024-12-09
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.65,783.3900000000003,668.96,,0.0,,,,2024-12-09
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.6,851.9499999999996,886.71,,0.0,,,,2024-12-09
TUTICORIN TPS,Unit 4, ,210.0,3.68,4.45,787.1199999999995,918.08,,0.0,,,,2024-12-09
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.44,851.9499999999996,958.47,,0.0,,,,2024-12-09
UDANGUDI TPP,,,0.0,6.58,0.0,461.21999999999986,0.0,,0.0,,,,2024-12-09
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,461.21999999999986,0.0,,0.0,,,unit not yet commissioned,2024-12-09
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-09
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-09
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.02,373.7600000000001,489.02,,0.0,,,,2024-12-09
VALUTHUR CCPP,,,186.20000000000002,3.35,2.86,802.1500000000003,708.44,,0.0,,,,2024-12-09
ALIYAR  HPS,,,60.0,0.45,0.22,83.05000000000003,114.73,,0.0,,,,2024-12-09
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.06,55.06999999999997,26.689999999999998,,0.0,,,,2024-12-09
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.04,40.43999999999997,44.2,,0.0,,,,2024-12-09
BHAWANI KATTAL,,,30.0,0.23,0.04,55.06999999999997,79.74,,0.0,,,,2024-12-09
KADAMPARI HPS,,,400.0,1.23,1.68,267.07000000000016,294.77000000000004,,100.0,,,,2024-12-09
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-09
KODAYAR-II HPS,,,40.0,0.32,0.41,44.88,42.8,,0.0,,,,2024-12-09
KUNDAH-I HPS,,,60.0,0.55,0.0,157.9500000000001,85.11999999999999,,0.0,,,,2024-12-09
KUNDAH-II HPS,,,175.0,1.32,4.14,342.87999999999994,395.99,,0.0,,,,2024-12-09
KUNDAH-III HPS,,,180.0,0.97,2.53,244.73,255.24,,0.0,,,,2024-12-09
KUNDAH-IV HPS,,,100.0,0.39,0.73,104.51,132.06,,0.0,,,,2024-12-09
KUNDAH-V HPS,,,40.0,0.13,0.0,32.169999999999995,21.57,,0.0,,,,2024-12-09
LOWER METTUR-I HPS,,,30.0,0.19,0.05,52.70999999999998,55.31,,0.0,,,,2024-12-09
LOWER METTUR-II HPS,,,30.0,0.19,0.03,51.70999999999998,54.07,,0.0,,,,2024-12-09
LOWER METTUR-III HPS,,,30.0,0.19,0.05,51.70999999999998,53.4,,0.0,,,,2024-12-09
LOWER METTUR-IV HPS,,,30.0,0.19,0.04,51.70999999999998,42.61,,0.0,,,,2024-12-09
METTUR DAM HPS,,,50.0,0.42,0.28,126.78000000000002,109.63,,0.0,,,,2024-12-09
METTUR TUNNEL HPS,,,200.0,1.39,0.0,402.5099999999999,313.73,,200.0,,,,2024-12-09
MOYAR  HPS,,,36.0,0.16,0.33,64.43999999999997,18.29,,0.0,,,,2024-12-09
PAPANASAM HPS,,,32.0,0.39,0.5700000000000001,75.51,89.03,,0.0,,,,2024-12-09
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,23.53999999999999,22.33,,0.0,,,,2024-12-09
PERIYAR HPS,,,161.0,1.32,1.96,322.87999999999994,401.44,,0.0,,,,2024-12-09
PYKARA HPS,,,59.2,0.1,0.09,24.900000000000013,16.35,,0.0,,,,2024-12-09
PYKARA ULTMATE HPS,,,150.0,0.87,1.03,206.83000000000004,263.62,,0.0,,,,2024-12-09
SARKARPATHY HPS,,,30.0,0.45,0.53,77.05000000000003,64.19,,0.0,,,,2024-12-09
SHOLAYAR HPS (TN),,,70.0,0.97,1.0,208.73,199.05,,0.0,,,,2024-12-09
SURULIYAR HPS,,,35.0,0.52,0.66,48.68000000000003,83.4,,0.0,,,,2024-12-09
ITPCL TPP,,,1200.0,17.75,11.22,4011.75,5174.450000000001,0.0,600.0,,,,2024-12-09
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2012.2899999999995,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-09
ITPCL TPP,Unit 2, ,600.0,8.94,11.22,1999.4600000000005,2986.3,,0.0,,,,2024-12-09
MUTHIARA TPP,,,1200.0,10.78,10.56,2791.020000000002,3749.87,0.0,600.0,,,,2024-12-09
MUTHIARA TPP,Unit 1,S,600.0,5.39,0.0,1395.510000000001,1913.82,,600.0,45630.90694444445,,C.W. PUMP PROBLEM,2024-12-09
MUTHIARA TPP,Unit 2, ,600.0,5.39,10.56,1395.510000000001,1836.05,,0.0,,,,2024-12-09
NEYVELI TPS(Z),,,250.0,4.77,5.21,1077.9299999999998,1116.04,,0.0,,,,2024-12-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,5.21,1077.9299999999998,1116.04,,0.0,,,,2024-12-09
OPG Power Generation Private Limited,,,414.0,1.46,4.48,385.1400000000002,1682.52,3.0,157.0,,,,2024-12-09
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,70.34000000000005,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-09
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.37,70.34000000000005,368.01,,0.0,,,,2024-12-09
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,70.34000000000005,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-09
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.11,174.12000000000006,788.75,,0.0,,,,2024-12-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-09
TUTICORIN TPP ST-IV,,,525.0,7.58,9.83,1952.2199999999993,1972.52,0.0,0.0,,,,2024-12-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,9.83,1952.2199999999993,1972.52,,0.0,,,,2024-12-09
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-09
P.NALLUR CCPP,,,330.5,0.26,0.0,70.34000000000005,0.0,,330.5,,,,2024-12-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-09
NEYVELI ( EXT) TPS,,,420.0,8.97,4.37,1976.7300000000002,2114.25,,210.0,,,,2024-12-09
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,978.8499999999998,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.32,4.37,997.8800000000005,1013.06,,0.0,,,,2024-12-09
NEYVELI NEW TPP,,,1000.0,10.13,19.939999999999998,4337.170000000001,4685.24,,0.0,,,,2024-12-09
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.52,2212.0,2102.74,,0.0,,,,2024-12-09
