name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1075.3999999999996,302.88000000000005,,1967.08,,,,2022-08-18
TARAPUR,,,1400.0,24.16,26.009999999999998,3382.8800000000015,3559.84,,320.0,,,,2022-08-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-18
TARAPUR,Unit 3, ,540.0,11.0,13.03,1540.0,1809.25,,0.0,,,,2022-08-18
TARAPUR,Unit 4, ,540.0,13.16,12.98,1842.8800000000015,1750.59,,0.0,,,,2022-08-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,20.310000000000002,5176.5799999999945,2228.7799999999997,16.0,0.0,,,,2022-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.47,1761.2999999999984,1247.83,,0.0,,,,2022-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.84,1761.2999999999984,980.95,,0.0,,,,2022-08-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1653.9799999999982,0.0,,0.0,,,unit not yet commissioned,2022-08-18
Dr. N.TATA RAO TPS,,,1760.0,38.49,20.73,6016.820000000001,4341.61,4.0,630.0,,,,2022-08-18
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.06,0.0,580.0799999999991,504.9,,210.0,44790.768055555556,,WATER WALL TUBE LEAKAGE,2022-08-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.35,580.0799999999991,554.6,,0.0,,,,2022-08-18
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,598.420000000001,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-08-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.72,535.5700000000002,576.91,,0.0,,,,2022-08-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.95,598.420000000001,610.29,,0.0,,,,2022-08-18
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,585.8500000000008,560.99,,210.0,44782.48263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,9.71,1347.1000000000008,1278.33,,0.0,,,,2022-08-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1191.2999999999984,0.0,,0.0,,,unit not yet commissioned,2022-08-18
RAYALASEEMA TPS,,,1650.0,30.299999999999997,19.59,4264.399999999996,3547.83,2.0,810.0,,,,2022-08-18
RAYALASEEMA TPS,Unit 1, ,210.0,4.06,3.83,519.0799999999999,406.57,,0.0,,,,2022-08-18
RAYALASEEMA TPS,Unit 2,S,210.0,4.06,1.88,580.0799999999991,425.89,,210.0,44791.486805555556,,REHEATER TUBE LEAKAGE,2022-08-18
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.84,580.0799999999991,469.5,,0.0,,,,2022-08-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.66,580.0799999999991,562.41,,0.0,,,,2022-08-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.38,537.8599999999997,489.27,,0.0,,,,2022-08-18
RAYALASEEMA TPS,Unit 6,P,600.0,10.29,0.0,1467.2199999999993,1194.19,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-08-18
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.18,203.92000000000002,181.94,,105.6,,,,2022-08-18
LOWER SILERU  HPS,,,460.0,3.03,3.77,370.5399999999995,415.59000000000003,,0.0,,,,2022-08-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.35,11.640000000000006,27.439999999999998,,0.0,,,,2022-08-18
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,11.679999999999996,7.92,,0.0,,,,2022-08-18
SRISAILAM HPS,,,770.0,7.74,15.31,274.32000000000016,406.57,,0.0,,,,2022-08-18
UPPER SILERU HPS,,,240.0,1.03,1.0,153.54000000000002,127.66999999999999,,0.0,,,,2022-08-18
PAINAMPURAM TPP,,,1320.0,27.33,27.869999999999997,3541.9399999999987,3310.55,10.0,0.0,,,,2022-08-18
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,13.76,1678.1400000000003,1912.15,,0.0,,,,2022-08-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,14.11,1863.7999999999984,1398.4,,0.0,,,,2022-08-18
SGPL TPP,,,1320.0,23.91,21.35,3408.3800000000015,3014.89,3.0,0.0,,,,2022-08-18
SGPL TPP,Unit 1, ,660.0,11.97,10.68,1705.4600000000005,1740.52,,0.0,,,,2022-08-18
SGPL TPP,Unit 2, ,660.0,11.94,10.67,1702.920000000001,1274.37,,0.0,,,,2022-08-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-08-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-08-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-08-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-08-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-08-18
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,91.52000000000007,0.0,0.0,300.0,,,,2022-08-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,28.420000000000023,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-08-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,63.10000000000005,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-08-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-18
VIZAG TPP,,,1040.0,7.699999999999999,14.43,963.9800000000001,1746.18,2.0,0.0,,,,2022-08-18
VIZAG TPP,Unit 1, ,520.0,3.86,6.49,416.86,1035.42,,0.0,,,,2022-08-18
VIZAG TPP,Unit 2, ,520.0,3.84,7.94,547.1200000000001,710.76,,0.0,,,,2022-08-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-08-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-18
GODAVARI CCPP,,,208.0,1.2,0.0,167.5999999999999,0.0,,208.0,,,,2022-08-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-08-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-08-18
KONDAPALLI CCPP,,,368.144,1.8900000000000001,0.0,232.58999999999992,0.0,,368.144,,,,2022-08-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-08-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-08-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-08-18
VIJJESWARAM CCPP,,,272.0,2.29,1.44,319.22000000000014,295.53999999999996,,172.0,,,,2022-08-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
SIMHADRI,,,2000.0,28.169999999999998,35.739999999999995,3480.059999999997,5010.85,15.0,0.0,,,,2022-08-18
SIMHADRI,Unit 1, ,500.0,6.68,8.99,952.2399999999991,1373.59,,0.0,,,,2022-08-18
SIMHADRI,Unit 2, ,500.0,7.29,9.04,817.2199999999993,1409.48,,0.0,,,,2022-08-18
SIMHADRI,Unit 3, ,500.0,6.68,8.87,952.2399999999991,1405.18,,0.0,,,,2022-08-18
SIMHADRI,Unit 4, ,500.0,7.52,8.84,758.3599999999997,822.6,,0.0,,,,2022-08-18
BELLARY TPS,,,1700.0,31.200000000000003,28.79,4443.6,2586.2799999999997,17.0,0.0,,,,2022-08-18
BELLARY TPS,Unit 1, ,500.0,9.65,8.74,1373.7000000000016,871.23,,0.0,,,,2022-08-18
BELLARY TPS,Unit 2, ,500.0,8.58,8.92,1222.4399999999987,680.85,,0.0,,,,2022-08-18
BELLARY TPS,Unit 3, ,700.0,12.97,11.13,1847.4600000000005,1034.2,,0.0,,,,2022-08-18
RAICHUR TPS,,,1720.0,29.98,0.0,4170.64,2411.41,14.0,1720.0,,,,2022-08-18
RAICHUR TPS,Unit 1, ,210.0,3.74,0.0,486.32000000000016,236.61,,210.0,44791.99998842592,,MAJOR BREAK DOWN,2022-08-18
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,516.9800000000002,282.2,,210.0,44791.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-18
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,516.9800000000002,331.84,,210.0,44791.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-18
RAICHUR TPS,Unit 4,S,210.0,3.52,0.0,500.3599999999997,364.34,,210.0,44791.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-18
RAICHUR TPS,Unit 5,S,210.0,3.52,0.0,500.3599999999997,327.7,,210.0,44791.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-18
RAICHUR TPS,Unit 6,S,210.0,3.52,0.0,443.3599999999997,292.87,,210.0,44791.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-18
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,500.3599999999997,193.7,,210.0,44791.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-18
RAICHUR TPS,Unit 8,S,250.0,4.94,0.0,705.920000000001,382.15,,250.0,44791.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-18
YERMARUS TPP,,,1600.0,20.97,0.0,2990.4600000000005,2045.35,5.0,1600.0,,,,2022-08-18
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1729.340000000002,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-08-18
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1261.1199999999985,974.16,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-08-18
YELAHANKA CCPP,,,0.0,1.35,0.0,190.2999999999999,0.0,,0.0,,,,2022-08-18
ALMATTI DPH  HPS,,,290.0,4.77,6.61,173.86000000000007,163.66000000000003,,0.0,,,,2022-08-18
BHADRA  HPS,,,26.0,0.23,0.85,10.140000000000008,34.04,,2.0,,,,2022-08-18
GERUSUPPA  HPS,,,240.0,1.48,1.39,216.63999999999982,218.14,,0.0,,,,2022-08-18
GHAT PRABHA  HPS,,,32.0,0.42,0.79,25.56000000000003,13.67,,0.0,,,,2022-08-18
HAMPI  HPS,,,36.0,0.0,0.52,0.0,21.25,,0.0,,,,2022-08-18
JOG  HPS,,,139.2,1.19,1.62,150.41999999999996,224.11,,21.6,,,,2022-08-18
KADRA  HPS,,,150.0,1.94,2.4699999999999998,180.91999999999996,180.13000000000002,,0.0,,,,2022-08-18
KALINADI  HPS,,,900.0,6.0,6.92,1098.0,1236.85,,600.0,,,,2022-08-18
KALINADI SUPA  HPS,,,100.0,0.81,0.5,148.58000000000004,114.64,,0.0,,,,2022-08-18
KODASALI  HPS,,,120.0,1.29,2.27,145.2199999999999,162.77999999999997,,80.0,,,,2022-08-18
LIGANAMAKKI  HPS,,,55.0,0.81,0.98,65.58000000000004,67.15,,0.0,,,,2022-08-18
MUNIRABAD  HPS,,,28.0,0.48,0.61,11.640000000000006,14.85,,0.0,,,,2022-08-18
SHARAVATHI HPS,,,1035.0,10.65,12.26,1818.7000000000016,1841.19,,103.5,,,,2022-08-18
SIVASAMUNDRUM HPS,,,42.0,0.94,0.85,80.91999999999996,121.76,,0.0,,,,2022-08-18
T B  DAM HPS,,,36.0,0.77,0.75,25.859999999999992,23.93,,0.0,,,,2022-08-18
VARAHI HPS,,,460.0,3.06,2.76,387.08000000000004,509.06000000000006,,115.0,,,,2022-08-18
TORANGALLU TPS(SBU-I),,,260.0,2.33,4.970000000000001,319.94000000000034,733.19,0.0,0.0,,,,2022-08-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.89,310.1400000000003,390.33,,0.0,,,,2022-08-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.08,9.799999999999994,342.86,,0.0,,,,2022-08-18
TORANGALLU TPS(SBU-II),,,600.0,3.71,4.01,524.7799999999999,856.76,0.0,300.0,,,,2022-08-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.01,473.7599999999999,587.92,,0.0,,,,2022-08-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,51.02000000000001,268.84,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-08-18
UDUPI TPP,,,1200.0,11.45,0.0,1630.0999999999988,433.35,0.0,1200.0,,,,2022-08-18
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,841.1999999999996,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-08-18
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,788.8999999999992,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-08-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
KUDGI STPP,,,2400.0,9.74,36.62,2117.32,4874.5199999999995,5.0,0.0,,,,2022-08-18
KUDGI STPP,Unit 1, ,800.0,4.87,13.83,695.6600000000001,1790.65,,0.0,,,,2022-08-18
KUDGI STPP,Unit 2, ,800.0,4.87,13.14,695.6600000000001,1590.8,,0.0,,,,2022-08-18
KUDGI STPP,Unit 3, ,800.0,0.0,9.65,726.0,1493.07,,0.0,,,,2022-08-18
KAIGA,,,880.0,17.96,16.6,2309.2800000000007,2976.4500000000003,,220.0,,,,2022-08-18
KAIGA,Unit 1, ,220.0,4.48,5.17,626.6400000000003,706.28,,0.0,,,,2022-08-18
KAIGA,Unit 2,S,220.0,4.48,0.0,424.6400000000003,698.78,,220.0,44790.365277777775,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-18
KAIGA,Unit 3, ,220.0,4.52,5.72,631.3599999999997,788.49,,0.0,,,,2022-08-18
KAIGA,Unit 4, ,220.0,4.48,5.71,626.6400000000003,782.9,,0.0,,,,2022-08-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-08-18
IDAMALAYAR HPS,,,75.0,1.48,1.74,145.6399999999999,150.35,,0.0,,,,2022-08-18
IDUKKI HPS,,,780.0,5.0,16.21,1160.0,1365.59,,0.0,,,,2022-08-18
KAKKAD HPS,,,50.0,0.61,0.7,101.97999999999999,102.64000000000001,,0.0,,,,2022-08-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.8800000000000001,0.0,183.63,,0.0,,,,2022-08-18
KUTTIYADI EXTN HPS,,,50.0,0.0,1.04,0.0,88.88,,0.0,,,,2022-08-18
KUTTIYADI HPS,,,75.0,3.52,1.45,353.3599999999997,100.94,,0.0,,,,2022-08-18
LOWER PERIYAR HPS,,,180.0,3.32,3.5700000000000003,228.75999999999988,302.66999999999996,,0.0,,,,2022-08-18
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.21,140.63999999999996,98.53,,0.0,,,,2022-08-18
PALLIVASAL HPS,,,37.5,0.42,0.8999999999999999,54.56000000000003,62.55,,0.0,,,,2022-08-18
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
PANNIAR HPS,,,30.0,0.71,0.78,69.77999999999996,64.89,,0.0,,,,2022-08-18
PORINGALKUTTU HPS,,,32.0,0.65,0.88,63.699999999999974,73.88,,0.0,,,,2022-08-18
SABARIGIRI HPS,,,300.0,5.0,4.550000000000001,730.0,604.4899999999999,,100.0,,,,2022-08-18
SENGULAM HPS,,,48.0,0.52,0.55,60.360000000000056,72.77000000000001,,36.0,,,,2022-08-18
SHOLAYAR HPS,,,54.0,0.48,0.86,96.64000000000007,73.14,,18.0,,,,2022-08-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-08-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-08-18
KARAIKAL CCPP,,,32.5,0.65,0.69,89.7000000000001,82.82,,0.0,,,,2022-08-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-18
METTUR TPS,,,840.0,12.18,18.12,2119.239999999999,2015.06,11.0,0.0,,,,2022-08-18
METTUR TPS,Unit 1, ,210.0,4.06,4.56,518.0799999999999,609.91,,0.0,,,,2022-08-18
METTUR TPS,Unit 2, ,210.0,0.0,4.53,503.0,471.15,,0.0,,,,2022-08-18
METTUR TPS,Unit 3, ,210.0,4.06,4.53,518.0799999999999,456.36,,0.0,,,,2022-08-18
METTUR TPS,Unit 4, ,210.0,4.06,4.5,580.0799999999991,477.64,,0.0,,,,2022-08-18
METTUR TPS - II,,,600.0,10.32,9.14,1159.7599999999993,1221.49,3.0,0.0,,,,2022-08-18
METTUR TPS - II,Unit 1, ,600.0,10.32,9.14,1159.7599999999993,1221.49,,0.0,,,,2022-08-18
NORTH CHENNAI TPS,,,1830.0,27.77,16.88,5888.900000000002,3154.9199999999996,15.0,810.0,,,,2022-08-18
NORTH CHENNAI TPS,Unit 1,P,210.0,4.35,0.0,611.3000000000004,426.67,,210.0,44784.29791666667,,ANNUAL MAINTENANCE,2022-08-18
NORTH CHENNAI TPS,Unit 2,*,210.0,0.0,2.27,515.0,518.43,,0.0,44789.90833333333,18/08/2022 06:31:00,WATER WALL TUBE LEAKAGE,2022-08-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.35,3.19,611.3000000000004,311.1,,0.0,,,,2022-08-18
NORTH CHENNAI TPS,Unit 4,L,600.0,0.0,0.0,1816.0399999999986,1088.32,,600.0,44773.66180555556,,WATER WALL TUBE LEAKAGE,2022-08-18
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,11.42,1362.340000000002,810.4,,0.0,,,,2022-08-18
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,972.920000000001,0.0,,0.0,,,unit not yet commissioned,2022-08-18
TUTICORIN TPS,,,1050.0,14.67,16.900000000000002,2358.8200000000006,1763.5299999999997,8.0,420.0,,,,2022-08-18
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.69,496.6400000000003,538.04,,0.0,,,,2022-08-18
TUTICORIN TPS,Unit 2, ,210.0,3.48,4.68,442.6400000000003,240.14,,0.0,,,,2022-08-18
TUTICORIN TPS,Unit 3, ,210.0,3.81,1.62,372.34000000000003,300.15,,210.0,44791.958333333336,,RESERVE SHUT DOWN,2022-08-18
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.53,491.0,342.62,,0.0,,,,2022-08-18
TUTICORIN TPS,Unit 5,*,210.0,3.9,1.38,556.1999999999996,342.58,,210.0,44790.94097222222,18/08/2022 15:56:00,RESERVE SHUT DOWN,2022-08-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-08-18
KOVIKALPAL CCPP,,,107.88,0.38,0.4,50.840000000000046,61.36,,38.23,,,,2022-08-18
KUTTALAM CCPP,,,100.0,1.0,1.22,139.9999999999999,188.60000000000002,,0.0,,,,2022-08-18
VALUTHUR CCPP,,,186.20000000000002,2.85,3.13,349.8000000000002,426.95,,0.0,,,,2022-08-18
ALIYAR  HPS,,,60.0,0.48,1.21,38.63999999999996,61.32,,0.0,,,,2022-08-18
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.5900000000000001,11.140000000000008,32.92,,0.0,,,,2022-08-18
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.32999999999999996,5.799999999999994,21.0,,0.0,,,,2022-08-18
BHAWANI KATTAL,,,30.0,0.23,1.44,11.140000000000008,49.51,,0.0,,,,2022-08-18
KADAMPARI HPS,,,400.0,1.29,0.0,111.22000000000011,56.73,,100.0,,,,2022-08-18
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,86.95,,0.0,,,,2022-08-18
KODAYAR-II HPS,,,40.0,0.26,0.21,15.679999999999996,35.52,,0.0,,,,2022-08-18
KUNDAH-I HPS,,,60.0,0.55,1.0699999999999998,85.89999999999995,72.2,,0.0,,,,2022-08-18
KUNDAH-II HPS,,,175.0,1.58,3.25,189.44000000000023,233.09000000000003,,0.0,,,,2022-08-18
KUNDAH-III HPS,,,180.0,1.1,1.96,136.7999999999999,148.74,,0.0,,,,2022-08-18
KUNDAH-IV HPS,,,100.0,0.42,1.15,51.56000000000003,74.47,,0.0,,,,2022-08-18
KUNDAH-V HPS,,,40.0,0.13,0.09,16.34000000000001,13.89,,0.0,,,,2022-08-18
LOWER METTUR-I HPS,,,30.0,0.19,0.63,11.419999999999991,31.439999999999998,,0.0,,,,2022-08-18
LOWER METTUR-II HPS,,,30.0,0.16,0.62,9.880000000000003,29.12,,0.0,,,,2022-08-18
LOWER METTUR-III HPS,,,30.0,0.19,0.06,10.419999999999996,23.47,,0.0,,,,2022-08-18
LOWER METTUR-IV HPS,,,30.0,0.16,0.25,9.880000000000003,20.38,,0.0,,,,2022-08-18
METTUR DAM HPS,,,50.0,0.45,1.24,28.099999999999987,99.30000000000001,,0.0,,,,2022-08-18
METTUR TUNNEL HPS,,,200.0,1.52,4.300000000000001,59.360000000000056,275.12,,0.0,,,,2022-08-18
MOYAR  HPS,,,36.0,0.32,0.44,47.760000000000005,45.89,,0.0,,,,2022-08-18
PAPANASAM HPS,,,32.0,0.32,0.44,27.760000000000005,40.94,,0.0,,,,2022-08-18
PARSON`S VALLEY HPS,,,30.0,0.13,0.09,8.34,20.17,,0.0,,,,2022-08-18
PERIYAR HPS,,,161.0,1.81,4.01,89.58000000000004,216.35000000000002,,0.0,,,,2022-08-18
PYKARA HPS,,,59.2,0.1,0.31,12.799999999999994,6.43,,0.0,,,,2022-08-18
PYKARA ULTMATE HPS,,,150.0,0.9,2.9,121.2000000000001,176.68,,0.0,,,,2022-08-18
SARKARPATHY HPS,,,30.0,0.29,0.38,25.219999999999985,21.87,,0.0,,,,2022-08-18
SHOLAYAR HPS (TN),,,70.0,1.29,2.03,45.219999999999985,107.65,,0.0,,,,2022-08-18
SURULIYAR HPS,,,35.0,0.19,0.0,14.419999999999991,0.0,,0.0,,,,2022-08-18
ITPCL TPP,,,1200.0,7.61,9.69,1580.9800000000002,937.6,0.0,600.0,,,,2022-08-18
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,739.9800000000002,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-08-18
ITPCL TPP,Unit 2, ,600.0,0.0,9.69,841.0,175.53,,0.0,,,,2022-08-18
MUTHIARA TPP,,,1200.0,8.9,9.77,1264.2000000000016,834.61,0.0,600.0,,,,2022-08-18
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,632.1000000000008,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-08-18
MUTHIARA TPP,Unit 2, ,600.0,4.45,9.77,632.1000000000008,834.61,,0.0,,,,2022-08-18
NEYVELI TPS(Z),,,250.0,4.03,5.57,439.5399999999995,730.53,,0.0,,,,2022-08-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.57,439.5399999999995,730.53,,0.0,,,,2022-08-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-08-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-08-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-08-18
TUTICORIN TPP ST-IV,,,525.0,5.58,8.2,780.4400000000007,598.48,,0.0,,,,2022-08-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.58,8.2,780.4400000000007,598.48,,0.0,,,,2022-08-18
KARUPPUR CCPP,,,119.8,1.23,0.0,172.14000000000007,28.56,,119.8,,,,2022-08-18
P.NALLUR CCPP,,,330.5,0.13,0.0,18.339999999999982,69.11,,330.5,,,,2022-08-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-08-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
NEYVELI ( EXT) TPS,,,420.0,8.61,4.96,1028.979999999999,1315.06,,210.0,,,,2022-08-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.96,582.8799999999994,684.35,,0.0,,,,2022-08-18
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.45,0.0,446.0999999999998,630.71,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-08-18
NEYVELI NEW TPP,,,1000.0,15.58,24.04,1976.4400000000007,2903.9700000000003,,0.0,,,,2022-08-18
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.1,946.1400000000003,1422.5,,0.0,,,,2022-08-18
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.94,1030.3000000000004,1481.47,,0.0,,,,2022-08-18
NEYVELI TPS-II,,,1470.0,21.3,21.33,3234.399999999999,3764.830000000001,,420.0,,,,2022-08-18
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.99,437.0,533.74,,0.0,,,,2022-08-18
NEYVELI TPS-II,Unit 2,P,210.0,3.39,0.0,383.01999999999975,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-08-18
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.87,518.7799999999997,603.38,,0.0,,,,2022-08-18
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.16,475.01999999999975,612.13,,0.0,,,,2022-08-18
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.5,493.3599999999997,618.67,,0.0,,,,2022-08-18
NEYVELI TPS-II,Unit 6,S,210.0,3.74,0.31,525.3200000000002,594.7,,210.0,44791.53472222222,,WATER WALL TUBE LEAKAGE,2022-08-18
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.5,401.9000000000002,434.8,,0.0,,,,2022-08-18
