name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.57,556.5000000000001,530.03,,0.0,,,,2023-08-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.52,549.3499999999999,542.98,,0.0,,,,2023-08-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,9.63,1315.5500000000002,1217.22,,0.0,,,,2023-08-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
RAYALASEEMA TPS,,,1650.0,25.89,29.990000000000002,3666.45,3660.5699999999997,2.0,210.0,,,,2023-08-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,4.01,424.1500000000001,490.16,,0.0,,,,2023-08-05
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,4.26,471.1500000000001,498.15,,0.0,,,,2023-08-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.91,508.5999999999999,427.51,,0.0,,,,2023-08-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.94,522.2,531.65,,0.0,,,,2023-08-05
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,508.5999999999999,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,11.87,1231.7499999999998,1251.73,,0.0,,,,2023-08-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,74.59999999999998,0.0,,235.39999999999998,,,,2023-08-05
LOWER SILERU  HPS,,,460.0,3.1,3.82,332.5000000000001,360.54,,0.0,,,,2023-08-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,5.4,0.09,,0.0,,,,2023-08-05
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,8.299999999999999,0.37,,0.0,,,,2023-08-05
SRISAILAM HPS,,,770.0,7.74,0.0,173.70000000000005,5.55,,0.0,,,,2023-08-05
UPPER SILERU HPS,,,240.0,1.03,1.33,139.15,139.54,,0.0,,,,2023-08-05
PAINAMPURAM TPP,,,1320.0,24.39,28.99,3317.9499999999994,3480.87,7.0,0.0,,,,2023-08-05
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,14.12,1570.7499999999998,1801.11,,0.0,,,,2023-08-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.84,14.87,1747.1999999999996,1679.76,,0.0,,,,2023-08-05
SGPL TPP,,,1320.0,24.16,23.61,3288.8,3295.63,4.0,0.0,,,,2023-08-05
SGPL TPP,Unit 1, ,660.0,12.68,10.87,1727.4000000000003,1619.48,,0.0,,,,2023-08-05
SGPL TPP,Unit 2, ,660.0,11.48,12.74,1561.4,1676.15,,0.0,,,,2023-08-05
SIMHAPURI TPS,,,600.0,0.0,6.96,0.0,750.91,0.0,150.0,,,,2023-08-05
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.57,0.0,48.98,,0.0,,,,2023-08-05
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,149.54,,150.0,45136.13402777778,,RSD/LOW SCHEDULE,2023-08-05
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.23,0.0,270.13,,0.0,,,,2023-08-05
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.16,0.0,282.26,,0.0,,,,2023-08-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
VIZAG TPP,,,1040.0,10.16,13.89,1521.7999999999997,1966.51,2.0,0.0,,,,2023-08-05
VIZAG TPP,Unit 1, ,520.0,5.16,7.2,773.7999999999998,1063.46,,0.0,,,,2023-08-05
VIZAG TPP,Unit 2, ,520.0,5.0,6.69,748.0,903.05,,0.0,,,,2023-08-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-05
GODAVARI CCPP,,,208.0,1.04,0.0,149.19999999999996,0.0,,208.0,,,,2023-08-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-05
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-05
VIJJESWARAM CCPP,,,272.0,1.3,0.0,185.5,0.0,,272.0,,,,2023-08-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
SIMHADRI,,,2000.0,36.9,23.43,4870.499999999999,3409.29,18.0,500.0,,,,2023-08-05
SIMHADRI,Unit 1, ,500.0,9.29,7.78,1261.4499999999998,920.18,,0.0,,,,2023-08-05
SIMHADRI,Unit 2, ,500.0,9.32,7.74,1265.5999999999997,934.8,,0.0,,,,2023-08-05
SIMHADRI,Unit 3,P,500.0,8.87,0.0,1060.3499999999995,644.11,,500.0,45108.0125,06/08/2023,OVERHAULING WORKS,2023-08-05
SIMHADRI,Unit 4, ,500.0,9.42,7.91,1283.1000000000004,910.2,,0.0,,,,2023-08-05
BELLARY TPS,,,1700.0,25.16,6.98,3636.7999999999993,2943.19,8.0,1200.0,,,,2023-08-05
BELLARY TPS,Unit 1, ,500.0,7.77,6.98,1127.85,830.73,,0.0,,,,2023-08-05
BELLARY TPS,Unit 2,P,500.0,7.55,0.0,1084.7499999999998,768.58,,500.0,45125.99998842592,,ANNUAL MAINTENANCE,2023-08-05
BELLARY TPS,Unit 3,S,700.0,9.84,0.0,1424.1999999999996,1343.88,,700.0,45134.072916666664,,WET / POOR QUALITY COAL,2023-08-05
RAICHUR TPS,,,1720.0,23.65,14.639999999999999,3428.249999999999,2708.08,8.0,840.0,,,,2023-08-05
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,374.8999999999999,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-05
RAICHUR TPS,Unit 2,L,210.0,2.84,0.0,408.1999999999999,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-08-05
RAICHUR TPS,Unit 3, ,210.0,3.26,4.08,472.29999999999995,443.62,,0.0,,,,2023-08-05
RAICHUR TPS,Unit 4, ,210.0,2.71,3.69,394.5499999999999,481.4,,0.0,,,,2023-08-05
RAICHUR TPS,Unit 5, ,210.0,2.71,2.79,394.5499999999999,360.47,,0.0,,,,2023-08-05
RAICHUR TPS,Unit 6,*,210.0,2.71,0.31,394.5499999999999,379.62,,210.0,45129.91111111111,05/08/2023 19:24:00,COAL FEEDING PROBLEM IN PLANT,2023-08-05
RAICHUR TPS,Unit 7,S,210.0,2.58,0.0,374.8999999999999,392.39,,210.0,45129.91527777778,,COAL FEEDING PROBLEM IN PLANT,2023-08-05
RAICHUR TPS,Unit 8, ,250.0,4.26,3.77,614.3,411.23,,0.0,,,,2023-08-05
YERMARUS TPP,,,1600.0,15.54,8.73,2325.7,2361.5299999999997,4.0,800.0,,,,2023-08-05
YERMARUS TPP,Unit 1, ,800.0,7.77,8.73,1162.85,1173.06,,0.0,,,,2023-08-05
YERMARUS TPP,Unit 2,S,800.0,7.77,0.0,1162.85,1188.47,,800.0,45128.09444444445,,WATER WALL TUBE LEAKAGE,2023-08-05
YELAHANKA CCPP,,,0.0,1.35,0.0,173.74999999999997,0.0,,0.0,,,,2023-08-05
ALMATTI DPH  HPS,,,290.0,4.19,6.860000000000001,92.94999999999999,74.85000000000001,,0.0,,,,2023-08-05
BHADRA  HPS,,,26.0,0.23,0.0,8.150000000000002,7.55,,2.0,,,,2023-08-05
GERUSUPPA  HPS,,,240.0,1.77,1.2000000000000002,203.85000000000005,142.01999999999998,,0.0,,,,2023-08-05
GHAT PRABHA  HPS,,,32.0,0.39,0.0,10.950000000000003,9.51,,32.0,,,,2023-08-05
HAMPI  HPS,,,36.0,0.39,0.5,7.949999999999998,3.76,,0.0,,,,2023-08-05
JOG  HPS,,,139.2,1.13,1.1600000000000001,125.64999999999998,150.34,,0.0,,,,2023-08-05
KADRA  HPS,,,150.0,1.87,1.62,163.35000000000002,145.57,,0.0,,,,2023-08-05
KALINADI  HPS,,,900.0,7.9,10.34,1124.5000000000005,1138.29,,600.0,,,,2023-08-05
KALINADI SUPA  HPS,,,100.0,0.71,1.8199999999999998,87.54999999999997,156.75,,0.0,,,,2023-08-05
KODASALI  HPS,,,120.0,1.39,1.03,151.94999999999993,141.55,,40.0,,,,2023-08-05
LIGANAMAKKI  HPS,,,55.0,0.65,0.38,89.25000000000003,38.39,,55.0,,,,2023-08-05
MUNIRABAD  HPS,,,28.0,0.61,0.13,8.05,0.13,,19.0,,,,2023-08-05
SHARAVATHI HPS,,,1035.0,11.0,9.49,1814.0,1220.6,,310.5,,,,2023-08-05
SIVASAMUNDRUM HPS,,,42.0,1.03,0.62,65.15,44.27,,0.0,,,,2023-08-05
T B  DAM HPS,,,36.0,0.39,0.21,7.949999999999998,1.73,,27.0,,,,2023-08-05
VARAHI HPS,,,460.0,3.06,4.0,375.3,254.22999999999996,,230.0,,,,2023-08-05
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,2.96,466.75000000000006,618.91,0.0,130.0,,,,2023-08-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.96,349.70000000000005,363.31,,0.0,,,,2023-08-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,117.05000000000001,255.6,,130.0,45126.438888888886,,RESERVE SHUT DOWN,2023-08-05
TORANGALLU TPS(SBU-II),,,600.0,5.09,3.39,662.45,817.85,0.0,300.0,,,,2023-08-05
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,488.70000000000005,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,3.39,173.74999999999997,298.24,,0.0,,,,2023-08-05
UDUPI TPP,,,1200.0,5.1,0.0,649.4999999999998,1039.95,0.0,1200.0,,,,2023-08-05
UDUPI TPP,Unit 1,L,600.0,2.45,0.0,313.24999999999994,628.99,,600.0,45127.04652777778,,RSD/LOW SCHEDULE,2023-08-05
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,336.2499999999999,410.96,,600.0,45130.06319444445,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
KUDGI STPP,,,2400.0,36.7,35.68,5322.5,4051.1099999999997,5.0,0.0,,,,2023-08-05
KUDGI STPP,Unit 1, ,800.0,12.48,11.77,1811.4,1288.32,,0.0,,,,2023-08-05
KUDGI STPP,Unit 2, ,800.0,12.06,11.92,1748.2999999999997,1276.79,,0.0,,,,2023-08-05
KUDGI STPP,Unit 3, ,800.0,12.16,11.99,1762.8000000000004,1486.0,,0.0,,,,2023-08-05
KAIGA,,,880.0,17.490000000000002,21.619999999999997,2158.4499999999994,2513.48,,0.0,,,,2023-08-05
KAIGA,Unit 1, ,220.0,4.26,5.13,583.3,617.03,,0.0,,,,2023-08-05
KAIGA,Unit 2, ,220.0,4.29,5.32,583.4499999999998,671.71,,0.0,,,,2023-08-05
KAIGA,Unit 3, ,220.0,4.65,5.75,408.2499999999999,561.51,,0.0,,,,2023-08-05
KAIGA,Unit 4, ,220.0,4.29,5.42,583.4499999999998,663.23,,0.0,,,,2023-08-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
IDAMALAYAR HPS,,,75.0,1.48,0.76,131.39999999999998,80.42,,75.0,,,,2023-08-05
IDUKKI HPS,,,780.0,5.32,3.3800000000000003,1153.5999999999997,880.7800000000001,,130.0,,,,2023-08-05
KAKKAD HPS,,,50.0,0.81,0.45,94.05000000000001,75.0,,0.0,,,,2023-08-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.3,0.0,107.58000000000001,,0.0,,,,2023-08-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.52,0.0,55.43,,0.0,,,,2023-08-05
KUTTIYADI HPS,,,75.0,3.55,0.33999999999999997,303.75000000000006,49.67,,25.0,,,,2023-08-05
LOWER PERIYAR HPS,,,180.0,3.97,1.29,214.85,160.86,,0.0,,,,2023-08-05
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.5700000000000001,130.85,53.29,,0.0,,,,2023-08-05
PALLIVASAL HPS,,,37.5,0.42,0.9600000000000001,53.10000000000001,57.33,,0.0,,,,2023-08-05
PALLIVASAL NEW HPS,,,,0.32,0.0,19.6,0.0,,0.0,,,,2023-08-05
PANNIAR HPS,,,30.0,0.61,0.58,62.05,52.510000000000005,,0.0,,,,2023-08-05
PORINGALKUTTU HPS,,,32.0,1.81,0.0,109.05000000000001,42.31,,0.0,,,,2023-08-05
SABARIGIRI HPS,,,300.0,3.35,2.77,565.7500000000001,462.02,,100.0,,,,2023-08-05
SENGULAM HPS,,,48.0,0.55,0.64,35.749999999999986,29.67,,36.0,,,,2023-08-05
SHOLAYAR HPS,,,54.0,0.52,0.86,62.600000000000016,74.36,,18.0,,,,2023-08-05
THOTTIYAR HPS,,,0.0,0.71,0.0,44.550000000000004,0.0,,0.0,,,,2023-08-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-05
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,22.26,,0.0,,,,2023-08-05
KARAIKAL CCPP,,,32.5,0.74,0.7,84.69999999999997,87.23,,0.0,,,,2023-08-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
METTUR TPS,,,840.0,10.46,18.34,1895.3000000000002,2015.31,2.0,0.0,,,,2023-08-05
METTUR TPS,Unit 1, ,210.0,3.84,4.78,522.2,467.45,,0.0,,,,2023-08-05
METTUR TPS,Unit 2, ,210.0,0.0,4.7,430.0,521.86,,0.0,,,,2023-08-05
METTUR TPS,Unit 3, ,210.0,3.23,4.3,471.1500000000001,492.06,,0.0,,,,2023-08-05
METTUR TPS,Unit 4, ,210.0,3.39,4.56,471.94999999999993,533.94,,0.0,,,,2023-08-05
METTUR TPS - II,,,600.0,8.48,0.0,1231.4,1018.99,8.0,600.0,,,,2023-08-05
METTUR TPS - II,Unit 1,P,600.0,8.48,0.0,1231.4,1018.99,,600.0,45112.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-05
NORTH CHENNAI TPS,,,1830.0,32.2,21.85,4727.0,3484.37,6.0,600.0,,,,2023-08-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.09,512.75,411.2,,0.0,,,,2023-08-05
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.1,541.0,524.39,,0.0,,,,2023-08-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.23,511.75000000000006,366.53,,0.0,,,,2023-08-05
NORTH CHENNAI TPS,Unit 4, ,600.0,10.97,11.43,1487.8500000000001,1191.33,,0.0,,,,2023-08-05
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1117.7,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-05
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,555.9499999999999,0.0,,0.0,,,unit not yet commissioned,2023-08-05
TUTICORIN TPS,,,1050.0,10.23,13.66,2285.15,2243.6499999999996,7.0,420.0,,,,2023-08-05
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.41,495.1000000000001,483.21,,0.0,,,,2023-08-05
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.67,495.1000000000001,428.12,,0.0,,,,2023-08-05
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-05
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,425.0,471.23,,210.0,45131.24722222222,09/08/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-05
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.58,490.94999999999993,434.76,,0.0,,,,2023-08-05
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-05
KOVIKALPAL CCPP,,,107.88,0.52,0.0,74.6,47.269999999999996,,107.88,,,,2023-08-05
KUTTALAM CCPP,,,100.0,1.2000000000000002,2.02,170.0,227.10000000000002,,0.0,,,,2023-08-05
VALUTHUR CCPP,,,186.20000000000002,2.0,3.3200000000000003,444.99999999999994,423.48,,0.0,,,,2023-08-05
ALIYAR  HPS,,,60.0,0.52,0.56,35.600000000000016,33.21,,0.0,,,,2023-08-05
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.44,13.449999999999996,27.35,,0.0,,,,2023-08-05
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.37,13.449999999999996,22.39,,0.0,,,,2023-08-05
BHAWANI KATTAL,,,30.0,0.16,0.42000000000000004,6.800000000000001,36.89,,0.0,,,,2023-08-05
KADAMPARI HPS,,,400.0,1.29,0.0,94.45000000000003,44.47,,200.0,,,,2023-08-05
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-08-05
KODAYAR-II HPS,,,40.0,0.26,0.0,10.299999999999999,6.91,,40.0,,,,2023-08-05
KUNDAH-I HPS,,,60.0,0.58,0.8,80.89999999999999,95.51,,0.0,,,,2023-08-05
KUNDAH-II HPS,,,175.0,1.35,1.94,170.74999999999997,247.74,,0.0,,,,2023-08-05
KUNDAH-III HPS,,,180.0,1.03,1.08,123.15,149.74,,60.0,,,,2023-08-05
KUNDAH-IV HPS,,,100.0,0.48,0.23,51.399999999999984,39.38,,0.0,,,,2023-08-05
KUNDAH-V HPS,,,40.0,0.13,0.29,13.650000000000004,32.72,,0.0,,,,2023-08-05
LOWER METTUR-I HPS,,,30.0,0.26,0.41,13.299999999999999,26.76,,0.0,,,,2023-08-05
LOWER METTUR-II HPS,,,30.0,0.26,0.4,13.299999999999999,26.740000000000002,,0.0,,,,2023-08-05
LOWER METTUR-III HPS,,,30.0,0.26,0.4,13.299999999999999,26.33,,0.0,,,,2023-08-05
LOWER METTUR-IV HPS,,,30.0,0.26,0.33,13.299999999999999,22.16,,0.0,,,,2023-08-05
METTUR DAM HPS,,,50.0,0.52,0.06,34.600000000000016,54.74,,0.0,,,,2023-08-05
METTUR TUNNEL HPS,,,200.0,1.61,1.41,57.05,97.08,,50.0,,,,2023-08-05
MOYAR  HPS,,,36.0,0.19,0.44,34.94999999999999,28.56,,0.0,,,,2023-08-05
PAPANASAM HPS,,,32.0,0.39,0.17,35.95,10.71,,0.0,,,,2023-08-05
PARSON`S VALLEY HPS,,,30.0,0.13,0.24,13.650000000000004,2.57,,0.0,,,,2023-08-05
PERIYAR HPS,,,161.0,2.1,0.88,93.49999999999997,46.78,,0.0,,,,2023-08-05
PYKARA HPS,,,59.2,0.1,0.0,11.499999999999998,1.1,,0.0,,,,2023-08-05
PYKARA ULTMATE HPS,,,150.0,0.84,1.75,105.20000000000002,92.7,,0.0,,,,2023-08-05
SARKARPATHY HPS,,,30.0,0.29,0.0,21.449999999999996,3.76,,0.0,,,,2023-08-05
SHOLAYAR HPS (TN),,,70.0,1.61,0.15,40.05,2.54,,0.0,,,,2023-08-05
SURULIYAR HPS,,,35.0,0.19,0.0,7.950000000000002,0.0,,0.0,,,,2023-08-05
ITPCL TPP,,,1200.0,11.420000000000002,12.16,1669.1000000000004,2124.08,0.0,600.0,,,,2023-08-05
ITPCL TPP,Unit 1, ,600.0,5.48,12.16,818.4000000000001,1287.56,,0.0,,,,2023-08-05
ITPCL TPP,Unit 2,P,600.0,5.94,0.0,850.7000000000003,836.52,,600.0,45112.0,,OVERHAULING WORKS,2023-08-05
MUTHIARA TPP,,,1200.0,6.23,0.0,792.1500000000001,1663.2,0.0,1200.0,,,,2023-08-05
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,396.65,770.26,,600.0,45142.447916666664,,MISCELLANEOUS,2023-08-05
MUTHIARA TPP,Unit 2,L,600.0,3.1,0.0,395.5000000000001,892.94,,600.0,45118.34305555555,,RSD/LOW SCHEDULE,2023-08-05
NEYVELI TPS(Z),,,250.0,4.1,4.33,600.5000000000001,618.12,,0.0,,,,2023-08-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.1,4.33,600.5000000000001,618.12,,0.0,,,,2023-08-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-05
TUTICORIN TPP ST-IV,,,525.0,0.0,10.88,703.0,854.03,0.0,0.0,,,,2023-08-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,10.88,703.0,854.03,,0.0,,,,2023-08-05
KARUPPUR CCPP,,,119.8,0.52,0.0,72.59999999999998,0.0,,119.8,,,,2023-08-05
P.NALLUR CCPP,,,330.5,0.26,0.0,36.29999999999999,0.0,,330.5,,,,2023-08-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-08-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
NEYVELI ( EXT) TPS,,,420.0,8.82,5.48,1125.0999999999997,977.5899999999999,,210.0,,,,2023-08-05
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.43,2.74,563.1499999999997,446.45,,210.0,45143.61736111111,,BOILER MISC. PROBLEM,2023-08-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,2.74,561.9499999999999,531.14,,0.0,,,,2023-08-05
NEYVELI NEW TPP,,,1000.0,18.490000000000002,22.11,2530.45,2570.7799999999997,,0.0,,,,2023-08-05
NEYVELI NEW TPP,Unit 1, ,500.0,9.52,11.05,1309.6,1308.06,,0.0,,,,2023-08-05
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.06,1220.8500000000001,1262.72,,0.0,,,,2023-08-05
NEYVELI TPS-II,,,1470.0,22.2,14.46,3403.0000000000005,1842.3500000000001,,630.0,,,,2023-08-05
NEYVELI TPS-II,Unit 1, ,210.0,3.68,3.43,496.40000000000003,355.31,,0.0,,,,2023-08-05
NEYVELI TPS-II,Unit 2,P,210.0,3.58,0.0,406.8999999999999,322.11,,210.0,45113.0,,ANNUAL MAINTENANCE,2023-08-05
NEYVELI TPS-II,Unit 3,S,210.0,3.68,0.0,502.40000000000003,347.12,,210.0,45140.916666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-08-05
NEYVELI TPS-II,Unit 4, ,210.0,3.68,3.45,493.40000000000003,290.93,,0.0,,,,2023-08-05
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.82,483.0,102.73,,0.0,,,,2023-08-05
NEYVELI TPS-II,Unit 6, ,210.0,3.9,3.76,527.4999999999999,273.24,,0.0,,,,2023-08-05
NEYVELI TPS-II,Unit 7,S,210.0,3.68,0.0,493.40000000000003,150.91,,210.0,45134.62569444445,,TURBINE BEARING PROBLEMS,2023-08-05
NEYVELI TPS-II EXP,,,500.0,3.65,6.890000000000001,890.2499999999999,854.26,,250.0,,,,2023-08-05
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.65,4.58,418.2499999999999,335.26,,0.0,,,,2023-08-05
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,2.31,472.0,519.0,,250.0,45143.53958333333,,WATER WALL TUBE LEAKAGE,2023-08-05
NTPL TUTICORIN  TPP,,,1000.0,20.770000000000003,7.81,2675.8500000000013,1813.79,34.0,500.0,,,,2023-08-05
NTPL TUTICORIN  TPP,Unit 1,P,500.0,10.38,0.0,1338.9000000000005,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,7.81,1336.9500000000005,1000.54,,0.0,,,,2023-08-05
VALLUR TPP,,,1500.0,25.970000000000006,28.98,3639.8500000000013,3311.87,22.0,0.0,,,,2023-08-05
VALLUR TPP,Unit 1, ,500.0,8.13,9.68,1178.6500000000005,844.45,,0.0,,,,2023-08-05
VALLUR TPP,Unit 2, ,500.0,9.71,9.71,1321.5500000000002,1241.25,,0.0,,,,2023-08-05
VALLUR TPP,Unit 3, ,500.0,8.13,9.59,1139.6500000000005,1226.17,,0.0,,,,2023-08-05
KUDANKULAM,,,2000.0,39.91,48.74,3944.5499999999993,3825.35,,0.0,,,,2023-08-05
KUDANKULAM,Unit 1, ,1000.0,20.68,24.42,2660.399999999999,2866.16,,0.0,,,,2023-08-05
KUDANKULAM,Unit 2, ,1000.0,19.23,24.32,1284.15,959.19,,0.0,,,,2023-08-05
MADRAS  A.P.S.,,,440.0,3.84,0.0,520.2,480.88,,440.0,,,,2023-08-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-08-05
MADRAS  A.P.S.,Unit 2,P,220.0,3.84,0.0,520.2,480.88,,220.0,45108.0,12/08/2023,ANNUAL MAINTENANCE,2023-08-05
BHADRADRI TPP,,,1080.0,17.33,13.56,2357.4100000000003,2242.59,19.0,270.0,,,,2023-08-05
BHADRADRI TPP,Unit 1, ,270.0,4.71,4.34,641.5500000000002,610.73,,0.0,,,,2023-08-05
