name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,,,2320.0,29.43,46.06,11875.589999999997,11789.58,16.0,0.0,,,,2026-01-13
MAUDA TPS,Unit 1, ,500.0,8.81,9.63,2630.5299999999993,2277.92,,0.0,,,,2026-01-13
MAUDA TPS,Unit 2, ,500.0,8.81,9.71,2629.5299999999993,2654.02,,0.0,,,,2026-01-13
MAUDA TPS,Unit 3, ,660.0,0.0,13.37,3078.0,3442.29,,0.0,,,,2026-01-13
MAUDA TPS,Unit 4, ,660.0,11.81,13.35,3537.5299999999993,3415.35,,0.0,,,,2026-01-13
SOLAPUR STPS,,,1320.0,19.520000000000003,20.89,5458.76,5063.13,11.0,0.0,,,,2026-01-13
SOLAPUR STPS,Unit 1, ,660.0,9.81,10.48,2924.5299999999993,2669.57,,0.0,,,,2026-01-13
SOLAPUR STPS,Unit 2, ,660.0,9.71,10.41,2534.2300000000005,2393.56,,0.0,,,,2026-01-13
RATNAGIRI CCPP,,,1967.08,4.800000000000001,0.0,1535.5300000000004,863.0100000000001,,1967.08,,,,2026-01-13
TARAPUR,,,1400.0,27.3,18.28,7526.9,5779.57,,320.0,,,,2026-01-13
TARAPUR,Unit 1,P,160.0,3.13,0.0,931.6899999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-13
TARAPUR,Unit 2,P,160.0,3.13,0.0,931.6899999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-13
TARAPUR,Unit 3,*,540.0,10.52,7.74,2507.7599999999998,2756.81,,0.0,45965.916666666664,13/01/2026 02:10:00,ANNUAL MAINTENANCE,2026-01-13
TARAPUR,Unit 4, ,540.0,10.52,10.54,3155.7599999999998,3022.76,,0.0,,,,2026-01-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,34.38,9450.910000000002,9169.359999999999,10.0,800.0,,,,2026-01-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,14.26,3189.0,2531.72,,0.0,,,,2026-01-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,14.33,3054.380000000003,3260.74,,0.0,,,,2026-01-13
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,11.81,5.79,3207.5299999999993,3376.9,,800.0,46033.92569444444,13/01/2026 13:16:00,BOILER MISC. PROBLEM,2026-01-13
Dr. N.TATA RAO TPS,,,2560.0,44.06,41.57,13250.589999999997,10704.73,17.0,210.0,,,,2026-01-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.64,1087.5299999999993,906.41,,0.0,,,,2026-01-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.72,1098.81,886.85,,0.0,,,,2026-01-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.67,1247.539999999999,1075.97,,0.0,,,,2026-01-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.7,1162.0700000000013,1037.3,,0.0,,,,2026-01-13
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.84,0.0,1086.919999999999,1062.2,,210.0,46033.697916666664,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.73,1163.1599999999992,925.18,,0.0,,,,2026-01-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,8.44,2553.7799999999993,1977.51,,0.0,,,,2026-01-13
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,14.67,3850.7799999999993,2833.31,,0.0,,,,2026-01-13
RAYALASEEMA TPS,,,1650.0,25.700000000000003,24.83,7922.100000000003,6781.74,14.0,420.0,,,,2026-01-13
RAYALASEEMA TPS,Unit 1,S,210.0,3.9,3.35,1081.7000000000012,936.45,,0.0,46035.895833333336,,RSD/LOW SCHEDULE,2026-01-13
RAYALASEEMA TPS,Unit 2,S,210.0,3.74,3.11,994.6200000000001,877.81,,210.0,46035.856944444444,,RSD/LOW SCHEDULE,2026-01-13
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.44,1109.0,898.42,,0.0,,,,2026-01-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.47,1054.2400000000002,785.64,,0.0,,,,2026-01-13
RAYALASEEMA TPS,Unit 5,S,210.0,3.74,1.86,1000.6200000000001,825.53,,210.0,46035.5125,,AIR PREHEATERS PROBLEM,2026-01-13
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,9.6,2681.920000000002,2457.89,,0.0,,,,2026-01-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,28.169999999999973,0.0,,235.39999999999998,,,,2026-01-13
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,242.39000000000001,0.0,,0.0,,,,2026-01-13
LOWER SILERU  HPS,,,460.0,2.06,0.0,569.7799999999993,843.01,,0.0,,,,2026-01-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.9199999999999999,106.85000000000004,221.73999999999998,,0.0,,,,2026-01-13
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,71.29999999999993,75.82,,0.0,,,,2026-01-13
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
SRISAILAM HPS,,,770.0,1.39,0.18,881.0699999999998,1782.4099999999999,,110.0,,,,2026-01-13
UPPER SILERU HPS,,,240.0,1.48,1.07,335.24000000000024,317.43,,0.0,,,,2026-01-13
PAINAMPURAM TPP,,,1320.0,25.45,13.98,7225.850000000004,6189.61,42.0,660.0,,,,2026-01-13
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,13.98,3655.920000000002,2971.39,,0.0,,,,2026-01-13
PAINAMPURAM TPP,Unit 2,S,660.0,12.61,0.0,3569.9300000000017,3218.22,,660.0,46027.65728009259,14/01/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-13
SGPL TPP,,,1320.0,25.68,27.240000000000002,7703.840000000004,7527.45,9.0,0.0,,,,2026-01-13
SGPL TPP,Unit 1, ,660.0,12.84,12.77,3851.920000000002,3732.64,,0.0,,,,2026-01-13
SGPL TPP,Unit 2, ,660.0,12.84,14.47,3851.920000000002,3794.81,,0.0,,,,2026-01-13
SIMHAPURI TPS,,,600.0,8.91,9.39,2505.8299999999995,2139.59,0.0,0.0,,,,2026-01-13
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.31,608.7699999999995,538.38,,0.0,,,,2026-01-13
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.37,624.3000000000003,576.56,,0.0,,,,2026-01-13
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.4,608.7699999999995,508.95,,0.0,,,,2026-01-13
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.31,663.9900000000002,515.7,,0.0,,,,2026-01-13
THAMMINAPATNAM TPS,,,1000.0,0.52,6.39,158.76000000000013,1272.88,0.0,650.0,,,,2026-01-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,79.38000000000007,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,79.38000000000007,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-13
THAMMINAPATNAM TPS,Unit 3,*,350.0,0.0,6.29,0.0,542.27,,0.0,46035.02847222222,13/01/2026 10:12:41,P.A. FANS PROBLEM,2026-01-13
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.1,0.0,282.0,,350.0,46035.02847222222,20/01/2026,P.A. FANS PROBLEM,2026-01-13
VIZAG TPP,,,1040.0,14.88,17.67,4155.440000000001,4017.48,8.0,0.0,,,,2026-01-13
VIZAG TPP,Unit 1, ,520.0,7.65,7.87,2062.450000000001,2275.63,,0.0,,,,2026-01-13
VIZAG TPP,Unit 2, ,520.0,7.23,9.8,2092.9900000000002,1741.85,,0.0,,,,2026-01-13
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-13
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-13
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-13
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
PINNAPURAM HPS,,,1680.0,7.58,9.280000000000001,1625.539999999999,1641.14,,0.0,,,,2026-01-13
SIMHADRI,,,2000.0,34.75,28.740000000000002,9620.749999999995,8549.15,20.0,500.0,,,,2026-01-13
SIMHADRI,Unit 1,P,500.0,8.45,0.0,2135.849999999998,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-13
SIMHADRI,Unit 2, ,500.0,8.52,9.98,2534.7599999999998,2332.63,,0.0,,,,2026-01-13
SIMHADRI,Unit 3, ,500.0,8.97,9.37,2317.6099999999974,1997.81,,0.0,,,,2026-01-13
SIMHADRI,Unit 4, ,500.0,8.81,9.39,2632.5299999999993,2285.84,,0.0,,,,2026-01-13
BELLARY TPS,,,1700.0,25.42,34.57000000000001,6964.460000000001,6141.120000000001,11.0,0.0,,,,2026-01-13
BELLARY TPS,Unit 1, ,500.0,6.81,9.23,2028.5299999999993,2194.08,,0.0,,,,2026-01-13
BELLARY TPS,Unit 2, ,500.0,7.35,9.33,2182.549999999999,2368.03,,0.0,,,,2026-01-13
BELLARY TPS,Unit 3, ,700.0,11.26,16.01,2753.380000000003,1579.01,,0.0,,,,2026-01-13
RAICHUR TPS,,,1720.0,20.93,23.21,6571.09,5558.7,25.0,630.0,,,,2026-01-13
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-13
RAICHUR TPS,Unit 2,S,210.0,0.0,0.0,998.0,685.27,,210.0,46034.37222222222,,WATER WALL TUBE LEAKAGE,2026-01-13
RAICHUR TPS,Unit 3, ,210.0,3.45,4.47,934.8500000000006,523.85,,0.0,,,,2026-01-13
RAICHUR TPS,Unit 4,S,210.0,3.65,0.0,804.4499999999997,650.17,,210.0,46034.245833333334,,WATER WALL TUBE LEAKAGE,2026-01-13
RAICHUR TPS,Unit 5, ,210.0,3.68,4.37,999.8399999999993,759.21,,0.0,,,,2026-01-13
RAICHUR TPS,Unit 6, ,210.0,3.08,4.33,908.0400000000005,715.15,,0.0,,,,2026-01-13
RAICHUR TPS,Unit 7, ,210.0,3.13,4.87,861.6899999999999,919.56,,0.0,,,,2026-01-13
RAICHUR TPS,Unit 8, ,250.0,3.94,5.17,1064.2200000000007,1305.49,,0.0,,,,2026-01-13
YERMARUS TPP,,,1600.0,22.869999999999997,12.77,6092.309999999999,4063.73,21.0,800.0,,,,2026-01-13
YERMARUS TPP,Unit 1, ,800.0,11.42,12.77,3041.460000000001,2241.23,,0.0,,,,2026-01-13
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3050.8499999999976,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-13
YELAHANKA CCPP,,,370.04999999999995,2.74,6.06,786.6200000000001,419.58,,0.0,,,,2026-01-13
ALMATTI DPH  HPS,,,290.0,0.58,0.0,475.5399999999998,691.25,,55.0,,,,2026-01-13
BHADRA  HPS,,,26.0,0.19,0.12,39.46999999999997,56.08,,2.0,,,,2026-01-13
GERUSUPPA  HPS,,,240.0,1.81,1.5,448.53000000000003,527.31,,60.0,,,,2026-01-13
GHAT PRABHA  HPS,,,32.0,0.26,0.31,52.379999999999974,75.85,,0.0,,,,2026-01-13
HAMPI  HPS,,,36.0,0.26,0.16,62.379999999999974,82.17,,0.0,,,,2026-01-13
JOG  HPS,,,139.2,1.52,1.51,434.75999999999976,509.82000000000005,,39.599999999999994,,,,2026-01-13
KADRA  HPS,,,150.0,0.84,1.05,436.9199999999997,415.03999999999996,,0.0,,,,2026-01-13
KALINADI  HPS,,,900.0,8.03,10.32,2367.3900000000026,2960.85,,150.0,,,,2026-01-13
KALINADI SUPA  HPS,,,100.0,1.77,2.55,410.00999999999976,558.04,,50.0,,,,2026-01-13
KODASALI  HPS,,,120.0,0.94,1.17,344.21999999999997,375.98,,0.0,,,,2026-01-13
LIGANAMAKKI  HPS,,,55.0,0.77,0.52,163.01000000000013,144.81,,27.5,,,,2026-01-13
MUNIRABAD  HPS,,,28.0,0.26,0.0,85.38000000000007,99.92,,28.0,,,,2026-01-13
SHARAVATHI HPS,,,1035.0,14.52,16.11,3598.7599999999998,4492.15,,103.5,,,,2026-01-13
SIVASAMUNDRUM HPS,,,42.0,0.39,0.16,191.06999999999982,149.88,,27.0,,,,2026-01-13
T B  DAM HPS,,,36.0,0.26,0.09,63.379999999999974,93.19,,27.0,,,,2026-01-13
VARAHI HPS,,,460.0,2.68,4.26,810.8399999999993,1287.58,,115.0,,,,2026-01-13
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,24.630000000000003,4032.459999999998,3734.23,0.0,0.0,,,,2026-01-13
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,12.55,1986.1599999999992,1741.84,,0.0,,,,2026-01-13
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,12.08,2046.2999999999988,1992.39,,0.0,,,,2026-01-13
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.93,1417.1000000000006,1586.24,0.0,0.0,,,,2026-01-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,3.0,708.5500000000003,783.22,,0.0,,,,2026-01-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.93,708.5500000000003,803.02,,0.0,,,,2026-01-13
TORANGALLU TPS(SBU-II),,,600.0,8.54,11.11,1885.020000000001,2796.13,0.0,0.0,,,,2026-01-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,5.6,637.5500000000003,1354.24,,0.0,,,,2026-01-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,5.51,1247.4700000000007,1441.89,,0.0,,,,2026-01-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
KUDGI STPP,,,2400.0,35.260000000000005,38.449999999999996,9837.380000000003,7403.27,15.0,0.0,,,,2026-01-13
KUDGI STPP,Unit 1, ,800.0,11.55,12.92,3430.1500000000024,2460.29,,0.0,,,,2026-01-13
KUDGI STPP,Unit 2, ,800.0,12.16,12.91,2978.079999999998,1841.05,,0.0,,,,2026-01-13
KUDGI STPP,Unit 3, ,800.0,11.55,12.62,3429.1500000000024,3101.93,,0.0,,,,2026-01-13
KAIGA,,,880.0,12.899999999999999,16.8,3669.699999999998,4529.25,,220.0,,,,2026-01-13
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-13
KAIGA,Unit 2, ,220.0,4.29,5.34,1283.7699999999995,1455.06,,0.0,,,,2026-01-13
KAIGA,Unit 3, ,220.0,4.32,5.74,1102.1599999999992,1429.77,,0.0,,,,2026-01-13
KAIGA,Unit 4, ,220.0,4.29,5.72,1283.7699999999995,1644.42,,0.0,,,,2026-01-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
IDAMALAYAR HPS,,,75.0,1.13,1.02,276.68999999999994,342.7,,37.5,,,,2026-01-13
IDUKKI HPS,,,780.0,5.52,8.6,1826.7599999999998,2899.1600000000003,,130.0,,,,2026-01-13
KAKKAD HPS,,,50.0,0.58,0.6,212.54000000000016,215.91,,25.0,,,,2026-01-13
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.94,276.5399999999998,335.63,,0.0,,,,2026-01-13
KUTTIYADI EXTN HPS,,,50.0,0.29,0.47,138.7699999999999,181.31,,0.0,,,,2026-01-13
KUTTIYADI HPS,,,75.0,0.42,0.16,205.45999999999984,214.75,,50.0,,,,2026-01-13
LOWER PERIYAR HPS,,,180.0,0.61,0.6699999999999999,580.9300000000002,593.38,,0.0,,,,2026-01-13
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.26,299.84999999999985,248.40999999999997,,17.55,,,,2026-01-13
PALLIVASAL EXTN HPS,,,60.0,0.32,0.52,129.1599999999999,300.36,,0.0,,,,2026-01-13
PALLIVASAL HPS,,,37.5,0.52,0.13,146.76000000000013,73.93,,15.0,,,,2026-01-13
PANNIAR HPS,,,30.0,0.52,0.0,163.76000000000013,164.02,,30.0,,,,2026-01-13
PORINGALKUTTU HPS,,,36.0,0.42,0.12,291.4600000000002,129.48999999999998,,0.0,,,,2026-01-13
SABARIGIRI HPS,,,340.0,4.0,3.82,1106.0,1527.6800000000003,,110.0,,,,2026-01-13
SENGULAM HPS,,,48.0,0.58,0.37,138.54000000000016,241.63,,12.0,,,,2026-01-13
SHOLAYAR HPS,,,54.0,0.74,0.56,185.62000000000012,217.46999999999997,,0.0,,,,2026-01-13
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.74,,10.0,,,,2026-01-13
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-13
KARAIKAL CCPP,,,32.5,0.55,0.58,156.15000000000015,139.32,,32.5,,,,2026-01-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-13
METTUR TPS,,,840.0,15.389999999999999,17.03,4243.069999999998,3524.53,10.0,0.0,,,,2026-01-13
METTUR TPS,Unit 1, ,210.0,3.77,4.46,1067.0099999999998,984.46,,0.0,,,,2026-01-13
METTUR TPS,Unit 2,*,210.0,3.84,3.71,1086.919999999999,1149.01,,0.0,46033.683333333334,13/01/2026 02:22:00,REHEATER TUBE LEAKAGE,2026-01-13
METTUR TPS,Unit 3, ,210.0,3.84,4.54,1086.919999999999,408.46,,0.0,,,,2026-01-13
METTUR TPS,Unit 4, ,210.0,3.94,4.32,1002.2200000000007,982.6,,0.0,,,,2026-01-13
METTUR TPS-II,,,600.0,10.26,9.7,2739.380000000003,2016.22,20.0,0.0,,,,2026-01-13
METTUR TPS-II,Unit 1, ,600.0,10.26,9.7,2739.380000000003,2016.22,,0.0,,,,2026-01-13
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.63,5802.370000000002,2198.87,25.0,210.0,,,,2026-01-13
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.83,1026.4499999999998,585.03,,0.0,,,,2026-01-13
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.8,997.9300000000002,746.26,,0.0,,,,2026-01-13
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1023.8399999999993,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-13
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2754.1500000000024,0.0,,0.0,,,unit not yet commissioned,2026-01-13
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,10.21,4754.34,3770.34,15.0,600.0,,,,2026-01-13
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,9.86,0.0,2357.5800000000004,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-13
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,10.21,2396.7599999999998,2066.64,,0.0,,,,2026-01-13
TUTICORIN TPS,,,1050.0,18.130000000000003,13.74,4831.689999999999,2855.2799999999997,11.0,420.0,,,,2026-01-13
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,999.8399999999993,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-13
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,978.1499999999994,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-13
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.74,978.1499999999994,969.47,,0.0,,,,2026-01-13
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.5,930.9300000000002,940.4,,0.0,,,,2026-01-13
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.5,944.6200000000001,945.41,,0.0,,,,2026-01-13
UDANGUDI TPP,,,0.0,13.23,0.0,2763.9900000000002,0.0,,0.0,,,,2026-01-13
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1688.7599999999998,0.0,,0.0,,,unit not yet commissioned,2026-01-13
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1075.2300000000005,0.0,,0.0,,,unit not yet commissioned,2026-01-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-13
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-13
KUTTALAM CCPP,,,100.0,0.94,2.06,434.21999999999997,462.98,,0.0,,,,2026-01-13
VALUTHUR CCPP,,,186.20000000000002,2.58,1.44,684.5400000000003,526.26,,0.0,,,,2026-01-13
ALIYAR  HPS,,,60.0,0.32,0.16,114.15999999999991,162.09,,0.0,,,,2026-01-13
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.17,73.99000000000005,85.53999999999999,,0.0,,,,2026-01-13
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.14,53.69000000000003,69.22,,0.0,,,,2026-01-13
BHAWANI KATTAL,,,30.0,0.13,0.13,44.69000000000003,99.21000000000001,,0.0,,,,2026-01-13
KADAMPARI HPS,,,400.0,0.9,1.59,343.6999999999997,219.38,,300.0,,,,2026-01-13
KODAYAR-I HPS,,,60.0,0.19,0.0,36.46999999999997,0.0,,60.0,,,,2026-01-13
KODAYAR-II HPS,,,40.0,0.16,0.12,59.079999999999956,66.17,,0.0,,,,2026-01-13
KUNDAH-I HPS,,,60.0,0.58,0.16,178.54000000000016,156.48,,20.0,,,,2026-01-13
KUNDAH-II HPS,,,175.0,1.29,0.79,388.77000000000027,596.21,,0.0,,,,2026-01-13
KUNDAH-III HPS,,,180.0,0.74,0.74,277.6200000000001,370.34,,0.0,,,,2026-01-13
KUNDAH-IV HPS,,,100.0,0.35,0.0,121.54999999999993,173.58,,0.0,,,,2026-01-13
KUNDAH PSP,,,,1.45,0.0,40.850000000000016,0.0,,0.0,,,,2026-01-13
KUNDAH-V HPS,,,40.0,0.13,0.03,36.69000000000003,73.24,,0.0,,,,2026-01-13
LOWER METTUR-I HPS,,,30.0,0.19,0.07,68.46999999999997,87.84,,0.0,,,,2026-01-13
LOWER METTUR-II HPS,,,30.0,0.19,0.07,66.46999999999997,89.77,,0.0,,,,2026-01-13
LOWER METTUR-III HPS,,,30.0,0.19,0.07,63.46999999999997,81.66999999999999,,0.0,,,,2026-01-13
LOWER METTUR-IV HPS,,,30.0,0.16,0.06,51.079999999999956,60.769999999999996,,0.0,,,,2026-01-13
METTUR DAM HPS,,,50.0,0.32,0.32,122.15999999999991,176.28000000000003,,0.0,,,,2026-01-13
METTUR TUNNEL HPS,,,200.0,0.87,0.0,391.31000000000006,593.13,,100.0,,,,2026-01-13
MOYAR  HPS,,,40.0,0.16,0.0,55.079999999999956,85.79,,0.0,,,,2026-01-13
PAPANASAM HPS,,,32.0,0.39,0.56,105.07000000000001,123.84,,0.0,,,,2026-01-13
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.779999999999983,40.03,,0.0,,,,2026-01-13
PERIYAR HPS,,,168.0,1.48,2.19,424.24000000000024,652.13,,0.0,,,,2026-01-13
PYKARA HPS,,,59.2,0.1,0.0,30.30000000000002,36.3,,0.0,,,,2026-01-13
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,235.70000000000007,415.62,,0.0,,,,2026-01-13
SARKARPATHY HPS,,,30.0,0.39,0.0,84.07000000000001,113.85,,0.0,,,,2026-01-13
SHOLAYAR HPS (TN),,,84.0,0.84,0.0,260.9199999999999,327.96000000000004,,0.0,,,,2026-01-13
SURULIYAR HPS,,,35.0,0.35,0.4,74.54999999999993,122.78,,0.0,,,,2026-01-13
ITPCL TPP,,,1200.0,21.07,12.95,5453.910000000002,4579.84,0.0,600.0,,,,2026-01-13
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2736.380000000003,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-13
ITPCL TPP,Unit 2, ,600.0,10.81,12.95,2717.5299999999993,2006.83,,0.0,,,,2026-01-13
MUTHIARA TPP,,,1200.0,14.52,19.51,3782.72,3701.54,18.0,0.0,,,,2026-01-13
MUTHIARA TPP,Unit 1, ,600.0,7.26,9.46,1891.3799999999999,1589.7,,0.0,,,,2026-01-13
MUTHIARA TPP,Unit 2, ,600.0,7.26,10.05,1891.34,2111.84,,0.0,,,,2026-01-13
NEYVELI TPS(Z),,,250.0,4.45,5.62,1236.8500000000006,1205.3,,0.0,,,,2026-01-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,5.62,1236.8500000000006,1205.3,,0.0,,,,2026-01-13
OPG Power Generation Private Limited,,,414.0,5.16,0.0,1524.0800000000004,1492.16,6.0,414.0,,,,2026-01-13
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,196.8400000000001,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-13
OPG Power Generation Private Limited,Unit 2,S,77.0,1.06,0.0,310.78000000000003,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-13
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.0,236.53000000000003,352.22,,80.0,46034.4375,,GRID DISTURBANCE,2026-01-13
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,779.9300000000002,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-13
TCP Limited,,,63.5,0.42,0.0,117.46000000000002,0.0,0.0,63.5,,,,2026-01-13
TCP Limited,Unit 1,P,63.5,0.42,0.0,117.46000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-13
