name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHOPOLI  HPS,,,72.0,0.71,0.51,219.20000000000016,223.27,,48.0,,,,2025-12-20
MAUDA TPS,,,2320.0,28.490000000000002,50.040000000000006,11179.800000000005,10725.6,15.0,0.0,,,,2025-12-20
MAUDA TPS,Unit 1, ,500.0,8.55,10.22,2422.0000000000036,2049.29,,0.0,,,,2025-12-20
MAUDA TPS,Unit 2, ,500.0,8.52,10.23,2421.3999999999996,2421.69,,0.0,,,,2025-12-20
MAUDA TPS,Unit 3, ,660.0,0.0,14.84,3078.0,3121.3,,0.0,,,,2025-12-20
MAUDA TPS,Unit 4, ,660.0,11.42,14.75,3258.4000000000015,3133.32,,0.0,,,,2025-12-20
SOLAPUR STPS,,,1320.0,18.87,23.04,4997.399999999998,4569.04,15.0,0.0,,,,2025-12-20
SOLAPUR STPS,Unit 1, ,660.0,9.48,11.51,2692.6000000000004,2422.54,,0.0,,,,2025-12-20
SOLAPUR STPS,Unit 2, ,660.0,9.39,11.53,2304.7999999999975,2146.5,,0.0,,,,2025-12-20
RATNAGIRI CCPP,,,1967.08,4.73,0.0,1421.860000000001,785.1800000000001,,1967.08,,,,2025-12-20
TARAPUR,,,1400.0,26.47,10.68,6880.400000000001,5519.41,,860.0,,,,2025-12-20
TARAPUR,Unit 1,P,160.0,3.06,0.0,857.1999999999989,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-20
TARAPUR,Unit 2,P,160.0,3.03,0.0,857.5999999999995,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-20
TARAPUR,Unit 3,P,540.0,10.19,0.0,2258.800000000001,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-20
TARAPUR,Unit 4, ,540.0,10.19,10.68,2906.800000000001,2770.35,,0.0,,,,2025-12-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,40.5,8786.199999999997,8284.14,8.0,0.0,,,,2025-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,12.75,3069.399999999998,2237.55,,0.0,,,,2025-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.87,13.11,2788.399999999998,2966.99,,0.0,,,,2025-12-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,14.64,2928.4000000000015,3079.6,,0.0,,,,2025-12-20
Dr. N.TATA RAO TPS,,,2560.0,42.04,47.589999999999996,12207.050000000005,9725.76,14.0,0.0,,,,2025-12-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.78,998.2000000000003,816.58,,0.0,,,,2025-12-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.91,1055.0000000000005,794.53,,0.0,,,,2025-12-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.0,1138.5,992.93,,0.0,,,,2025-12-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.96,1058.800000000001,948.67,,0.0,,,,2025-12-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.92,996.2000000000007,976.62,,0.0,,,,2025-12-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.9,1102.75,834.59,,0.0,,,,2025-12-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.77,9.72,2339.3999999999996,1801.55,,0.0,,,,2025-12-20
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.61,14.4,3518.2000000000025,2560.29,,0.0,,,,2025-12-20
RAYALASEEMA TPS,,,1650.0,28.52,23.11,7273.799999999999,6173.64,9.0,210.0,,,,2025-12-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.76,3.53,989.5999999999999,846.02,,0.0,,,,2025-12-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.64,906.2000000000003,790.11,,0.0,,,,2025-12-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,3.34,1067.3999999999996,811.48,,0.0,,,,2025-12-20
RAYALASEEMA TPS,Unit 4,P,210.0,4.29,0.0,948.7999999999993,729.15,,210.0,46000.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.43,912.2000000000003,738.52,,0.0,,,,2025-12-20
RAYALASEEMA TPS,Unit 6, ,600.0,9.48,9.17,2449.6000000000004,2258.36,,0.0,,,,2025-12-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,25.79999999999996,0.0,,235.39999999999998,,,,2025-12-20
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,218.39999999999998,0.0,,0.0,,,,2025-12-20
LOWER SILERU  HPS,,,460.0,1.97,0.0,521.4000000000005,843.09,,0.0,,,,2025-12-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.2000000000000002,94.19999999999999,196.85,,0.0,,,,2025-12-20
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,67.20000000000005,72.32,,0.0,,,,2025-12-20
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
SRISAILAM HPS,,,770.0,1.0,0.0,852.0,1772.1600000000003,,110.0,,,,2025-12-20
UPPER SILERU HPS,,,240.0,1.13,0.69,303.5999999999999,293.53000000000003,,0.0,,,,2025-12-20
PAINAMPURAM TPP,,,1320.0,24.65,14.0,6624.000000000002,5748.59,24.0,660.0,,,,2025-12-20
PAINAMPURAM TPP,Unit 1,P,660.0,12.42,0.0,3352.4000000000015,2724.74,,660.0,45991.97429398148,25/12/2025,SCHEDULED ANNUAL MAINTENANCE,2025-12-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,14.0,3271.6000000000004,3023.85,,0.0,,,,2025-12-20
SGPL TPP,,,1320.0,24.84,28.02,7096.800000000003,6885.58,9.0,0.0,,,,2025-12-20
SGPL TPP,Unit 1, ,660.0,12.42,12.23,3548.4000000000015,3451.66,,0.0,,,,2025-12-20
SGPL TPP,Unit 2, ,660.0,12.42,15.79,3548.4000000000015,3433.92,,0.0,,,,2025-12-20
SIMHAPURI TPS,,,600.0,8.54,5.83,2295.8000000000015,1962.4099999999999,0.0,300.0,,,,2025-12-20
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.88,554.8000000000011,493.42,,0.0,,,,2025-12-20
SIMHAPURI TPS,Unit 2,S,150.0,2.03,0.0,574.5999999999995,557.63,,150.0,46003.91527777778,,BOILER AUX. MISC. PROMLEMS,2025-12-20
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.95,554.8000000000011,449.57,,0.0,,,,2025-12-20
SIMHAPURI TPS,Unit 4,L,150.0,2.13,0.0,611.5999999999999,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-12-20
THAMMINAPATNAM TPS,,,1000.0,0.52,5.57,146.4000000000002,1081.8500000000001,2.0,650.0,,,,2025-12-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,73.2000000000001,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,73.2000000000001,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-20
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,478.79,,350.0,46009.07847222222,,MAIN STEAM LINE PROBLEM,2025-12-20
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,5.57,0.0,154.45,,0.0,,,,2025-12-20
VIZAG TPP,,,1040.0,14.45,19.66,3803.000000000001,3609.16,10.0,0.0,,,,2025-12-20
VIZAG TPP,Unit 1, ,520.0,7.45,8.66,1881.000000000001,2118.19,,0.0,,,,2025-12-20
VIZAG TPP,Unit 2, ,520.0,7.0,11.0,1922.0,1490.97,,0.0,,,,2025-12-20
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-20
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-20
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-20
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
PINNAPURAM HPS,,,1680.0,7.58,8.25,1443.5999999999985,1432.5,,120.0,,,,2025-12-20
SIMHADRI,,,2000.0,25.46,29.909999999999997,8832.2,7872.33,23.0,500.0,,,,2025-12-20
SIMHADRI,Unit 1,P,500.0,0.0,0.0,1969.0,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-20
SIMHADRI,Unit 2, ,500.0,8.23,9.72,2333.6000000000004,2103.83,,0.0,,,,2025-12-20
SIMHADRI,Unit 3, ,500.0,8.71,10.11,2105.2000000000007,1771.33,,0.0,,,,2025-12-20
SIMHADRI,Unit 4, ,500.0,8.52,10.08,2424.3999999999996,2064.3,,0.0,,,,2025-12-20
BELLARY TPS,,,1700.0,24.33,9.33,6366.5999999999985,5488.490000000001,13.0,1200.0,,,,2025-12-20
BELLARY TPS,Unit 1,S,500.0,6.58,0.0,1867.5999999999985,2023.72,,500.0,46011.004166666666,,BOILER MISC. PROBLEM,2025-12-20
BELLARY TPS,Unit 2, ,500.0,7.1,9.33,2008.9999999999982,2152.38,,0.0,,,,2025-12-20
BELLARY TPS,Unit 3,S,700.0,10.65,0.0,2490.000000000002,1312.39,,700.0,46009.520833333336,,TURBINE VIBRATIONS HIGH,2025-12-20
RAICHUR TPS,,,1720.0,19.830000000000002,24.34,6068.1,4883.08,29.0,670.0,,,,2025-12-20
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-20
RAICHUR TPS,Unit 2, ,210.0,3.52,4.83,987.3999999999996,584.49,,0.0,,,,2025-12-20
RAICHUR TPS,Unit 3,S,210.0,3.32,0.0,853.400000000001,435.45,,210.0,46003.07777777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-20
RAICHUR TPS,Unit 4, ,210.0,3.5,4.33,718.5,594.33,,0.0,,,,2025-12-20
RAICHUR TPS,Unit 5, ,210.0,3.55,4.81,912.9999999999991,656.54,,0.0,,,,2025-12-20
RAICHUR TPS,Unit 6, ,210.0,2.94,4.73,835.8000000000011,613.73,,0.0,,,,2025-12-20
RAICHUR TPS,Unit 7, ,210.0,3.0,5.0,788.0,803.29,,0.0,,,,2025-12-20
RAICHUR TPS,Unit 8,*,250.0,0.0,0.64,972.0,1195.25,,250.0,46007.70277777778,20/12/2025 17:47:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-20
YERMARUS TPP,,,1600.0,11.03,10.78,5673.600000000004,3842.8599999999997,23.0,1600.0,,,,2025-12-20
YERMARUS TPP,Unit 1,S,800.0,11.03,10.78,2771.600000000004,2020.12,,800.0,46011.76666666667,,SUPER HEATER TUBE LEAKAGE,2025-12-20
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-20
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,722.9999999999995,282.67,,0.0,,,,2025-12-20
ALMATTI DPH  HPS,,,290.0,0.81,0.0,459.20000000000005,670.72,,180.0,,,,2025-12-20
BHADRA  HPS,,,26.0,0.06,0.0,36.200000000000045,55.11,,2.0,,,,2025-12-20
GERUSUPPA  HPS,,,240.0,1.58,1.4900000000000002,407.5999999999997,493.92,,0.0,,,,2025-12-20
GHAT PRABHA  HPS,,,32.0,0.23,0.0,46.59999999999994,66.87,,32.0,,,,2025-12-20
HAMPI  HPS,,,36.0,0.19,0.45,56.799999999999955,74.77,,0.0,,,,2025-12-20
JOG  HPS,,,139.2,1.52,1.53,398.39999999999964,470.06,,48.0,,,,2025-12-20
KADRA  HPS,,,150.0,0.84,1.17,416.7999999999995,399.48,,0.0,,,,2025-12-20
KALINADI  HPS,,,900.0,8.06,11.09,2174.199999999999,2742.52,,150.0,,,,2025-12-20
KALINADI SUPA  HPS,,,100.0,1.77,2.52,367.39999999999964,504.12,,0.0,,,,2025-12-20
KODASALI  HPS,,,120.0,0.94,1.0499999999999998,321.79999999999995,353.01,,0.0,,,,2025-12-20
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,144.4000000000002,129.33,,27.5,,,,2025-12-20
MUNIRABAD  HPS,,,28.0,0.26,0.42,79.2000000000001,94.74,,0.0,,,,2025-12-20
SHARAVATHI HPS,,,1035.0,12.42,15.820000000000002,3273.4000000000015,4156.6,,207.0,,,,2025-12-20
SIVASAMUNDRUM HPS,,,42.0,0.71,0.26,178.20000000000016,141.02,,18.0,,,,2025-12-20
T B  DAM HPS,,,36.0,0.23,0.53,57.59999999999994,88.43,,9.0,,,,2025-12-20
VARAHI HPS,,,460.0,2.32,5.62,750.400000000001,1211.4,,115.0,,,,2025-12-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,12.86,3694.2000000000007,3157.3100000000004,0.0,600.0,,,,2025-12-20
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,7.06,0.0,1813.199999999999,1451.63,,600.0,45991.99652777778,,RSD/LOW SCHEDULE,2025-12-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,12.86,1881.0000000000018,1705.68,,0.0,,,,2025-12-20
TORANGALLU TPS(SBU-I),,,260.0,4.52,5.949999999999999,1306.3999999999996,1447.99,0.0,0.0,,,,2025-12-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,3.01,653.1999999999998,712.59,,0.0,,,,2025-12-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,2.94,653.1999999999998,735.4,,0.0,,,,2025-12-20
TORANGALLU TPS(SBU-II),,,600.0,8.27,12.33,1682.8799999999992,2537.01,0.0,0.0,,,,2025-12-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.21,6.25,534.6800000000002,1223.95,,0.0,,,,2025-12-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,6.08,1148.199999999999,1313.06,,0.0,,,,2025-12-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
KUDGI STPP,,,2400.0,33.940000000000005,42.89,9005.800000000001,6482.12,16.0,0.0,,,,2025-12-20
KUDGI STPP,Unit 1, ,800.0,11.13,14.3,3157.600000000002,2152.9,,0.0,,,,2025-12-20
KUDGI STPP,Unit 2, ,800.0,11.68,14.27,2691.5999999999967,1533.54,,0.0,,,,2025-12-20
KUDGI STPP,Unit 3, ,800.0,11.13,14.32,3156.600000000002,2795.68,,0.0,,,,2025-12-20
KAIGA,,,880.0,12.510000000000002,16.85,3364.2000000000044,4126.35,,220.0,,,,2025-12-20
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-20
KAIGA,Unit 2, ,220.0,4.16,5.35,1182.2000000000016,1326.54,,0.0,,,,2025-12-20
KAIGA,Unit 3, ,220.0,4.19,5.76,999.8000000000011,1292.6,,0.0,,,,2025-12-20
KAIGA,Unit 4, ,220.0,4.16,5.74,1182.2000000000016,1507.21,,0.0,,,,2025-12-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
IDAMALAYAR HPS,,,75.0,1.13,0.98,249.5999999999999,320.79,,37.5,,,,2025-12-20
IDUKKI HPS,,,780.0,5.0,12.430000000000001,1700.0,2707.1,,130.0,,,,2025-12-20
KAKKAD HPS,,,50.0,0.71,0.5900000000000001,197.20000000000016,204.07,,0.0,,,,2025-12-20
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.44,262.5999999999999,318.3,,50.0,,,,2025-12-20
KUTTIYADI EXTN HPS,,,50.0,0.29,0.49,131.79999999999993,170.67,,0.0,,,,2025-12-20
KUTTIYADI HPS,,,75.0,0.42,0.43,195.39999999999975,207.87,,25.0,,,,2025-12-20
LOWER PERIYAR HPS,,,180.0,0.9,0.0,562.9999999999995,579.68,,60.0,,,,2025-12-20
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.16,287.2000000000003,238.88,,0.0,,,,2025-12-20
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,121.39999999999986,288.87,,0.0,,,,2025-12-20
PALLIVASAL HPS,,,37.5,0.52,0.35,134.4000000000001,68.8,,7.5,,,,2025-12-20
PANNIAR HPS,,,30.0,0.61,0.0,150.20000000000027,164.02,,30.0,,,,2025-12-20
PORINGALKUTTU HPS,,,36.0,1.0,0.16999999999999998,275.0,126.83,,9.0,,,,2025-12-20
SABARIGIRI HPS,,,340.0,4.0,4.22,1010.0,1443.52,,110.0,,,,2025-12-20
SENGULAM HPS,,,48.0,0.68,0.28,123.60000000000014,233.29999999999998,,12.0,,,,2025-12-20
SHOLAYAR HPS,,,54.0,0.58,0.27,169.60000000000025,208.18,,0.0,,,,2025-12-20
THOTTIYAR HPS,,,40.0,0.06,0.08,97.20000000000005,138.37,,0.0,,,,2025-12-20
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-20
KARAIKAL CCPP,,,32.5,0.52,0.6,143.4000000000002,125.2,,32.5,,,,2025-12-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-20
METTUR TPS,,,840.0,14.89,9.39,3879.450000000001,3172.45,18.0,420.0,,,,2025-12-20
METTUR TPS,Unit 1, ,210.0,3.65,4.72,977.9999999999995,873.31,,0.0,,,,2025-12-20
METTUR TPS,Unit 2,P,210.0,3.69,0.0,996.4500000000003,1071.07,,210.0,46003.32916666667,28/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-20
METTUR TPS,Unit 3,L,210.0,3.71,0.0,996.2000000000007,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-12-20
METTUR TPS,Unit 4, ,210.0,3.84,4.67,908.8000000000006,873.08,,0.0,,,,2025-12-20
METTUR TPS-II,,,600.0,9.84,0.0,2497.800000000003,1993.95,15.0,600.0,,,,2025-12-20
METTUR TPS-II,Unit 1,P,600.0,9.84,0.0,2497.800000000003,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-20
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,11.379999999999999,5321.6,1986.92,18.0,0.0,,,,2025-12-20
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,3.82,939.9999999999991,498.97,,0.0,,,,2025-12-20
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.48,3.96,912.6000000000004,653.06,,0.0,,,,2025-12-20
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.55,3.6,936.9999999999991,834.89,,0.0,,,,2025-12-20
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2532.000000000002,0.0,,0.0,,,unit not yet commissioned,2025-12-20
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,9.64,4500.199999999999,3548.7200000000003,7.0,600.0,,,,2025-12-20
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,0.0,0.0,2328.0,1703.92,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-20
NORTH CHENNAI TPS STAGE 2,Unit 5,S,600.0,9.16,9.64,2172.1999999999985,1844.8,,0.0,46011.938888888886,,WATER WALL TUBE LEAKAGE,2025-12-20
TUTICORIN TPS,,,1050.0,17.55,12.95,4402.999999999996,2538.37,15.0,420.0,,,,2025-12-20
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,912.9999999999991,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-20
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,894.3999999999992,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-20
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.26,894.3999999999992,869.63,,0.0,,,,2025-12-20
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.4,844.9999999999991,829.83,,0.0,,,,2025-12-20
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.29,856.2000000000003,838.91,,0.0,,,,2025-12-20
UDANGUDI TPP,,,0.0,12.48,0.0,2454.6000000000004,0.0,,0.0,,,,2025-12-20
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1535.800000000001,0.0,,0.0,,,unit not yet commissioned,2025-12-20
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,918.7999999999993,0.0,,0.0,,,unit not yet commissioned,2025-12-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-20
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-20
KUTTALAM CCPP,,,100.0,0.0,1.8900000000000001,421.0,415.41,,0.0,,,,2025-12-20
VALUTHUR CCPP,,,186.20000000000002,1.1300000000000001,1.52,637.1500000000003,490.12999999999994,,0.0,,,,2025-12-20
ALIYAR  HPS,,,60.0,0.48,0.39,104.60000000000008,157.36,,0.0,,,,2025-12-20
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.35,68.20000000000007,78.94999999999999,,0.0,,,,2025-12-20
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.46,50.19999999999993,61.37,,0.0,,,,2025-12-20
BHAWANI KATTAL,,,30.0,0.16,0.51,41.19999999999993,91.69000000000001,,0.0,,,,2025-12-20
KADAMPARI HPS,,,400.0,1.03,1.13,320.59999999999945,202.74,,300.0,,,,2025-12-20
KODAYAR-I HPS,,,60.0,0.19,0.0,31.800000000000026,0.0,,60.0,,,,2025-12-20
KODAYAR-II HPS,,,40.0,0.32,0.26,53.400000000000006,62.08,,0.0,,,,2025-12-20
KUNDAH-I HPS,,,60.0,0.52,0.42000000000000004,165.4000000000002,150.81,,0.0,,,,2025-12-20
KUNDAH-II HPS,,,175.0,1.29,1.26,357.8000000000004,577.67,,0.0,,,,2025-12-20
KUNDAH-III HPS,,,180.0,0.97,0.86,257.40000000000003,355.14,,0.0,,,,2025-12-20
KUNDAH-IV HPS,,,100.0,0.39,0.33,112.80000000000001,171.88,,0.0,,,,2025-12-20
KUNDAH PSP,,,,0.71,0.0,14.200000000000006,0.0,,0.0,,,,2025-12-20
KUNDAH-V HPS,,,40.0,0.13,0.12,33.60000000000002,71.82,,0.0,,,,2025-12-20
LOWER METTUR-I HPS,,,30.0,0.23,0.58,63.59999999999994,78.34,,0.0,,,,2025-12-20
LOWER METTUR-II HPS,,,30.0,0.23,0.55,61.59999999999994,80.69,,0.0,,,,2025-12-20
LOWER METTUR-III HPS,,,30.0,0.19,0.52,58.799999999999955,72.88,,0.0,,,,2025-12-20
LOWER METTUR-IV HPS,,,30.0,0.16,0.44,47.19999999999993,53.410000000000004,,0.0,,,,2025-12-20
METTUR DAM HPS,,,50.0,0.35,0.53,113.99999999999989,162.17,,0.0,,,,2025-12-20
METTUR TUNNEL HPS,,,200.0,1.06,3.09,368.20000000000005,553.1700000000001,,0.0,,,,2025-12-20
MOYAR  HPS,,,40.0,0.16,0.0,51.19999999999993,85.66,,0.0,,,,2025-12-20
PAPANASAM HPS,,,32.0,0.45,0.38,95.00000000000006,115.52,,0.0,,,,2025-12-20
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,24.199999999999974,40.19,,0.0,,,,2025-12-20
PERIYAR HPS,,,168.0,1.94,0.8799999999999999,383.79999999999995,606.8,,0.0,,,,2025-12-20
PYKARA HPS,,,59.2,0.1,0.0,28.00000000000003,37.26,,0.0,,,,2025-12-20
PYKARA ULTMATE HPS,,,150.0,0.87,0.0,214.4000000000001,415.26000000000005,,0.0,,,,2025-12-20
SARKARPATHY HPS,,,30.0,0.39,0.0,74.80000000000001,113.69,,0.0,,,,2025-12-20
SHOLAYAR HPS (TN),,,84.0,0.97,0.0,239.39999999999998,327.53000000000003,,0.0,,,,2025-12-20
SURULIYAR HPS,,,35.0,0.52,0.44,64.40000000000006,112.98,,0.0,,,,2025-12-20
ITPCL TPP,,,1200.0,20.37,1.6,4955.880000000001,4443.030000000001,0.0,1200.0,,,,2025-12-20
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2494.000000000002,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-20
ITPCL TPP,Unit 2,S,600.0,10.47,1.6,2461.879999999999,1870.02,,600.0,46011.188888888886,,C.W. PUMP PROBLEM,2025-12-20
MUTHIARA TPP,,,1200.0,7.0,22.58,3546.0,3327.13,14.0,0.0,,,,2025-12-20
MUTHIARA TPP,Unit 1, ,600.0,7.0,10.55,1720.0,1388.76,,0.0,,,,2025-12-20
MUTHIARA TPP,Unit 2, ,600.0,0.0,12.03,1826.0,1938.37,,0.0,,,,2025-12-20
NEYVELI TPS(Z),,,250.0,4.29,5.6,1131.7999999999993,1089.98,,0.0,,,,2025-12-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,5.6,1131.7999999999993,1089.98,,0.0,,,,2025-12-20
OPG Power Generation Private Limited,,,414.0,4.91,1.59,1403.1999999999998,1458.29,8.0,334.0,,,,2025-12-20
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,181.0000000000001,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-20
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,286.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-20
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.59,217.80000000000018,318.61,,0.0,,,,2025-12-20
OPG Power Generation Private Limited,Unit 4,L,180.0,2.52,0.0,718.3999999999996,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-12-20
TCP Limited,,,63.5,0.39,0.0,107.80000000000001,0.0,0.0,63.5,,,,2025-12-20
TCP Limited,Unit 1,P,63.5,0.39,0.0,107.80000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-20
