name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.22,3037.1000000000004,2586.65,,0.0,,,,2020-01-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.19,3034.1000000000004,3059.49,,0.0,,,,2020-01-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,294.95,0.0,,0.0,,,unit not yet commissioned,2020-01-05
Dr. N.TATA RAO TPS,,,1760.0,32.17,32.05,8281.85,8364.529999999999,21.0,0.0,,,,2020-01-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.83,983.5500000000002,831.65,,0.0,,,,2020-01-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.78,973.0499999999997,973.68,,0.0,,,,2020-01-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.93,975.35,969.34,,0.0,,,,2020-01-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.9,975.35,1038.35,,0.0,,,,2020-01-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,3.87,984.3999999999997,1019.05,,0.0,,,,2020-01-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.07,983.5500000000002,1078.98,,0.0,,,,2020-01-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.67,2406.6,2453.48,,0.0,,,,2020-01-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
RAYALASEEMA TPS,,,1650.0,25.86,12.489999999999998,6779.3,5242.72,36.0,840.0,,,,2020-01-05
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,912.7500000000001,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-05
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,913.7500000000001,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.79,895.5999999999999,890.35,,0.0,,,,2020-01-05
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,912.0999999999998,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-05
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,909.7500000000001,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.7,2235.3499999999995,1791.99,,0.0,,,,2020-01-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,611.7499999999999,525.0799999999999,,105.6,,,,2020-01-05
LOWER SILERU  HPS,,,460.0,3.29,3.15,746.4499999999998,598.61,,0.0,,,,2020-01-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-05
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,76.45000000000003,102.84,,60.0,,,,2020-01-05
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,74.45000000000003,77.5,,0.0,,,,2020-01-05
SRISAILAM  HPS,,,770.0,1.55,0.09999999999999999,661.7499999999998,1129.7399999999998,,0.0,,,,2020-01-05
UPPER SILERU  HPS,,,240.0,1.52,1.33,268.5999999999999,451.91,,0.0,,,,2020-01-05
PAINAMPURAM TPP,,,1320.0,24.58,29.9,6894.9,7760.64,2.0,0.0,,,,2020-01-05
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.14,3447.45,3838.11,,0.0,,,,2020-01-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,14.76,3447.45,3922.53,,0.0,,,,2020-01-05
SGPL TPP,,,1320.0,26.46,21.189999999999998,7224.3,6612.08,,0.0,,,,2020-01-05
SGPL TPP,Unit 1, ,660.0,13.65,10.53,3826.2500000000005,3163.01,,0.0,,,,2020-01-05
SGPL TPP,Unit 2, ,660.0,12.81,10.66,3398.0499999999997,3449.07,,0.0,,,,2020-01-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
VIZAG TPP,,,1040.0,7.16,7.38,1957.8000000000004,2272.44,2.0,520.0,,,,2020-01-05
VIZAG TPP,Unit 1, ,520.0,3.58,7.38,938.9000000000002,1154.69,,0.0,,,,2020-01-05
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1018.9000000000002,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-05
GODAVARI CCPP,,,208.0,3.0900000000000003,1.53,906.45,437.79999999999995,,94.0,,,,2020-01-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-05
KONDAPALLI CCPP,,,350.0,5.23,3.0599999999999996,1465.15,526.06,,112.0,,,,2020-01-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-05
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,3.93,572.1000000000001,683.46,,0.0,,,,2020-01-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-05
SIMHADRI,,,2000.0,35.44,34.42,8903.200000000003,7871.540000000001,15.0,0.0,,,,2020-01-05
SIMHADRI,Unit 1, ,500.0,9.48,8.01,2162.4,1802.38,,0.0,,,,2020-01-05
SIMHADRI,Unit 2, ,500.0,9.03,8.05,2285.150000000001,2001.11,,0.0,,,,2020-01-05
SIMHADRI,Unit 3, ,500.0,8.9,9.2,2186.5000000000005,1911.27,,0.0,,,,2020-01-05
SIMHADRI,Unit 4, ,500.0,8.03,9.16,2269.150000000001,2156.78,,0.0,,,,2020-01-05
BELLARY TPS,,,1700.0,16.35,19.4,4593.750000000001,2722.06,28.0,500.0,,,,2020-01-05
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1531.2500000000002,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-05
BELLARY TPS,Unit 2, ,500.0,5.45,7.62,1531.2500000000002,1332.39,,0.0,,,,2020-01-05
BELLARY TPS,Unit 3, ,700.0,5.45,11.78,1531.2500000000002,932.79,,0.0,,,,2020-01-05
RAICHUR TPS,,,1720.0,27.849999999999998,30.0,7028.290000000001,6089.53,0.0,210.0,,,,2020-01-05
RAICHUR TPS,Unit 1, ,210.0,3.32,4.13,867.6000000000003,547.56,,0.0,,,,2020-01-05
RAICHUR TPS,Unit 2, ,210.0,3.32,4.13,864.6000000000003,702.3,,0.0,,,,2020-01-05
RAICHUR TPS,Unit 3, ,210.0,3.77,4.29,833.8499999999999,512.19,,0.0,,,,2020-01-05
RAICHUR TPS,Unit 4, ,210.0,3.58,4.31,843.9000000000002,912.44,,0.0,,,,2020-01-05
RAICHUR TPS,Unit 5, ,210.0,3.32,4.06,865.6000000000003,791.07,,0.0,,,,2020-01-05
RAICHUR TPS,Unit 6,S,210.0,3.32,0.0,865.6400000000001,792.27,,210.0,43833.71805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-01-05
RAICHUR TPS,Unit 7, ,210.0,3.32,4.48,865.6000000000003,655.99,,0.0,,,,2020-01-05
RAICHUR TPS,Unit 8, ,250.0,3.9,4.6,1021.4999999999999,1175.71,,0.0,,,,2020-01-05
YERMARUS TPP,,,1600.0,10.9,0.0,3062.5000000000005,0.0,76.0,1600.0,,,,2020-01-05
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1531.2500000000002,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-05
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1531.2500000000002,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-05
YELAHANKA CCPP,,,0.0,1.35,0.0,382.7500000000001,0.0,,0.0,,,,2020-01-05
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-05
ALMATTI DPH  HPS,,,290.0,0.81,1.7,404.05,577.56,,0.0,,,,2020-01-05
BHADRA  HPS,,,26.0,0.16,0.0,31.8,50.33,,0.0,,,,2020-01-05
GERUSUPPA  HPS,,,240.0,1.35,0.23,375.7500000000001,434.85999999999996,,0.0,,,,2020-01-05
GHAT PRABHA  HPS,,,32.0,0.35,0.0,53.75000000000001,28.200000000000003,,32.0,,,,2020-01-05
HAMPI  HPS,,,36.0,0.26,0.0,58.29999999999999,31.42,,0.0,,,,2020-01-05
JOG  HPS,,,139.2,0.48,0.99,198.39999999999995,212.15,,26.4,,,,2020-01-05
KADRA  HPS,,,150.0,0.65,0.45,295.2499999999999,379.47999999999996,,0.0,,,,2020-01-05
KALINADI  HPS,,,855.0,6.23,8.549999999999999,1942.15,2515.82,,285.0,,,,2020-01-05
KALINADI SUPA  HPS,,,100.0,1.45,2.19,352.24999999999994,411.40000000000003,,0.0,,,,2020-01-05
KODASALI  HPS,,,120.0,0.74,0.61,267.70000000000005,351.09,,0.0,,,,2020-01-05
LIGANAMAKKI  HPS,,,55.0,0.77,1.15,186.85000000000005,207.6,,0.0,,,,2020-01-05
MUNIRABAD  HPS,,,28.0,0.32,0.39,72.59999999999997,61.35,,0.0,,,,2020-01-05
SHARAVATHI  HPS,,,1035.0,13.0,15.889999999999997,3293.0,3712.6800000000003,,0.0,,,,2020-01-05
SIVASAMUNDRUM  HPS,,,42.0,0.42,1.11,212.09999999999994,229.11,,0.0,,,,2020-01-05
T B   DAM  HPS,,,36.0,0.26,0.71,60.29999999999999,126.80000000000001,,18.0,,,,2020-01-05
VARAHI  HPS,,,460.0,2.52,2.45,782.5999999999999,870.57,,0.0,,,,2020-01-05
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.9,988.8999999999999,877.37,,130.0,,,,2020-01-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,536.4999999999999,857.01,,0.0,,,,2020-01-05
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,452.40000000000003,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-05
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.97,1807.0999999999995,1524.25,,0.0,,,,2020-01-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.22,1103.4999999999995,1195.09,,0.0,,,,2020-01-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.75,703.5999999999999,329.16,,0.0,,,,2020-01-05
UDUPI TPP,,,1200.0,19.03,9.7,5150.1500000000015,2213.1,,600.0,,,,2020-01-05
UDUPI TPP,Unit 1, ,600.0,9.77,9.7,2544.85,1143.5,,0.0,,,,2020-01-05
UDUPI TPP,Unit 2,L,600.0,9.26,0.0,2605.300000000001,1069.6,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2020-01-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-05
KUDGI STPP,,,2400.0,14.780000000000001,0.26,3899.8999999999996,2395.51,24.0,2400.0,,,,2020-01-05
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1300.2500000000005,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-05
KUDGI STPP,Unit 2,S,800.0,5.29,0.26,1244.4499999999998,831.78,,800.0,43835.02916666667,,RSD/LOW SCHEDULE,2020-01-05
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1355.1999999999996,993.69,,800.0,43825.904861111114,,RSD/LOW SCHEDULE,2020-01-05
KAIGA,,,880.0,13.440000000000001,20.92,4803.200000000001,5560.889999999999,,0.0,,,,2020-01-05
KAIGA,Unit 1, ,220.0,4.48,5.42,1257.4,1369.35,,0.0,,,,2020-01-05
KAIGA,Unit 2, ,220.0,4.48,5.41,1053.4,1329.23,,0.0,,,,2020-01-05
KAIGA,Unit 3, ,220.0,4.48,4.91,1257.4,1360.31,,0.0,,,,2020-01-05
KAIGA,Unit 4, ,220.0,0.0,5.18,1235.0,1502.0,,0.0,,,,2020-01-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-05
IDAMALAYAR  HPS.,,,75.0,0.74,0.74,213.70000000000005,168.15,,37.5,,,,2020-01-05
IDUKKI  HPS.,,,780.0,5.23,4.68,1588.15,1389.74,,260.0,,,,2020-01-05
KAKKAD  HPS.,,,50.0,0.35,0.26,143.74999999999997,136.79,,0.0,,,,2020-01-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.31,0.0,262.85,,50.0,,,,2020-01-05
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.14,0.0,38.57,,0.0,,,,2020-01-05
KUTTIYADI  HPS.,,,75.0,1.13,0.16999999999999998,520.65,175.21999999999997,,0.0,,,,2020-01-05
LOWER PERIYAR  HPS.,,,180.0,0.42,0.23,461.1000000000001,393.78,,60.0,,,,2020-01-05
NARIAMANGLAM  HPS,,,45.0,0.35,0.21,275.7500000000001,281.29,,0.0,,,,2020-01-05
PALLIVASAL  HPS.,,,37.5,0.42,0.43,159.09999999999994,110.1,,0.0,,,,2020-01-05
PANNIAR  HPS.,,,30.0,0.19,0.0,113.94999999999999,116.49,,0.0,,,,2020-01-05
PORINGALKUTTU  HPS.,,,32.0,0.19,0.1,118.94999999999999,87.41000000000001,,8.0,,,,2020-01-05
SABARIGIRI  HPS.,,,300.0,2.29,1.67,889.4499999999998,846.0700000000002,,0.0,,,,2020-01-05
SENGULAM  HPS.,,,48.0,0.26,0.37,120.30000000000003,125.06,,24.0,,,,2020-01-05
SHOLAYAR  HPS.,,,54.0,0.65,0.71,145.25000000000003,145.43,,18.0,,,,2020-01-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.149999999999997,0.0,,359.58000000000004,,,,2020-01-05
KARAIKAL CCPP,,,32.5,0.61,0.6,172.05000000000007,189.41,,0.0,,,,2020-01-05
METTUR TPS,,,840.0,11.94,8.95,4152.700000000001,3637.8199999999997,18.0,420.0,,,,2020-01-05
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1062.7000000000003,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-05
METTUR TPS,Unit 2, ,210.0,3.94,4.48,1064.7000000000003,859.32,,0.0,,,,2020-01-05
METTUR TPS,Unit 3, ,210.0,4.06,4.47,950.2999999999997,966.79,,0.0,,,,2020-01-05
METTUR TPS,Unit 4,P,210.0,0.0,0.0,1075.0,930.72,,210.0,43792.402083333334,,RESCHEDULED ANNUAL MAINTENANCE,2020-01-05
METTUR TPS - II,,,600.0,10.35,0.0,2634.7499999999995,1844.12,24.0,600.0,,,,2020-01-05
METTUR TPS - II,Unit 1,L,600.0,10.35,0.0,2634.7499999999995,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-05
NORTH CHENNAI TPS,,,1830.0,32.52,14.72,8429.6,6933.42,6.0,1020.0,,,,2020-01-05
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1062.7000000000003,1035.19,,210.0,43828.23541666667,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-05
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,3.89,1066.7000000000003,834.93,,0.0,,,,2020-01-05
NORTH CHENNAI TPS,Unit 3,S,210.0,3.94,0.0,1064.7000000000003,735.47,,210.0,43834.5,,ASH HANDLING SYSTEM PROBLEM,2020-01-05
NORTH CHENNAI TPS,Unit 4,L,600.0,10.35,0.0,2607.7499999999995,1771.97,,600.0,43819.88888888889,,WATER WALL TUBE LEAKAGE,2020-01-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,10.83,2627.7499999999995,2555.86,,0.0,,,,2020-01-05
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-05
TUTICORIN TPS,,,1050.0,15.84,16.490000000000002,4054.1999999999994,4046.94,25.0,210.0,,,,2020-01-05
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.11,728.3,478.73,,0.0,,,,2020-01-05
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.1,831.65,944.5,,0.0,,,,2020-01-05
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.15,829.65,835.29,,0.0,,,,2020-01-05
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.13,832.7999999999998,1070.81,,0.0,,,,2020-01-05
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,831.7999999999998,717.61,,210.0,43772.91805555556,31/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-05
KOVIKALPAL CCPP,,,107.88,0.78,1.04,251.9000000000001,196.76999999999998,,0.0,,,,2020-01-05
KUTTALAM CCPP,,,100.0,1.07,1.31,278.35,60.19,,0.0,,,,2020-01-05
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.77,677.75,994.6,,0.0,,,,2020-01-05
ALIYAR  HPS.,,,60.0,0.35,0.15,93.74999999999997,56.88,,0.0,,,,2020-01-05
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.45999999999999996,45.94999999999999,49.480000000000004,,0.0,,,,2020-01-05
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,20.649999999999995,35.870000000000005,,0.0,,,,2020-01-05
BHAWANI KATTAL,,,30.0,0.19,0.44,50.94999999999999,54.97,,0.0,,,,2020-01-05
KADAMPARI  HPS.,,,400.0,1.26,1.1,357.29999999999995,257.96,,100.0,,,,2020-01-05
KODAYAR-I HPS.,,,60.0,0.65,0.08,109.25000000000003,89.83,,0.0,,,,2020-01-05
KODAYAR-II HPS.,,,40.0,0.23,0.0,46.149999999999984,38.27,,0.0,,,,2020-01-05
KUNDAH-I HPS.,,,60.0,0.52,0.86,150.60000000000005,172.24,,0.0,,,,2020-01-05
KUNDAH-II HPS.,,,175.0,1.19,2.13,318.95,501.47,,0.0,,,,2020-01-05
KUNDAH-III HPS.,,,180.0,0.84,1.27,248.20000000000002,306.03,,0.0,,,,2020-01-05
KUNDAH-IV HPS.,,,100.0,0.16,0.11,94.79999999999998,150.05,,50.0,,,,2020-01-05
KUNDAH-V HPS.,,,40.0,0.06,0.47,41.30000000000001,37.35,,0.0,,,,2020-01-05
LOWER METTUR-I HPS.,,,30.0,0.19,0.43,42.94999999999999,57.75,,0.0,,,,2020-01-05
LOWER METTUR-II HPS.,,,30.0,0.19,0.44,37.94999999999999,55.839999999999996,,0.0,,,,2020-01-05
LOWER METTUR-III HPS.,,,30.0,0.19,0.43,47.94999999999999,53.83,,0.0,,,,2020-01-05
LOWER METTUR-IV HPS.,,,30.0,0.16,0.36,38.79999999999998,41.97,,0.0,,,,2020-01-05
METTUR DAM  HPS.,,,50.0,0.13,0.55,71.64999999999998,113.82,,12.5,,,,2020-01-05
METTUR TUNNEL  HPS.,,,200.0,0.52,2.14,246.60000000000005,341.90999999999997,,100.0,,,,2020-01-05
MOYAR  HPS,,,36.0,0.19,0.49,87.94999999999999,97.1,,0.0,,,,2020-01-05
PAPANASAM  HPS.,,,32.0,0.26,0.38,90.30000000000003,69.27,,0.0,,,,2020-01-05
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,25.299999999999994,18.05,,0.0,,,,2020-01-05
PERIYAR  HPS.,,,161.0,1.1,2.1799999999999997,343.5000000000001,460.71,,35.0,,,,2020-01-05
PYKARA  HPS.,,,59.2,0.1,0.0,31.500000000000007,17.61,,0.0,,,,2020-01-05
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.4,228.25000000000003,285.66,,50.0,,,,2020-01-05
SARKARPATHY  HPS.,,,30.0,0.48,0.48,72.40000000000002,74.29,,0.0,,,,2020-01-05
SHOLAYAR HPS (TN),,,70.0,0.0,1.23,105.0,233.75,,0.0,,,,2020-01-05
SURULIYAR  HPS.,,,35.0,0.32,0.73,67.59999999999997,95.93,,0.0,,,,2020-01-05
ITPCL TPP,,,1200.0,17.9,24.229999999999997,4495.499999999999,5322.33,,0.0,,,,2020-01-05
ITPCL TPP,Unit 1, ,600.0,10.45,12.2,2617.249999999999,2777.1,,0.0,,,,2020-01-05
ITPCL TPP,Unit 2, ,600.0,7.45,12.03,1878.2500000000002,2545.23,,0.0,,,,2020-01-05
MUTHIARA TPP,,,1200.0,10.9,11.66,3062.5000000000005,2440.45,,600.0,,,,2020-01-05
MUTHIARA TPP,Unit 1,L,600.0,5.45,0.0,1531.2500000000002,1657.0,,600.0,43819.71666666667,,WATER WALL TUBE LEAKAGE,2020-01-05
MUTHIARA TPP,Unit 2, ,600.0,5.45,11.66,1531.2500000000002,783.45,,0.0,,,,2020-01-05
NEYVELI TPS(Z),,,250.0,3.97,5.39,986.8500000000001,1072.74,,0.0,,,,2020-01-05
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,5.39,986.8500000000001,1072.74,,0.0,,,,2020-01-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-05
KARUPPUR CCPP,,,119.8,1.45,1.62,423.2500000000001,648.69,,0.0,,,,2020-01-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-05
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.83,258.70000000000005,231.49,,0.0,,,,2020-01-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-05
NEYVELI ( EXT) TPS,,,420.0,8.78,10.16,2197.900000000001,2496.3,,0.0,,,,2020-01-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.08,1098.9500000000005,1270.7,,0.0,,,,2020-01-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.08,1098.9500000000005,1225.6,,0.0,,,,2020-01-05
NEYVELI NEW TPP,,,500.0,2.98,0.0,728.9000000000001,5.65,,500.0,,,,2020-01-05
NEYVELI NEW TPP,Unit 1,S,500.0,1.75,0.0,468.75,5.65,,500.0,43828.239583333336,,ASH HANDLING SYSTEM PROBLEM,2020-01-05
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,260.15000000000003,0.0,,0.0,,,unit not yet commissioned,2020-01-05
NEYVELI TPS- I,,,500.0,0.0,7.37,1403.0,2136.53,,0.0,,,,2020-01-05
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.79,142.0,213.65,,0.0,,,,2020-01-05
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.78,134.0,215.09,,0.0,,,,2020-01-05
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.87,137.0,226.78,,0.0,,,,2020-01-05
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.85,139.0,226.54,,0.0,,,,2020-01-05
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.76,142.0,240.42,,0.0,,,,2020-01-05
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.87,142.0,235.95,,0.0,,,,2020-01-05
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.84,283.0,403.71,,0.0,,,,2020-01-05
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.61,284.0,374.39,,0.0,,,,2020-01-05
NEYVELI TPS-II,,,1470.0,28.999999999999996,31.84,7187.000000000002,7759.52,,210.0,,,,2020-01-05
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.82,1063.8000000000004,1184.12,,0.0,,,,2020-01-05
NEYVELI TPS-II,Unit 2,S,210.0,4.13,2.6,953.65,1130.5,,210.0,43835.625,10/01/2020,SUPER HEATER TUBE LEAKAGE,2020-01-05
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.83,1061.6500000000005,1144.14,,0.0,,,,2020-01-05
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.93,1061.8000000000004,1161.24,,0.0,,,,2020-01-05
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.92,1056.8000000000004,1180.46,,0.0,,,,2020-01-05
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.88,1036.6500000000003,941.48,,0.0,,,,2020-01-05
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.86,952.65,1017.58,,0.0,,,,2020-01-05
NEYVELI TPS-II EXP,,,500.0,10.16,0.0,2407.7999999999993,1251.98,,500.0,,,,2020-01-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1202.4999999999995,656.56,,250.0,43829.81597222222,,WATER WALL TUBE LEAKAGE,2020-01-05
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.06,0.0,1205.2999999999997,595.42,,250.0,43827.41805555556,,WATER WALL TUBE LEAKAGE,2020-01-05
TUTICORIN (JV) TPP,,,1000.0,17.97,21.96,4676.850000000001,3303.37,5.0,0.0,,,,2020-01-05
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,10.95,2238.150000000001,2064.22,,0.0,,,,2020-01-05
