name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,28.18,34.08,2732.040000000001,2988.96,,0.0,,,,2018-06-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.95,332.4400000000003,358.07,,0.0,,,,2018-06-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,3.98,331.4400000000003,288.22,,0.0,,,,2018-06-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.07,367.6399999999999,377.43,,0.0,,,,2018-06-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.09,281.95000000000005,376.87,,0.0,,,,2018-06-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.19,274.49,369.43,,0.0,,,,2018-06-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.23,331.4400000000003,375.09,,0.0,,,,2018-06-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.57,812.6399999999999,843.85,,0.0,,,,2018-06-28
RAYALASEEMA TPS,,,1650.0,21.74,14.06,1872.6700000000005,1939.3200000000002,,1020.0,,,,2018-06-28
RAYALASEEMA TPS,Unit 1, ,210.0,4.27,3.87,315.50999999999976,370.79,,0.0,,,,2018-06-28
RAYALASEEMA TPS,Unit 2, ,210.0,4.27,3.77,381.5599999999995,361.65,,0.0,,,,2018-06-28
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,2.58,410.80000000000064,361.97,,210.0,43279.65138888889,,Low system demand/ costly fuel,2018-06-28
RAYALASEEMA TPS,Unit 4,P,210.0,4.3,0.0,382.4000000000003,341.83,,210.0,43279.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.84,382.4000000000003,328.85,,0.0,,,,2018-06-28
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,0.0,174.23,,600.0,43277.52916666667,,COAL SHORTAGE,2018-06-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.714,216.76000000000005,206.89,,52.8,,,,2018-06-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-06-28
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.8399999999999945,2.28,,0.0,,,,2018-06-28
SRISAILAM  HPS,,,770.0,0.57,0.0,93.95999999999981,19.979999999999997,,0.0,,,,2018-06-28
UPPER SILERU  HPS,,,240.0,0.9,0.0,93.20000000000016,38.77,,0.0,,,,2018-06-28
PAINAMPURAM TPP,,,1320.0,27.5,28.96,2448.0,2406.2,,0.0,,,,2018-06-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,14.27,1219.6000000000013,1230.35,,0.0,,,,2018-06-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,14.69,1228.3999999999987,1175.85,,0.0,,,,2018-06-28
SGPL TPP,,,1320.0,24.27,19.33,2159.560000000002,2553.55,,0.0,,,,2018-06-28
SGPL TPP,Unit 1, ,660.0,12.2,9.61,1085.6000000000013,1251.35,,0.0,,,,2018-06-28
SGPL TPP,Unit 2, ,660.0,12.07,9.72,1073.960000000001,1302.2,,0.0,,,,2018-06-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,93.52,,600.0,,,,2018-06-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-06-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,19.89,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-06-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,73.63,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-06-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-06-28
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,146.4799999999999,36.31999999999999,,300.0,,,,2018-06-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,73.23999999999995,20.08,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-06-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,73.23999999999995,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
VIZAG TPP,,,1040.0,17.46,19.308,1553.880000000001,200.28,,0.0,,,,2018-06-28
VIZAG TPP,Unit 1, ,520.0,8.73,9.828,777.4400000000005,71.6,,0.0,,,,2018-06-28
VIZAG TPP,Unit 2, ,520.0,8.73,9.48,776.4400000000005,128.68,,0.0,,,,2018-06-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-06-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-28
GODAVARI CCPP,,,208.0,1.2400000000000002,1.751,108.71999999999996,231.91000000000003,,47.0,,,,2018-06-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-06-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-06-28
KONDAPALLI CCPP,,,350.0,1.59,3.952,143.5200000000001,337.46000000000004,,0.0,,,,2018-06-28
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
PEDDAPURAM CCPP,,,220.0,0.0,2.255,0.0,47.27,,0.0,,,,2018-06-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,2.8049999999999997,97.08000000000008,216.29999999999998,,0.0,,,,2018-06-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
SIMHADRI,,,2000.0,26.73,24.790000000000003,3023.420000000001,2965.59,,500.0,,,,2018-06-28
SIMHADRI,Unit 1, ,500.0,0.0,7.87,643.9800000000007,856.06,,0.0,,,,2018-06-28
SIMHADRI,Unit 2, ,500.0,9.0,7.73,801.0,879.72,,0.0,,,,2018-06-28
SIMHADRI,Unit 3,*,500.0,9.03,0.69,803.8399999999992,348.6,,500.0,43273.92152777778,43279.625,TURBINE VIBRATIONS HIGH,2018-06-28
SIMHADRI,Unit 4, ,500.0,8.7,8.5,774.6000000000013,881.21,,0.0,,,,2018-06-28
BELLARY TPS,,,1700.0,13.669999999999998,0.0,1216.760000000002,991.6599999999999,7.0,1700.0,,,,2018-06-28
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,364.8000000000006,506.9,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-06-28
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,364.8000000000006,147.19,,500.0,43206.77569444444,,F.D. FANS PROBLEM,2018-06-28
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,487.16000000000076,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-06-28
RAICHUR TPS,,,1720.0,24.63,13.514,2400.6400000000003,2447.05,4.0,1090.0,,,,2018-06-28
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,302.19999999999976,176.05,,210.0,43274.120833333334,,WATER WALL TUBE LEAKAGE,2018-06-28
RAICHUR TPS,Unit 2,S,210.0,3.3,0.0,293.4000000000003,269.96,,210.0,43266.8,,GRID MISCELLANEOUS,2018-06-28
RAICHUR TPS,Unit 3, ,210.0,0.0,4.514,210.0,262.43,,0.0,,,,2018-06-28
RAICHUR TPS,Unit 4, ,210.0,3.43,4.52,306.0400000000002,407.68,,0.0,,,,2018-06-28
RAICHUR TPS,Unit 5, ,210.0,3.5,4.48,311.0,417.96,,0.0,,,,2018-06-28
RAICHUR TPS,Unit 6, ,210.0,3.5,0.0,311.0,267.04,,210.0,43277.79722222222,,Low system demand/ costly fuel,2018-06-28
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,278.6399999999999,237.4,,210.0,43274.350694444445,,WATER WALL TUBE LEAKAGE,2018-06-28
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,388.3600000000001,408.53,,250.0,43276.65138888889,,RSD/LOW SCHEDULE,2018-06-28
YERMARUS TPP,,,1600.0,12.030000000000001,9.05,1069.8400000000008,414.68,,800.0,,,,2018-06-28
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,732.4400000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-06-28
YERMARUS TPP,Unit 2, ,800.0,3.8,9.05,337.4000000000003,346.5,,0.0,,,,2018-06-28
YELAHANKA CCPP,,,0.0,2.73,0.0,243.4399999999997,0.0,,0.0,,,,2018-06-28
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
ALMATTI DPH  HPS,,,290.0,0.07,0.0,4.960000000000002,0.0,,15.0,,,,2018-06-28
BHADRA  HPS,,,39.2,0.0,0.0,3.0,1.01,,14.0,,,,2018-06-28
GERUSUPPA  HPS,,,240.0,0.77,1.8719999999999999,99.55999999999989,92.84,,60.0,,,,2018-06-28
GHAT PRABHA  HPS,,,32.0,0.0,0.0,2.0,6.85,,0.0,,,,2018-06-28
HAMPI  HPS,,,36.0,0.0,0.0,4.0,5.22,,9.0,,,,2018-06-28
JOG  HPS,,,139.2,0.43,0.563,42.03999999999999,42.629999999999995,,74.4,,,,2018-06-28
KADRA  HPS,,,150.0,0.53,1.3370000000000002,63.84000000000003,56.309999999999995,,50.0,,,,2018-06-28
KALINADI  HPS,,,855.0,4.67,3.118,608.7599999999993,471.65000000000003,,720.0,,,,2018-06-28
KALINADI SUPA  HPS,,,100.0,0.6,0.0,65.80000000000001,84.16,,0.0,,,,2018-06-28
KODASALI  HPS,,,120.0,0.53,0.468,65.84000000000003,55.31,,40.0,,,,2018-06-28
LIGANAMAKKI  HPS,,,55.0,0.13,0.1,21.639999999999972,27.08,,0.0,,,,2018-06-28
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
SHARAVATHI  HPS,,,1035.0,6.07,7.905999999999999,804.9600000000014,847.63,,0.0,,,,2018-06-28
SIVASAMUNDRUM  HPS,,,42.0,0.33,0.2,30.239999999999952,36.57,,0.0,,,,2018-06-28
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
VARAHI  HPS,,,460.0,0.97,7.943,184.15999999999997,194.99,,115.0,,,,2018-06-28
TORANGALLU TPS(SBU-I),,,260.0,3.54,3.03,315.12000000000023,320.88,,130.0,,,,2018-06-28
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,1.77,0.0,157.56000000000012,197.37,,130.0,43268.81319444445,,RSD/LOW SCHEDULE,2018-06-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.03,157.56000000000012,123.51,,0.0,,,,2018-06-28
TORANGALLU TPS(SBU-II),,,600.0,7.14,8.662,633.9199999999996,619.48,,0.0,,,,2018-06-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.818,316.9599999999998,361.27,,0.0,,,,2018-06-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.57,4.844,316.9599999999998,258.21,,0.0,,,,2018-06-28
UDUPI TPP,,,1200.0,8.23,9.76,1295.4400000000005,1637.27,,600.0,,,,2018-06-28
UDUPI TPP,Unit 1, ,600.0,0.0,9.76,563.0,831.65,,0.0,,,,2018-06-28
UDUPI TPP,Unit 2,S,600.0,8.23,0.0,732.4400000000005,805.62,,600.0,43278.45486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
KUDGI STPP,,,2400.0,27.86,12.58,2330.08,1493.49,,1600.0,,,,2018-06-28
KUDGI STPP,Unit 1, ,800.0,12.1,12.58,1076.8000000000002,523.84,,0.0,,,,2018-06-28
KUDGI STPP,Unit 2,S,800.0,8.63,0.0,768.6399999999999,892.79,,800.0,43270.94513888889,,WATER WALL TUBE LEAKAGE,2018-06-28
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,484.6399999999999,76.86,,800.0,43223.89375,,NON STABLISED UNIT,2018-06-28
KAIGA,,,880.0,18.0,20.52,1600.0,1821.4,,0.0,,,,2018-06-28
KAIGA,Unit 1, ,220.0,4.5,5.376,400.0,458.85,,0.0,,,,2018-06-28
KAIGA,Unit 2, ,220.0,4.5,5.381,400.0,458.22,,0.0,,,,2018-06-28
KAIGA,Unit 3, ,220.0,4.5,4.595,400.0,428.58,,0.0,,,,2018-06-28
KAIGA,Unit 4, ,220.0,4.5,5.168,400.0,475.75,,0.0,,,,2018-06-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-06-28
IDAMALAYAR  HPS.,,,75.0,0.57,0.134,70.95999999999992,80.09,,75.0,,,,2018-06-28
IDUKKI  HPS.,,,780.0,2.83,2.413,556.2400000000005,589.24,,260.0,,,,2018-06-28
KAKKAD  HPS.,,,50.0,0.4,0.788,47.19999999999996,62.089999999999996,,25.0,,,,2018-06-28
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.42100000000000004,0.0,47.44,,50.0,,,,2018-06-28
KUTTIYADI  HPS.,,,125.0,1.4,2.435,113.20000000000016,118.08,,0.0,,,,2018-06-28
LOWER PERIYAR  HPS.,,,180.0,1.43,3.248,68.04,112.69000000000001,,60.0,,,,2018-06-28
NARIAMANGLAM  HPS,,,70.0,0.77,1.814,44.560000000000045,73.83,,0.0,,,,2018-06-28
PALLIVASAL  HPS.,,,37.5,0.57,0.614,45.96000000000001,51.07,,0.0,,,,2018-06-28
PANNIAR  HPS.,,,30.0,0.2,0.767,20.59999999999998,37.18,,0.0,,,,2018-06-28
PORINGALKUTTU  HPS.,,,32.0,0.33,1.327,21.239999999999974,39.629999999999995,,8.0,,,,2018-06-28
SABARIGIRI  HPS.,,,300.0,1.93,4.964,314.0400000000002,415.21,,50.0,,,,2018-06-28
SENGULAM  HPS.,,,48.0,0.33,0.347,24.23999999999996,18.82,,24.0,,,,2018-06-28
SHOLAYAR  HPS.,,,54.0,0.3,0.864,55.39999999999992,51.93,,18.0,,,,2018-06-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-06-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,359.58000000000004,,,,2018-06-28
KARAIKAL CCPP,,,32.5,0.6,0.733,53.80000000000004,58.03,,0.0,,,,2018-06-28
METTUR TPS,,,840.0,12.370000000000001,15.120000000000001,1345.3600000000001,1569.9299999999998,,210.0,,,,2018-06-28
METTUR TPS,Unit 1, ,210.0,4.0,5.04,296.0,425.65,,0.0,,,,2018-06-28
METTUR TPS,Unit 2,L,210.0,0.0,0.0,304.0,349.03,,210.0,43261.396527777775,,RSD/LOW SCHEDULE,2018-06-28
METTUR TPS,Unit 3, ,210.0,4.37,5.04,389.3600000000001,385.64,,0.0,,,,2018-06-28
METTUR TPS,Unit 4, ,210.0,4.0,5.04,356.0,409.61,,0.0,,,,2018-06-28
METTUR TPS - II,,,600.0,0.0,0.0,741.9200000000003,920.85,,600.0,,,,2018-06-28
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,741.9200000000003,920.85,,600.0,43273.90138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
NORTH CHENNAI TPS,,,1830.0,28.86,26.080000000000002,2899.119999999997,3148.37,,600.0,,,,2018-06-28
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.62,329.0400000000002,398.66,,0.0,,,,2018-06-28
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.805,356.0,399.58,,0.0,,,,2018-06-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.82,356.0,399.62,,0.0,,,,2018-06-28
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.835,929.0399999999986,980.06,,0.0,,,,2018-06-28
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,929.0399999999986,970.45,,600.0,43271.60625,,UNIT AUX. TRANSFORMER PROBLEM,2018-06-28
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
TUTICORIN TPS,,,1050.0,13.2,18.42,1405.7000000000003,1867.46,,210.0,,,,2018-06-28
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,291.56,370.87,,0.0,,,,2018-06-28
TUTICORIN TPS,Unit 2, ,210.0,3.33,4.68,296.24,389.55,,0.0,,,,2018-06-28
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.68,246.29000000000016,345.67,,0.0,,,,2018-06-28
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,280.05000000000007,348.24,,210.0,43274.99375,43289.0,SCHEDULED ANNUAL MAINTENANCE,2018-06-28
TUTICORIN TPS,Unit 5, ,210.0,3.27,4.74,291.56,413.13,,0.0,,,,2018-06-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-06-28
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.558,83.03999999999999,88.21000000000001,,38.23,,,,2018-06-28
KUTTALAM CCPP,,,100.0,0.94,0.935,83.32000000000004,87.11,,0.0,,,,2018-06-28
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,0.0,274.96000000000004,283.21,,0.0,,,,2018-06-28
ALIYAR  HPS.,,,60.0,0.3,0.0,17.40000000000002,0.0,,60.0,,,,2018-06-28
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,3.8000000000000025,0.0,,30.0,,,,2018-06-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-28
BHAWANI KATTAL,,,30.0,0.1,0.0,3.8000000000000025,1.62,,0.0,,,,2018-06-28
KADAMPARI  HPS.,,,400.0,0.83,3.335,69.23999999999995,131.89,,0.0,,,,2018-06-28
KODAYAR  HPS.,,,100.0,0.34,0.156,19.519999999999982,54.74,,60.0,,,,2018-06-28
KUNDAH  HPS.,,,555.0,3.1,5.026,353.8000000000001,338.96,,0.0,,,,2018-06-28
LOWER METTUR  HPS.,,,120.0,0.37000000000000005,0.0,15.360000000000003,2.6200000000000006,,0.0,,,,2018-06-28
METTUR DAM  HPS.,,,50.0,0.17,0.088,9.759999999999998,5.1499999999999995,,0.0,,,,2018-06-28
METTUR TUNNEL  HPS.,,,200.0,0.3,0.0,8.399999999999999,0.0,,0.0,,,,2018-06-28
MOYAR  HPS,,,36.0,0.23,0.247,29.440000000000012,37.239999999999995,,12.0,,,,2018-06-28
PAPANASAM  HPS.,,,32.0,0.37,0.432,16.359999999999985,7.91,,0.0,,,,2018-06-28
PARSON`S VALLEY  HPS.,,,30.0,0.0,0.0,2.0,2.16,,0.0,,,,2018-06-28
PERIYAR  HPS.,,,161.0,0.6,3.032,16.799999999999997,54.57,,0.0,,,,2018-06-28
PYKARA  HPS.,,,59.2,0.13,0.0,8.64,0.01,,0.0,,,,2018-06-28
PYKARA ULTMATE  HPS.,,,150.0,0.33,0.874,66.23999999999995,106.4,,0.0,,,,2018-06-28
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
SHOLAYAR HPS (TN),,,95.0,0.33,0.0,17.239999999999995,0.04,,0.0,,,,2018-06-28
SURULIYAR  HPS.,,,35.0,0.13,0.312,4.639999999999997,15.37,,0.0,,,,2018-06-28
ITPCL TPP,,,1200.0,19.8,0.0,1762.3999999999987,1467.28,,1200.0,,,,2018-06-28
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,881.1999999999994,816.17,,600.0,43255.57916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-28
ITPCL TPP,Unit 2,S,600.0,9.9,0.0,881.1999999999994,651.11,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-06-28
MUTHIARA TPP,,,1200.0,11.03,0.0,1181.8399999999992,494.25,,1200.0,,,,2018-06-28
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,981.8399999999992,89.29,,600.0,43244.885416666664,,COAL SHORTAGE,2018-06-28
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,404.96,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-06-28
NEYVELI TPS(Z),,,250.0,3.33,0.0,297.24,277.78,,250.0,,,,2018-06-28
NEYVELI TPS(Z),Unit 1,L,250.0,3.33,0.0,297.24,277.78,,250.0,43258.78680555556,,RSD/LOW SCHEDULE,2018-06-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-06-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-06-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-06-28
KARUPPUR CCPP,,,119.8,1.33,1.216,119.23999999999995,112.62,,0.0,,,,2018-06-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
VALANTARVY CCPP,,,52.8,0.97,1.135,85.16000000000007,89.5,,0.0,,,,2018-06-28
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
NEYVELI ( EXT) TPS,,,420.0,9.23,5.056,498.5799999999998,641.62,,210.0,,,,2018-06-28
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.6,0.0,225.79999999999984,220.65,,210.0,43278.26597222222,,TURBINE MISC. PROBLEM,2018-06-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.63,5.056,272.78,420.97,,0.0,,,,2018-06-28
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
NEYVELI TPS- I,,,600.0,8.0,10.424,778.0199999999999,891.8299999999999,,0.0,,,,2018-06-28
NEYVELI TPS- I,Unit 1, ,50.0,0.7,0.883,62.60000000000008,73.57,,0.0,,,,2018-06-28
NEYVELI TPS- I,Unit 2, ,50.0,0.4,0.892,46.19999999999999,63.55,,0.0,,,,2018-06-28
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.928,56.019999999999946,82.04,,0.0,,,,2018-06-28
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.938,62.60000000000008,81.85,,0.0,,,,2018-06-28
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.826,62.60000000000008,81.14,,0.0,,,,2018-06-28
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.883,62.60000000000008,82.4,,0.0,,,,2018-06-28
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.646,141.79999999999984,134.53,,0.0,,,,2018-06-28
NEYVELI TPS- I,Unit 8, ,100.0,1.6,1.807,141.79999999999984,161.32,,0.0,,,,2018-06-28
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.621,141.79999999999984,131.43,,0.0,,,,2018-06-28
NEYVELI TPS-II,,,1470.0,24.88,27.056999999999995,2466.6400000000012,2427.09,,210.0,,,,2018-06-28
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.596,364.8000000000006,370.62,,0.0,,,,2018-06-28
NEYVELI TPS-II,Unit 2, ,210.0,4.11,4.576,365.0800000000004,334.06,,0.0,,,,2018-06-28
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.465,364.8000000000006,365.89,,0.0,,,,2018-06-28
NEYVELI TPS-II,Unit 4, ,210.0,4.2,4.193,373.5999999999997,378.36,,0.0,,,,2018-06-28
NEYVELI TPS-II,Unit 5,P,210.0,4.17,0.0,370.76000000000045,342.02,,210.0,43273.65694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.577,254.0,347.47,,0.0,,,,2018-06-28
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.65,373.5999999999997,288.67,,0.0,,,,2018-06-28
NEYVELI TPS-II EXP,,,500.0,7.74,5.629,688.7200000000003,252.34,,250.0,,,,2018-06-28
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,344.3600000000001,206.24,,250.0,43253.291666666664,43313.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.629,344.3600000000001,46.1,,0.0,,,,2018-06-28
TUTICORIN (JV) TPP,,,1000.0,9.4,15.464,1387.2199999999987,1413.52,10.0,500.0,,,,2018-06-28
TUTICORIN (JV) TPP,Unit 1,*,500.0,0.0,6.529,784.0199999999993,638.21,,500.0,43279.7125,43279.86319444444,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-28
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,8.935,603.1999999999994,775.31,,0.0,,,,2018-06-28
VALLUR TPP,,,1500.0,27.03,18.621,2177.8399999999992,2108.85,,500.0,,,,2018-06-28
VALLUR TPP,Unit 1, ,500.0,9.03,9.232,803.8399999999992,779.17,,0.0,,,,2018-06-28
VALLUR TPP,Unit 2,P,500.0,9.0,0.0,573.0,469.75,,500.0,43243.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
VALLUR TPP,Unit 3, ,500.0,9.0,9.389,801.0,859.93,,0.0,,,,2018-06-28
KUDANKULAM,,,2000.0,40.94,20.85,2400.3199999999983,1928.8,,1000.0,,,,2018-06-28
KUDANKULAM,Unit 1, ,1000.0,20.57,20.85,1829.9599999999982,1928.8,,0.0,,,,2018-06-28
KUDANKULAM,Unit 2,P,1000.0,20.37,0.0,570.36,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-06-28
MADRAS  A.P.S.,,,440.0,4.23,5.394,634.4400000000005,464.54,,220.0,,,,2018-06-28
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,376.4400000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-06-28
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,5.394,258.0,464.54,,0.0,,,,2018-06-28
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
