name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,0.93,0.76,144.9500000000001,185.94,,0.0,,,,2019-11-15
KHOPOLI  HPS,,,72.0,0.83,0.54,187.4500000000002,219.33,,48.0,,,,2019-11-15
MAUDA TPS,,,2320.0,41.13999999999999,20.05,8512.099999999995,6707.54,21.0,1160.0,,,,2019-11-15
MAUDA TPS,Unit 1,L,500.0,8.27,0.0,1896.0499999999997,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-15
MAUDA TPS,Unit 2, ,500.0,8.53,8.81,1957.9499999999996,1604.87,,0.0,,,,2019-11-15
MAUDA TPS,Unit 3,L,660.0,12.47,0.0,2327.049999999997,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-15
MAUDA TPS,Unit 4, ,660.0,11.87,11.24,2331.0499999999984,1622.76,,0.0,,,,2019-11-15
SOLAPUR,,,1320.0,15.6,0.0,3199.9999999999986,661.36,37.0,1320.0,,,,2019-11-15
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2114.0499999999984,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-15
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1085.9500000000003,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-15
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.580000000000002,2829.2000000000016,2716.5099999999998,,1303.54,,,,2019-11-15
TARAPUR,,,1400.0,14.07,20.23,6136.050000000001,7233.83,,540.0,,,,2019-11-15
TARAPUR,Unit 1, ,160.0,0.0,3.24,561.0,796.02,,0.0,,,,2019-11-15
TARAPUR,Unit 2, ,160.0,3.07,3.86,702.0500000000008,827.54,,0.0,,,,2019-11-15
TARAPUR,Unit 3,P,540.0,11.0,0.0,2519.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-15
TARAPUR,Unit 4, ,540.0,0.0,13.13,2354.0,2981.49,,0.0,,,,2019-11-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,14.67,4905.899999999995,4877.139999999999,1.0,800.0,,,,2019-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.43,0.12,2454.4499999999975,2418.17,,800.0,43784.02222222222,25/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,14.55,2451.4499999999975,2458.97,,0.0,,,,2019-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
Dr. N.TATA RAO TPS,,,1760.0,32.17,32.379999999999995,6696.550000000002,6960.54,5.0,210.0,,,,2019-11-15
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.7,0.0,850.5000000000007,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,4.35,778.9999999999993,784.24,,0.0,,,,2019-11-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.39,778.0500000000001,768.45,,0.0,,,,2019-11-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.6,778.0500000000001,837.5,,0.0,,,,2019-11-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.74,795.5000000000007,907.66,,0.0,,,,2019-11-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,4.59,794.5000000000007,870.71,,0.0,,,,2019-11-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,9.71,1920.9499999999996,2051.3,,0.0,,,,2019-11-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
RAYALASEEMA TPS,,,1650.0,17.29,4.66,5578.3499999999985,4664.04,12.0,1440.0,,,,2019-11-15
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,738.4499999999992,718.86,,210.0,43765.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-15
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,739.4499999999992,432.12,,210.0,43699.811111111114,,COAL SHORTAGE,2019-11-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.57,4.66,713.5500000000008,824.6,,0.0,,,,2019-11-15
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,737.4499999999992,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-15
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,735.4499999999992,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-11-15
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1914.0,1354.53,,600.0,43777.513194444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.52,500.99999999999983,449.12,,105.6,,,,2019-11-15
LOWER SILERU  HPS,,,460.0,2.5,0.67,610.5,477.41,,0.0,,,,2019-11-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-15
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.39,54.550000000000004,85.17,,60.0,,,,2019-11-15
NAGARJUN SGR  TPD,,,50.0,0.53,0.21,48.95000000000002,75.43,,0.0,,,,2019-11-15
SRISAILAM  HPS,,,770.0,1.37,4.420000000000001,608.5500000000001,1089.48,,0.0,,,,2019-11-15
UPPER SILERU  HPS,,,240.0,0.93,3.55,215.9500000000001,365.28,,0.0,,,,2019-11-15
PAINAMPURAM TPP,,,1320.0,24.6,31.310000000000002,5641.0000000000055,6218.58,2.0,0.0,,,,2019-11-15
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,15.6,2820.5000000000027,3070.14,,0.0,,,,2019-11-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,15.71,2820.5000000000027,3148.44,,0.0,,,,2019-11-15
SGPL TPP,,,1320.0,26.5,10.39,5874.5,5570.889999999999,,660.0,,,,2019-11-15
SGPL TPP,Unit 1, ,660.0,13.67,10.39,3130.050000000001,2607.9,,0.0,,,,2019-11-15
SGPL TPP,Unit 2,P,660.0,12.83,0.0,2744.449999999999,2962.99,,660.0,43769.26180555556,17/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
VIZAG TPP,,,1040.0,7.26,0.0,1586.8999999999999,1844.79,2.0,1040.0,,,,2019-11-15
VIZAG TPP,Unit 1,S,520.0,3.63,0.0,753.4499999999999,727.05,,520.0,43775.99998842592,,COAL SHORTAGE,2019-11-15
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,833.4499999999999,1117.74,,520.0,43780.959027777775,,COAL SHORTAGE,2019-11-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-15
GODAVARI CCPP,,,208.0,3.2300000000000004,1.5,742.4499999999998,361.74,,94.0,,,,2019-11-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-15
KONDAPALLI CCPP,,,350.0,5.24,2.47,1198.6000000000001,386.27,,112.0,,,,2019-11-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-15
VIJJESWARAM CCPP,,,272.0,2.3,2.02,455.50000000000017,587.72,,0.0,,,,2019-11-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-15
SIMHADRI,,,2000.0,26.630000000000003,27.200000000000003,7323.4299999999985,6229.98,12.0,500.0,,,,2019-11-15
SIMHADRI,Unit 1, ,500.0,9.5,9.14,1678.5,1367.3,,0.0,,,,2019-11-15
SIMHADRI,Unit 2, ,500.0,9.03,8.93,1824.4499999999996,1595.9,,0.0,,,,2019-11-15
SIMHADRI,Unit 3,P,500.0,0.0,0.0,1963.9799999999996,1543.54,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-15
SIMHADRI,Unit 4, ,500.0,8.1,9.13,1856.4999999999986,1723.24,,0.0,,,,2019-11-15
BELLARY TPS,,,1700.0,16.41,18.36,3759.1500000000015,2132.8399999999997,6.0,500.0,,,,2019-11-15
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1253.0500000000004,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-15
BELLARY TPS,Unit 2, ,500.0,5.47,7.83,1253.0500000000004,1084.36,,0.0,,,,2019-11-15
BELLARY TPS,Unit 3, ,700.0,5.47,10.53,1253.0500000000004,591.6,,0.0,,,,2019-11-15
RAICHUR TPS,,,1720.0,20.99,12.77,5779.850000000002,4918.17,16.0,1050.0,,,,2019-11-15
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,697.9500000000006,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-15
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,694.9500000000006,532.09,,210.0,43781.342361111114,,RSD/LOW SCHEDULE,2019-11-15
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,641.5499999999997,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-15
RAICHUR TPS,Unit 4, ,210.0,0.0,4.14,675.0,736.61,,0.0,,,,2019-11-15
RAICHUR TPS,Unit 5, ,210.0,3.33,4.07,765.9500000000006,652.57,,0.0,,,,2019-11-15
RAICHUR TPS,Unit 6,S,210.0,3.33,0.0,765.9500000000006,660.94,,210.0,43782.75902777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-15
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,716.0,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-15
RAICHUR TPS,Unit 8, ,250.0,3.9,4.56,822.4999999999997,942.43,,0.0,,,,2019-11-15
YERMARUS TPP,,,1600.0,10.94,0.0,2506.100000000001,0.0,72.0,1600.0,,,,2019-11-15
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1253.0500000000004,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-15
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1253.0500000000004,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-15
YELAHANKA CCPP,,,0.0,1.37,0.0,313.55000000000007,0.0,,0.0,,,,2019-11-15
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-15
ALMATTI DPH  HPS,,,290.0,1.13,0.96,353.94999999999993,527.99,,0.0,,,,2019-11-15
BHADRA  HPS,,,26.0,0.1,0.27,29.50000000000002,43.81,,0.0,,,,2019-11-15
GERUSUPPA  HPS,,,240.0,1.1,1.8099999999999998,319.50000000000034,356.65999999999997,,0.0,,,,2019-11-15
GHAT PRABHA  HPS,,,32.0,0.4,0.12,33.99999999999998,19.79,,16.0,,,,2019-11-15
HAMPI  HPS,,,36.0,0.33,0.0,44.949999999999974,12.16,,0.0,,,,2019-11-15
JOG  HPS,,,139.2,0.53,0.75,171.95000000000002,172.96999999999997,,74.4,,,,2019-11-15
KADRA  HPS,,,150.0,0.5,1.32,266.5,321.39,,50.0,,,,2019-11-15
KALINADI  HPS,,,855.0,5.0,12.83,1666.0,1911.15,,285.0,,,,2019-11-15
KALINADI SUPA  HPS,,,100.0,1.17,2.21,287.55000000000024,299.26,,0.0,,,,2019-11-15
KODASALI  HPS,,,120.0,0.6,1.81,234.99999999999991,282.82,,40.0,,,,2019-11-15
LIGANAMAKKI  HPS,,,55.0,0.63,1.31,153.44999999999993,145.12,,0.0,,,,2019-11-15
MUNIRABAD  HPS,,,28.0,0.37,0.52,58.54999999999996,55.51,,0.0,,,,2019-11-15
SHARAVATHI  HPS,,,1035.0,10.5,17.38,2760.5,2900.0300000000007,,0.0,,,,2019-11-15
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.15,172.05000000000007,169.04,,0.0,,,,2019-11-15
T B   DAM  HPS,,,36.0,0.33,0.83,46.949999999999974,109.31,,18.0,,,,2019-11-15
VARAHI  HPS,,,460.0,2.3,1.97,657.4999999999993,717.71,,115.0,,,,2019-11-15
TORANGALLU TPS(SBU-I),,,260.0,3.63,2.94,803.4499999999999,728.6,,130.0,,,,2019-11-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.94,439.49999999999966,708.24,,0.0,,,,2019-11-15
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,363.9500000000003,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-15
TORANGALLU TPS(SBU-II),,,600.0,6.6,9.74,1470.0000000000005,1088.19,,0.0,,,,2019-11-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.66,894.5000000000003,949.73,,0.0,,,,2019-11-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,4.08,575.5,138.46,,0.0,,,,2019-11-15
UDUPI TPP,,,1200.0,19.130000000000003,9.57,4174.950000000001,1755.9499999999998,,600.0,,,,2019-11-15
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,2043.449999999999,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-15
UDUPI TPP,Unit 2, ,600.0,9.3,9.57,2131.5000000000014,823.79,,0.0,,,,2019-11-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-15
KUDGI STPP,,,2400.0,14.76,0.0,3146.399999999999,2148.7400000000002,21.0,2400.0,,,,2019-11-15
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,1063.450000000001,550.34,,800.0,43758.666666666664,,RSD/LOW SCHEDULE,2019-11-15
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,974.4999999999993,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-15
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1108.449999999999,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-15
KAIGA,,,880.0,17.97,16.03,3910.55,4503.85,,220.0,,,,2019-11-15
KAIGA,Unit 1, ,220.0,4.5,5.38,1028.5,1093.5,,0.0,,,,2019-11-15
KAIGA,Unit 2, ,220.0,4.47,5.45,825.0500000000004,1050.76,,0.0,,,,2019-11-15
KAIGA,Unit 3,S,220.0,4.5,0.0,1028.5,1149.96,,220.0,43774.60486111111,,REACTOR MAINTENANCE WORKS.,2019-11-15
KAIGA,Unit 4, ,220.0,4.5,5.2,1028.5,1209.63,,0.0,,,,2019-11-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-15
IDAMALAYAR  HPS.,,,75.0,0.63,0.43,181.44999999999993,139.51999999999998,,37.5,,,,2019-11-15
IDUKKI  HPS.,,,780.0,4.77,1.81,1360.5499999999997,1233.61,,390.0,,,,2019-11-15
KAKKAD  HPS.,,,50.0,0.43,0.57,122.4500000000001,111.48,,0.0,,,,2019-11-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.1,0.0,218.88,,0.0,,,,2019-11-15
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.42,0.0,28.12,,0.0,,,,2019-11-15
KUTTIYADI  HPS.,,,75.0,1.17,0.18,466.55000000000024,150.97000000000003,,25.0,,,,2019-11-15
LOWER PERIYAR  HPS.,,,180.0,1.4,1.74,413.99999999999966,345.84000000000003,,60.0,,,,2019-11-15
NARIAMANGLAM  HPS,,,45.0,0.97,1.24,241.54999999999998,241.26,,0.0,,,,2019-11-15
PALLIVASAL  HPS.,,,37.5,0.53,0.36,135.95000000000002,88.17,,0.0,,,,2019-11-15
PANNIAR  HPS.,,,30.0,0.53,0.52,93.95000000000002,94.71,,0.0,,,,2019-11-15
PORINGALKUTTU  HPS.,,,32.0,0.37,0.51,105.55000000000007,82.49,,8.0,,,,2019-11-15
SABARIGIRI  HPS.,,,300.0,2.9,3.52,745.4999999999997,663.15,,0.0,,,,2019-11-15
SENGULAM  HPS.,,,48.0,0.37,0.54,104.55000000000007,102.61,,24.0,,,,2019-11-15
SHOLAYAR  HPS.,,,54.0,0.63,0.71,112.44999999999993,109.8,,18.0,,,,2019-11-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.450000000000004,0.0,,359.58000000000004,,,,2019-11-15
KARAIKAL CCPP,,,32.5,0.6,0.6,140.99999999999991,159.2,,0.0,,,,2019-11-15
METTUR TPS,,,840.0,16.03,13.290000000000001,3442.45,3262.2799999999997,5.0,210.0,,,,2019-11-15
METTUR TPS,Unit 1,S,210.0,4.0,0.0,919.0,881.02,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-11-15
METTUR TPS,Unit 2, ,210.0,4.0,4.4,861.0,747.64,,0.0,,,,2019-11-15
METTUR TPS,Unit 3, ,210.0,4.03,4.47,743.4499999999996,736.82,,0.0,,,,2019-11-15
METTUR TPS,Unit 4, ,210.0,4.0,4.42,919.0,896.8,,0.0,,,,2019-11-15
METTUR TPS - II,,,600.0,10.43,10.55,2103.45,1829.74,5.0,0.0,,,,2019-11-15
METTUR TPS - II,Unit 1, ,600.0,10.43,10.55,2103.45,1829.74,,0.0,,,,2019-11-15
NORTH CHENNAI TPS,,,1830.0,32.86,30.0,6815.900000000001,5891.09,1.0,600.0,,,,2019-11-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.18,919.0,874.8,,0.0,,,,2019-11-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.37,863.0,746.32,,0.0,,,,2019-11-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.29,861.0,609.28,,0.0,,,,2019-11-15
NORTH CHENNAI TPS,Unit 4,S,600.0,10.43,5.22,2076.4500000000003,1678.02,,600.0,43784.45694444444,,WATER WALL TUBE LEAKAGE,2019-11-15
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,11.94,2096.45,1982.67,,0.0,,,,2019-11-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-15
TUTICORIN TPS,,,1050.0,15.870000000000001,10.84,3291.049999999998,3690.42,7.0,420.0,,,,2019-11-15
TUTICORIN TPS,Unit 1,*,210.0,3.27,2.42,562.0499999999997,396.64,,0.0,43777.708333333336,15/11/2019 05:27:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-15
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.17,718.9499999999999,867.54,,0.0,,,,2019-11-15
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,669.9499999999999,826.57,,210.0,43783.86111111111,16/11/2019,BOILER AUX. MISC. PROMLEMS,2019-11-15
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.25,670.5499999999994,882.06,,0.0,,,,2019-11-15
TUTICORIN TPS,Unit 5,S,210.0,3.17,0.0,669.5499999999994,717.61,,210.0,43772.91805555556,30/11/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-15
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.85,206.4999999999999,151.88,,0.0,,,,2019-11-15
KUTTALAM CCPP,,,100.0,1.07,0.0,224.0499999999999,29.09,,100.0,,,,2019-11-15
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,4.01,559.6000000000003,797.6700000000001,,0.0,,,,2019-11-15
ALIYAR  HPS.,,,60.0,0.37,0.0,67.55000000000003,53.11,,0.0,,,,2019-11-15
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.3,37.50000000000002,45.07,,0.0,,,,2019-11-15
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.1,14.499999999999995,33.17,,0.0,,,,2019-11-15
BHAWANI KATTAL,,,30.0,0.13,0.26,41.95000000000004,42.04,,0.0,,,,2019-11-15
KADAMPARI  HPS.,,,400.0,1.17,1.67,294.55000000000024,185.34,,100.0,,,,2019-11-15
KODAYAR-I HPS.,,,60.0,0.67,0.3,76.05000000000003,68.19,,60.0,,,,2019-11-15
KODAYAR-II HPS.,,,40.0,0.3,0.16,29.50000000000001,23.53,,0.0,,,,2019-11-15
KUNDAH-I HPS.,,,60.0,0.23,0.65,129.44999999999996,133.46,,0.0,,,,2019-11-15
KUNDAH-II HPS.,,,175.0,0.63,1.99,277.44999999999993,393.47,,0.0,,,,2019-11-15
KUNDAH-III HPS.,,,180.0,0.83,1.23,202.4500000000002,232.49,,0.0,,,,2019-11-15
KUNDAH-IV HPS.,,,100.0,0.53,0.61,76.95000000000002,124.62,,50.0,,,,2019-11-15
KUNDAH-V HPS.,,,40.0,0.1,0.0,37.50000000000002,19.59,,0.0,,,,2019-11-15
LOWER METTUR-I HPS.,,,30.0,0.13,0.23,33.95000000000004,44.35,,0.0,,,,2019-11-15
LOWER METTUR-II HPS.,,,30.0,0.13,0.23,29.949999999999985,42.400000000000006,,0.0,,,,2019-11-15
LOWER METTUR-III HPS.,,,30.0,0.13,0.23,38.95000000000004,40.93,,0.0,,,,2019-11-15
LOWER METTUR-IV HPS.,,,30.0,0.13,0.17,30.949999999999985,31.4,,0.0,,,,2019-11-15
METTUR DAM  HPS.,,,50.0,0.17,0.28,64.55000000000003,93.99000000000001,,25.0,,,,2019-11-15
METTUR TUNNEL  HPS.,,,200.0,0.27,1.1,224.05000000000015,287.90999999999997,,150.0,,,,2019-11-15
MOYAR  HPS,,,36.0,0.23,0.39,77.45000000000006,76.18,,0.0,,,,2019-11-15
PAPANASAM  HPS.,,,32.0,0.5,0.5700000000000001,69.5,44.39,,0.0,,,,2019-11-15
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,23.050000000000004,14.61,,0.0,,,,2019-11-15
PERIYAR  HPS.,,,161.0,1.83,3.1399999999999997,266.45000000000005,319.71000000000004,,35.0,,,,2019-11-15
PYKARA  HPS.,,,59.2,0.1,0.0,27.50000000000002,17.61,,0.0,,,,2019-11-15
PYKARA ULTMATE  HPS.,,,150.0,0.53,1.07,200.95000000000002,211.72,,50.0,,,,2019-11-15
SARKARPATHY  HPS.,,,30.0,0.47,0.43,49.04999999999998,55.81,,0.0,,,,2019-11-15
SHOLAYAR HPS (TN),,,70.0,0.47,1.01,94.04999999999998,174.32,,0.0,,,,2019-11-15
SURULIYAR  HPS.,,,35.0,0.43,0.56,44.449999999999996,70.22,,0.0,,,,2019-11-15
ITPCL TPP,,,1200.0,17.9,23.35,3582.500000000001,4218.639999999999,,0.0,,,,2019-11-15
ITPCL TPP,Unit 1, ,600.0,10.43,11.65,2084.4500000000003,2277.77,,0.0,,,,2019-11-15
ITPCL TPP,Unit 2, ,600.0,7.47,11.7,1498.0500000000004,1940.87,,0.0,,,,2019-11-15
MUTHIARA TPP,,,1200.0,10.94,10.58,2506.100000000001,1836.6999999999998,,600.0,,,,2019-11-15
MUTHIARA TPP,Unit 1, ,600.0,5.47,10.58,1253.0500000000004,1273.28,,0.0,,,,2019-11-15
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,1253.0500000000004,563.42,,600.0,43777.99930555555,,RSD/LOW SCHEDULE,2019-11-15
NEYVELI TPS(Z),,,250.0,4.03,5.12,781.4499999999996,830.13,,0.0,,,,2019-11-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.12,781.4499999999996,830.13,,0.0,,,,2019-11-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-15
KARUPPUR CCPP,,,119.8,1.5,2.59,347.5,529.49,,0.0,,,,2019-11-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-15
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.96,211.09999999999985,187.25,,0.0,,,,2019-11-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-15
NEYVELI ( EXT) TPS,,,420.0,8.8,9.74,1749.9999999999993,2022.1,,0.0,,,,2019-11-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.87,874.9999999999997,1042.73,,0.0,,,,2019-11-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.87,874.9999999999997,979.37,,0.0,,,,2019-11-15
NEYVELI NEW TPP,,,0.0,2.96,0.0,576.4000000000001,0.0,,0.0,,,,2019-11-15
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,379.9500000000003,0.0,,0.0,,,unit not yet commissioned,2019-11-15
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,196.44999999999985,0.0,,0.0,,,unit not yet commissioned,2019-11-15
NEYVELI TPS- I,,,500.0,0.0,7.53,1403.0,1778.69,,0.0,,,,2019-11-15
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.86,142.0,175.29,,0.0,,,,2019-11-15
