name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,12.47,3812.3199999999997,2837.31,,0.0,,,,2022-03-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,11.14,3824.8799999999974,2538.63,,0.0,,,,2022-03-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2377.040000000001,0.0,,0.0,,,unit not yet commissioned,2022-03-16
Dr. N.TATA RAO TPS,,,1760.0,38.61,33.830000000000005,12970.759999999991,11038.72,2.0,210.0,,,,2022-03-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.02,1290.5200000000004,1267.79,,0.0,,,,2022-03-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.36,1291.9199999999983,1282.42,,0.0,,,,2022-03-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.58,1291.9199999999983,1374.09,,0.0,,,,2022-03-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.36,1291.9199999999983,1314.67,,0.0,,,,2022-03-16
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.87,0.26,1291.9199999999983,1396.44,,210.0,44634.92152777778,16/03/2022 21:10:00,WATER WALL TUBE LEAKAGE,2022-03-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.69,1291.9199999999983,1418.86,,0.0,,,,2022-03-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,11.56,3110.6399999999994,2984.45,,0.0,,,,2022-03-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2110.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
RAYALASEEMA TPS,,,1650.0,26.07,29.29,8609.120000000006,6405.7,3.0,210.0,,,,2022-03-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,5.03,1148.7200000000012,1085.05,,0.0,,,,2022-03-16
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.26,1148.7200000000012,270.56,,0.0,,,,2022-03-16
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1148.7200000000012,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-16
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,5.02,1148.7200000000012,987.02,,0.0,,,,2022-03-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,4.65,1148.2000000000007,940.28,,0.0,,,,2022-03-16
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,10.33,2866.040000000001,2377.79,,0.0,,,,2022-03-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.54,766.6800000000003,491.79999999999995,,105.6,,,,2022-03-16
LOWER SILERU  HPS,,,460.0,3.9,3.76,1072.400000000001,842.0699999999999,,0.0,,,,2022-03-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
NAGARJUN SGR RBC   HPS,,,90.0,0.13,0.41,126.07999999999993,268.21999999999997,,0.0,,,,2022-03-16
NAGARJUN SGR  TPD,,,50.0,0.13,0.16,88.07999999999993,134.16,,0.0,,,,2022-03-16
SRISAILAM HPS,,,770.0,2.45,0.0,1010.2000000000007,1438.78,,0.0,,,,2022-03-16
UPPER SILERU HPS,,,240.0,2.13,1.31,440.0799999999999,332.7,,0.0,,,,2022-03-16
PAINAMPURAM TPP,,,1320.0,26.61,30.52,9100.759999999995,8884.51,7.0,0.0,,,,2022-03-16
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,15.42,4498.199999999997,4326.2,,0.0,,,,2022-03-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.1,4602.559999999998,4558.31,,0.0,,,,2022-03-16
SGPL TPP,,,1320.0,28.770000000000003,28.509999999999998,9368.320000000007,7217.9400000000005,2.0,0.0,,,,2022-03-16
SGPL TPP,Unit 1, ,660.0,15.06,14.19,4573.960000000006,3562.17,,0.0,,,,2022-03-16
SGPL TPP,Unit 2, ,660.0,13.71,14.32,4794.360000000001,3655.77,,0.0,,,,2022-03-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-16
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,95.11999999999989,422.40999999999997,0.0,300.0,,,,2022-03-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,47.559999999999945,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,47.559999999999945,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
VIZAG TPP,,,1040.0,7.16,0.0,2392.5600000000013,201.16,2.0,1040.0,,,,2022-03-16
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1198.7200000000012,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-16
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1193.8400000000001,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-16
GODAVARI CCPP,,,208.0,2.17,0.0,767.7199999999998,216.57,,208.0,,,,2022-03-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-16
KONDAPALLI CCPP,,,368.144,2.13,0.0,748.0799999999999,376.21,,368.144,,,,2022-03-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-16
VIJJESWARAM CCPP,,,272.0,2.35,2.02,819.6000000000004,950.74,,100.0,,,,2022-03-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
SIMHADRI,,,2000.0,23.389999999999997,45.99,6649.240000000002,10895.759999999998,8.0,0.0,,,,2022-03-16
SIMHADRI,Unit 1, ,500.0,5.13,11.54,1673.0800000000017,2491.94,,0.0,,,,2022-03-16
SIMHADRI,Unit 2, ,500.0,4.77,11.51,1678.3199999999997,2992.89,,0.0,,,,2022-03-16
SIMHADRI,Unit 3, ,500.0,4.81,11.73,1677.9599999999991,2386.48,,0.0,,,,2022-03-16
SIMHADRI,Unit 4, ,500.0,8.68,11.21,1619.880000000001,3024.45,,0.0,,,,2022-03-16
BELLARY TPS,,,1700.0,18.689999999999998,19.25,6520.040000000001,6293.75,3.0,700.0,,,,2022-03-16
BELLARY TPS,Unit 1, ,500.0,5.52,9.74,1917.3199999999997,2001.39,,0.0,,,,2022-03-16
BELLARY TPS,Unit 2, ,500.0,5.52,9.51,1917.3199999999997,1630.96,,0.0,,,,2022-03-16
BELLARY TPS,Unit 3,S,700.0,7.65,0.0,2685.4000000000015,2661.4,,700.0,44621.888194444444,,GENERATOR EARTH FAULT,2022-03-16
RAICHUR TPS,,,1720.0,28.0,21.0,9130.000000000007,6436.040000000001,2.0,630.0,,,,2022-03-16
RAICHUR TPS,Unit 1, ,210.0,3.39,4.23,1119.2400000000016,697.05,,0.0,,,,2022-03-16
RAICHUR TPS,Unit 2, ,210.0,3.39,4.2,1119.2400000000016,844.32,,0.0,,,,2022-03-16
RAICHUR TPS,Unit 3,*,210.0,3.42,3.44,1118.7200000000012,419.59,,0.0,44635.90138888889,16/03/2022 02:07:00,CONTROL SYSTEM PROBLEMS,2022-03-16
RAICHUR TPS,Unit 4,S,210.0,3.48,0.0,1047.6800000000003,831.79,,210.0,44631.63333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-16
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,1052.0400000000009,908.98,,210.0,44628.60763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-16
RAICHUR TPS,Unit 6, ,210.0,3.39,4.08,1119.2400000000016,1086.63,,0.0,,,,2022-03-16
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,1119.2400000000016,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-16
RAICHUR TPS,Unit 8, ,250.0,4.35,5.05,1434.5999999999985,821.76,,0.0,,,,2022-03-16
YERMARUS TPP,,,1600.0,16.45,23.81,5753.200000000004,5026.37,1.0,0.0,,,,2022-03-16
YERMARUS TPP,Unit 1, ,800.0,9.61,11.7,3355.760000000002,3381.21,,0.0,,,,2022-03-16
YERMARUS TPP,Unit 2, ,800.0,6.84,12.11,2397.4400000000023,1645.16,,0.0,,,,2022-03-16
YELAHANKA CCPP,,,0.0,1.39,0.0,479.2399999999998,0.0,,0.0,,,,2022-03-16
ALMATTI DPH  HPS,,,290.0,0.06,1.13,588.9599999999991,481.29,,0.0,,,,2022-03-16
BHADRA  HPS,,,26.0,0.16,0.24,47.559999999999945,68.98,,0.0,,,,2022-03-16
GERUSUPPA  HPS,,,240.0,1.55,1.32,507.8000000000002,514.84,,0.0,,,,2022-03-16
GHAT PRABHA  HPS,,,32.0,0.26,0.5800000000000001,88.16000000000008,93.94,,0.0,,,,2022-03-16
HAMPI  HPS,,,36.0,0.19,0.38,75.03999999999996,97.03,,0.0,,,,2022-03-16
JOG  HPS,,,139.2,0.87,1.77,244.92000000000007,526.49,,26.4,,,,2022-03-16
KADRA  HPS,,,150.0,1.13,1.0,395.0799999999999,383.58000000000004,,50.0,,,,2022-03-16
KALINADI  HPS,,,900.0,11.94,14.32,2805.040000000001,3469.38,,300.0,,,,2022-03-16
KALINADI SUPA  HPS,,,100.0,2.35,1.95,426.60000000000036,578.8399999999999,,0.0,,,,2022-03-16
KODASALI  HPS,,,120.0,1.13,1.6,363.0799999999999,401.89,,40.0,,,,2022-03-16
LIGANAMAKKI  HPS,,,55.0,0.87,0.9,319.9200000000001,264.03,,0.0,,,,2022-03-16
MUNIRABAD  HPS,,,28.0,0.06,0.32,80.96000000000004,126.02,,9.0,,,,2022-03-16
SHARAVATHI HPS,,,1035.0,16.35,19.54,4721.600000000006,4716.83,,0.0,,,,2022-03-16
SIVASAMUNDRUM HPS,,,42.0,0.32,0.83,220.1199999999999,287.54,,0.0,,,,2022-03-16
T B  DAM HPS,,,36.0,0.19,0.69,75.03999999999996,119.44,,0.0,,,,2022-03-16
VARAHI HPS,,,460.0,3.61,4.89,988.7600000000002,1064.4099999999999,,115.0,,,,2022-03-16
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.57,972.9600000000006,1342.56,0.0,0.0,,,,2022-03-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,944.3600000000006,1006.7,,0.0,,,,2022-03-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.65,28.600000000000023,335.86,,0.0,,,,2022-03-16
TORANGALLU TPS(SBU-II),,,600.0,3.84,6.35,1347.4400000000005,1832.8700000000001,0.0,300.0,,,,2022-03-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,6.35,1304.3600000000006,1570.45,,0.0,,,,2022-03-16
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,43.08000000000004,262.42,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-03-16
UDUPI TPP,,,1200.0,11.48,22.619999999999997,3827.6800000000003,1460.1799999999998,0.0,0.0,,,,2022-03-16
UDUPI TPP,Unit 1, ,600.0,5.74,10.54,2013.8400000000001,729.62,,0.0,,,,2022-03-16
UDUPI TPP,Unit 2, ,600.0,5.74,12.08,1813.8400000000001,730.56,,0.0,,,,2022-03-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
KUDGI STPP,,,2400.0,4.35,56.25,1434.6000000000004,5985.69,5.0,0.0,,,,2022-03-16
KUDGI STPP,Unit 1, ,800.0,1.61,18.72,475.7600000000002,984.95,,0.0,,,,2022-03-16
KUDGI STPP,Unit 2, ,800.0,1.39,18.85,479.2399999999998,2771.66,,0.0,,,,2022-03-16
KUDGI STPP,Unit 3, ,800.0,1.35,18.68,479.60000000000036,2229.08,,0.0,,,,2022-03-16
KAIGA,,,880.0,18.009999999999998,21.700000000000003,5910.16,7156.1900000000005,,0.0,,,,2022-03-16
KAIGA,Unit 1, ,220.0,5.0,5.03,1560.0,1530.27,,0.0,,,,2022-03-16
KAIGA,Unit 2, ,220.0,3.97,5.34,1395.5200000000004,1723.28,,0.0,,,,2022-03-16
KAIGA,Unit 3, ,220.0,4.52,5.68,1567.3199999999997,1969.92,,0.0,,,,2022-03-16
KAIGA,Unit 4, ,220.0,4.52,5.65,1387.3199999999997,1932.72,,0.0,,,,2022-03-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
IDAMALAYAR HPS,,,75.0,1.35,1.53,341.60000000000036,356.52000000000004,,0.0,,,,2022-03-16
IDUKKI HPS,,,780.0,10.42,13.950000000000001,2085.720000000001,3510.7100000000005,,0.0,,,,2022-03-16
KAKKAD HPS,,,50.0,0.45,0.78,199.19999999999982,263.68,,0.0,,,,2022-03-16
KUTTIYADI ADDL EXTN,,,100.0,0.42,1.6,124.72000000000003,384.03,,0.0,,,,2022-03-16
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,242.36000000000013,148.31,,50.0,,,,2022-03-16
KUTTIYADI HPS,,,75.0,0.77,0.36,275.3199999999997,188.32999999999998,,0.0,,,,2022-03-16
LOWER PERIYAR HPS,,,180.0,0.65,0.38,520.3999999999996,803.7099999999999,,0.0,,,,2022-03-16
NARIAMANGLAM  HPS,,,45.0,0.42,0.21000000000000002,334.72000000000025,311.65000000000003,,15.0,,,,2022-03-16
PALLIVASAL HPS,,,37.5,0.42,0.34,153.7199999999998,157.08,,0.0,,,,2022-03-16
PANNIAR HPS,,,30.0,0.29,0.34,171.63999999999987,203.86,,0.0,,,,2022-03-16
PORINGALKUTTU HPS,,,32.0,0.23,0.53,152.67999999999984,227.7,,8.0,,,,2022-03-16
SABARIGIRI HPS,,,300.0,4.58,6.16,1200.2799999999988,1950.1599999999996,,50.0,,,,2022-03-16
SENGULAM HPS,,,48.0,0.26,0.26,153.15999999999985,178.81,,36.0,,,,2022-03-16
SHOLAYAR HPS,,,54.0,0.77,1.26,223.32000000000016,245.22,,0.0,,,,2022-03-16
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.47999999999999,0.0,,0.0,,,,2022-03-16
KARAIKAL CCPP,,,32.5,0.61,0.68,215.76000000000022,242.19,,0.0,,,,2022-03-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
METTUR TPS,,,840.0,16.03,10.32,5259.48,4603.84,2.0,420.0,,,,2022-03-16
METTUR TPS,Unit 1, ,210.0,4.0,4.82,1340.0,1193.15,,0.0,,,,2022-03-16
METTUR TPS,Unit 2,*,210.0,4.03,0.7,1239.4799999999996,1147.27,,210.0,44629.75486111111,16/03/2022 18:46:00,COAL SHORTAGE,2022-03-16
METTUR TPS,Unit 3, ,210.0,4.0,4.8,1340.0,1244.1,,0.0,,,,2022-03-16
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1340.0,1019.32,,210.0,44628.98055555556,,COAL SHORTAGE,2022-03-16
METTUR TPS - II,,,600.0,10.45,9.76,3343.199999999997,2626.71,3.0,0.0,,,,2022-03-16
METTUR TPS - II,Unit 1, ,600.0,10.45,9.76,3343.199999999997,2626.71,,0.0,,,,2022-03-16
NORTH CHENNAI TPS,,,1830.0,38.97,27.61,12385.52,7466.08,4.0,0.0,,,,2022-03-16
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.66,1244.3600000000006,1135.35,,0.0,,,,2022-03-16
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.58,1244.3600000000006,968.06,,0.0,,,,2022-03-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.46,1239.4799999999996,1098.8,,0.0,,,,2022-03-16
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,8.12,3233.0800000000017,2131.71,,0.0,44636.958333333336,,WATER WALL TUBE LEAKAGE,2022-03-16
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.79,3247.5599999999977,2132.16,,0.0,,,,2022-03-16
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2176.6800000000003,0.0,,0.0,,,unit not yet commissioned,2022-03-16
TUTICORIN TPS,,,1050.0,16.07,7.130000000000001,5159.120000000002,4806.5599999999995,2.0,840.0,,,,2022-03-16
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,991.1599999999999,797.63,,210.0,44632.927777777775,,COAL SHORTAGE,2022-03-16
TUTICORIN TPS,Unit 2,S,210.0,3.23,1.41,1081.6800000000003,780.16,,210.0,44636.972916666666,,COAL SHORTAGE,2022-03-16
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.66,981.6800000000003,941.06,,0.0,,,,2022-03-16
TUTICORIN TPS,Unit 4,S,210.0,3.19,0.0,1052.0400000000009,1091.93,,210.0,44636.95138888889,,COAL SHORTAGE,2022-03-16
TUTICORIN TPS,Unit 5,*,210.0,3.16,1.06,1052.5600000000006,1195.78,,210.0,44635.79861111111,16/03/2022 18:06:00,BOILER AUX. MISC. PROMLEMS,2022-03-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-16
KOVIKALPAL CCPP,,,107.88,0.39,0.32,134.24,147.66,,38.23,,,,2022-03-16
KUTTALAM CCPP,,,100.0,1.03,0.63,354.48,352.12,,37.0,,,,2022-03-16
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.49,959.3600000000001,891.0899999999999,,0.0,,,,2022-03-16
ALIYAR  HPS,,,60.0,0.29,0.57,128.64000000000007,16.2,,0.0,,,,2022-03-16
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.06,70.0,78.26,,15.0,,,,2022-03-16
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-16
BHAWANI KATTAL,,,30.0,0.03,0.06,70.48000000000002,77.59,,0.0,,,,2022-03-16
KADAMPARI HPS,,,400.0,0.52,1.06,370.3199999999997,254.17000000000002,,100.0,,,,2022-03-16
KODAYAR-I HPS,,,60.0,0.06,0.0,38.960000000000036,195.07,,60.0,,,,2022-03-16
KODAYAR-II HPS,,,40.0,0.19,0.0,77.03999999999996,36.82,,0.0,,,,2022-03-16
KUNDAH-I HPS,,,60.0,0.61,1.11,232.76000000000022,250.2,,0.0,,,,2022-03-16
KUNDAH-II HPS,,,175.0,1.19,2.42,544.0400000000009,689.68,,0.0,,,,2022-03-16
KUNDAH-III HPS,,,180.0,0.84,1.42,365.4399999999996,432.38,,0.0,,,,2022-03-16
KUNDAH-IV HPS,,,100.0,0.32,0.16,153.1199999999999,181.1,,50.0,,,,2022-03-16
KUNDAH-V HPS,,,40.0,0.1,0.1,63.60000000000002,40.05,,0.0,,,,2022-03-16
LOWER METTUR-I HPS,,,30.0,0.06,0.07,62.960000000000036,77.57,,0.0,,,,2022-03-16
LOWER METTUR-II HPS,,,30.0,0.06,0.07,53.960000000000036,76.12,,0.0,,,,2022-03-16
LOWER METTUR-III HPS,,,30.0,0.06,0.07,66.96000000000004,72.85000000000001,,15.0,,,,2022-03-16
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,56.60000000000002,60.83,,15.0,,,,2022-03-16
METTUR DAM HPS,,,50.0,0.16,0.37,107.55999999999995,129.47,,25.0,,,,2022-03-16
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.47999999999956,392.49,,200.0,,,,2022-03-16
MOYAR  HPS,,,36.0,0.16,0.65,107.55999999999995,100.92,,0.0,,,,2022-03-16
PAPANASAM HPS,,,32.0,0.06,0.24,116.96000000000004,159.4,,0.0,,,,2022-03-16
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,48.08000000000004,41.18,,0.0,,,,2022-03-16
PERIYAR HPS,,,161.0,0.65,1.1400000000000001,480.39999999999964,775.7399999999999,,119.0,,,,2022-03-16
PYKARA HPS,,,59.2,0.03,0.0,37.48000000000002,0.34,,0.0,,,,2022-03-16
PYKARA ULTMATE HPS,,,150.0,0.81,1.29,306.96000000000004,308.01,,50.0,,,,2022-03-16
SARKARPATHY HPS,,,30.0,0.35,0.56,115.59999999999991,135.21,,0.0,,,,2022-03-16
SHOLAYAR HPS (TN),,,70.0,0.87,2.01,240.92000000000007,397.4,,0.0,,,,2022-03-16
SURULIYAR HPS,,,35.0,0.16,0.0,97.55999999999995,33.24,,35.0,,,,2022-03-16
ITPCL TPP,,,1200.0,20.16,0.0,6197.559999999998,3009.5199999999995,0.0,1200.0,,,,2022-03-16
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2997.5599999999977,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-16
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3200.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-16
MUTHIARA TPP,,,1200.0,11.04,0.0,3834.6399999999994,1165.47,0.0,1200.0,,,,2022-03-16
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1917.3199999999997,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-16
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1917.3199999999997,359.34,,600.0,44619.99722222222,,Fuel Shortage,2022-03-16
NEYVELI TPS(Z),,,250.0,3.26,0.0,1151.1599999999999,1504.16,,250.0,,,,2022-03-16
NEYVELI TPS(Z),Unit 1,L,250.0,3.26,0.0,1151.1599999999999,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-16
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1428.9599999999991,0.0,,0.0,,,,2022-03-16
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1428.9599999999991,0.0,,0.0,,,,2022-03-16
KARUPPUR CCPP,,,119.8,1.51,0.64,527.1599999999999,190.14999999999998,,0.0,,,,2022-03-16
P.NALLUR CCPP,,,330.5,0.13,0.0,48.08000000000004,0.0,,330.5,,,,2022-03-16
VALANTARVY CCPP,,,52.8,0.68,0.0,239.8800000000001,72.17,,52.8,,,,2022-03-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
NEYVELI ( EXT) TPS,,,420.0,8.48,10.190000000000001,2772.6800000000003,3113.64,,0.0,,,,2022-03-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.11,1390.0,1655.59,,0.0,,,,2022-03-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,5.08,1382.6800000000003,1458.05,,0.0,,,,2022-03-16
NEYVELI NEW TPP,,,1000.0,14.16,11.97,4587.560000000005,5835.68,,500.0,,,,2022-03-16
NEYVELI NEW TPP,Unit 1,S,500.0,8.26,0.0,2676.1600000000035,3103.56,,500.0,44635.541666666664,,SUPER HEATER TUBE LEAKAGE,2022-03-16
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.97,1911.4000000000015,2732.12,,0.0,,,,2022-03-16
NEYVELI TPS-II,,,1470.0,25.209999999999997,25.77,8101.359999999997,9188.69,,210.0,,,,2022-03-16
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.61,1228.3199999999997,1415.93,,0.0,,,,2022-03-16
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.6,1096.2799999999988,1463.95,,0.0,,,,2022-03-16
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.58,1228.3199999999997,1313.64,,0.0,,,,2022-03-16
NEYVELI TPS-II,Unit 4,*,210.0,3.61,2.97,1095.7599999999984,1243.22,,0.0,44634.725694444445,16/03/2022 07:02:00,ECONOMISER TUBE LEAKAGE,2022-03-16
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1147.6800000000003,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-16
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.22,1147.6800000000003,1418.19,,0.0,,,,2022-03-16
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.79,1157.3199999999997,1357.31,,0.0,,,,2022-03-16
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,2557.4400000000023,1974.08,,500.0,,,,2022-03-16
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1278.7200000000012,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-16
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,1278.7200000000012,1131.78,,250.0,44634.25069444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-03-16
NTPL TUTICORIN  TPP,,,1000.0,16.29,7.54,5355.639999999999,4071.8199999999997,1.0,500.0,,,,2022-03-16
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,7.54,2682.4400000000023,2213.1,,0.0,,,,2022-03-16
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.45,0.0,2673.199999999997,1858.72,,500.0,44630.62708333333,,COAL SHORTAGE,2022-03-16
VALLUR TPP,,,1500.0,24.310000000000002,34.49,7634.959999999999,7418.15,7.0,0.0,,,,2022-03-16
