name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,1.9,284.75999999999976,43.15,,0.0,,,,2020-07-26
SALAYA TPP,,,1200.0,8.97,13.2,779.2200000000007,1020.3399999999999,,0.0,,,,2020-07-26
SALAYA TPP,Unit 1, ,600.0,8.97,6.6,779.2200000000007,573.16,,0.0,,,,2020-07-26
SALAYA TPP,Unit 2, ,600.0,0.0,6.6,0.0,447.18,,0.0,,,,2020-07-26
SURAT LIG. TPS,,,500.0,7.460000000000001,8.49,1199.5800000000006,1108.12,,125.0,,,,2020-07-26
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.66,251.5,248.84,,0.0,,,,2020-07-26
SURAT LIG. TPS,Unit 2,S,125.0,2.48,0.0,311.48000000000036,280.32,,125.0,44034.041666666664,27/07/2020,WATER WALL TUBE LEAKAGE,2020-07-26
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.98,313.4800000000004,280.86,,0.0,,,,2020-07-26
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.85,323.1199999999999,298.1,,0.0,,,,2020-07-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-26
DGEN MEGA CCPP,,,1200.0,0.0,6.1,0.0,938.2,,800.0,,,,2020-07-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-26
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.7,53.95999999999997,69.99,,0.0,,,,2020-07-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-26
SUGEN CCPP,,,1147.5,17.55,18.2,2054.300000000002,2092.98,,0.0,,,,2020-07-26
UNOSUGEN CCPP,,,382.5,4.19,4.7,490.93999999999994,442.64,,382.5,,,,2020-07-26
GANDHAR CCPP,,,657.3900000000001,0.87,6.87,117.62000000000012,484.73,,432.90000000000003,,,,2020-07-26
KAWAS CCPP,,,656.2,3.13,0.0,423.78000000000014,565.6399999999999,,338.2,,,,2020-07-26
KAKRAPARA,,,440.0,17.310000000000002,10.67,1276.0600000000009,1167.6,,0.0,,,,2020-07-26
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,525.4800000000005,617.69,,0.0,,,,2020-07-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,525.4800000000005,549.91,,0.0,,,,2020-07-26
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,225.0999999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-26
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,527.9999999999995,530.72,16.0,210.0,,,,2020-07-26
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,527.9999999999995,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-26
SANJAY GANDHI TPS,,,1340.0,22.83,25.330000000000002,2705.699999999999,2528.06,13.0,210.0,,,,2020-07-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.2,4.62,334.99999999999994,332.4,,0.0,,,,2020-07-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.22,422.1000000000006,313.39,,0.0,,,,2020-07-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.53,414.54000000000053,375.51,,0.0,,,,2020-07-26
SANJAY GANDHI TPS,Unit 4,L,210.0,3.12,0.0,295.44000000000005,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-26
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.96,1238.6199999999976,1173.19,,0.0,,,,2020-07-26
SATPURA TPS,,,1330.0,4.94,16.25,1228.4800000000014,1280.35,16.0,620.0,,,,2020-07-26
SATPURA TPS,Unit 6,S,200.0,0.0,0.27,0.0,32.59,,200.0,44038.40833333333,,WATER WALL TUBE LEAKAGE,2020-07-26
SATPURA TPS,Unit 7, ,210.0,0.0,3.85,0.0,49.1,,0.0,,,,2020-07-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-07-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-26
SATPURA TPS,Unit 10, ,250.0,0.0,6.07,609.0400000000002,610.92,,0.0,,,,2020-07-26
SATPURA TPS,Unit 11, ,250.0,4.94,6.06,619.4400000000012,587.74,,0.0,,,,2020-07-26
SHREE SINGAJI TPP,,,2520.0,30.439999999999998,26.72,4513.959999999999,1156.0500000000002,25.0,1260.0,,,,2020-07-26
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,12.36,1199.2999999999988,338.29,,0.0,,,,2020-07-26
SHREE SINGAJI TPP,Unit 3,S,660.0,9.92,0.0,939.4399999999997,194.72,,660.0,44037.498611111114,,BOILER MISC. PROBLEM,2020-07-26
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,14.36,1376.2200000000007,216.87,,0.0,,,,2020-07-26
BANSAGAR-II HPS,,,30.0,0.23,0.12,8.98000000000001,29.79,,15.0,,,,2020-07-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-26
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.06,103.54000000000016,372.0,,105.0,,,,2020-07-26
BARGI  HPS,,,90.0,0.81,1.51,66.06000000000006,158.72,,0.0,,,,2020-07-26
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-26
MADHIKHERA  HPS,,,60.0,0.26,0.72,6.759999999999996,6.3100000000000005,,0.0,,,,2020-07-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-26
ANUPPUR TPP,,,1200.0,19.68,18.85,2208.6799999999985,1821.95,8.0,0.0,,,,2020-07-26
ANUPPUR TPP,Unit 1, ,600.0,10.55,10.32,1323.2999999999988,970.84,,0.0,,,,2020-07-26
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.53,885.3799999999999,851.11,,0.0,,,,2020-07-26
BINA TPS,,,500.0,7.38,3.8,931.8799999999999,373.85,27.0,250.0,,,,2020-07-26
BINA TPS,Unit 1,L,250.0,3.77,0.0,476.0199999999995,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-26
BINA TPS,Unit 2, ,250.0,3.61,3.8,455.86000000000035,212.8,,0.0,,,,2020-07-26
MAHAN TPP,,,1200.0,7.26,0.0,1657.7599999999998,476.58,,1200.0,,,,2020-07-26
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-26
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,928.7599999999998,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-26
NIGRI TPP,,,1320.0,17.22,19.98,1938.9700000000003,2229.9700000000003,,0.0,,,,2020-07-26
NIGRI TPP,Unit 1, ,660.0,8.39,10.14,1051.14,866.98,,0.0,,,,2020-07-26
NIGRI TPP,Unit 2, ,660.0,8.83,9.84,887.83,1362.99,,0.0,,,,2020-07-26
NIWARI TPP,,,90.0,0.71,0.88,89.45999999999984,29.32,,45.0,,,,2020-07-26
NIWARI TPP,Unit 1, ,45.0,0.71,0.88,89.45999999999984,29.32,,0.0,,,,2020-07-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-26
SASAN UMTPP,,,3960.0,72.96,80.75999999999999,10170.439999999999,10750.1,,660.0,,,,2020-07-26
SASAN UMTPP,Unit 1, ,660.0,15.0,16.22,1816.0,1827.94,,0.0,,,,2020-07-26
SASAN UMTPP,Unit 2, ,660.0,14.26,16.02,1786.7599999999998,1638.95,,0.0,,,,2020-07-26
SASAN UMTPP,Unit 3, ,660.0,14.26,16.27,1786.7599999999998,1835.38,,0.0,,,,2020-07-26
SASAN UMTPP,Unit 4,*,660.0,14.26,0.06,1786.7599999999998,1798.75,,660.0,44037.37430555555,26/07/2020 23:31:00,VARIOUS STEAM LEAKAGES,2020-07-26
SASAN UMTPP,Unit 5, ,660.0,15.18,16.03,1273.1600000000008,1813.05,,0.0,,,,2020-07-26
SASAN UMTPP,Unit 6, ,660.0,0.0,16.16,1721.0,1836.03,,0.0,,,,2020-07-26
SEIONI TPP,,,600.0,8.97,10.83,1125.2200000000007,1061.14,17.0,0.0,,,,2020-07-26
SEIONI TPP,Unit 1, ,600.0,8.97,10.83,1125.2200000000007,1061.14,,0.0,,,,2020-07-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-26
GADARWARA TPP,,,800.0,0.0,16.35,891.0,301.98,23.0,0.0,,,,2020-07-26
GADARWARA TPP,Unit 1, ,800.0,0.0,16.35,0.0,301.98,,0.0,,,,2020-07-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-26
KHARGONE STPP,,,1320.0,13.16,12.7,1430.16,180.71,,660.0,,,,2020-07-26
KHARGONE STPP,Unit 1, ,660.0,13.16,12.7,342.16000000000014,175.03,,0.0,,,,2020-07-26
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-26
VINDHYACHAL STPS,,,4760.0,84.43,99.2,11289.999999999984,11791.079999999998,11.0,500.0,,,,2020-07-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.83,364.45999999999947,538.6,,0.0,,,,2020-07-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.69,532.7599999999998,528.78,,0.0,,,,2020-07-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.83,519.3799999999999,529.16,,0.0,,,,2020-07-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.79,530.9800000000005,525.57,,0.0,,,,2020-07-26
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.71,481.83999999999935,527.48,,0.0,,,,2020-07-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.9,481.83999999999935,543.77,,0.0,,,,2020-07-26
VINDHYACHAL STPS,Unit 7,S,500.0,9.58,0.0,1203.079999999999,1231.46,,500.0,44032.063888888886,,TURBINE VIBRATIONS HIGH,2020-07-26
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.15,1235.0299999999986,1261.61,,0.0,,,,2020-07-26
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.85,1332.8599999999974,1310.92,,0.0,,,,2020-07-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.9,1238.6199999999976,1160.28,,0.0,,,,2020-07-26
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,11.89,1363.6199999999972,1221.54,,0.0,,,,2020-07-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,11.96,712.2099999999995,1228.01,,0.0,,,,2020-07-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.7,1293.3199999999983,1183.9,,0.0,,,,2020-07-26
INDIRA SAGAR  HPS,,,1000.0,3.42,3.0300000000000002,362.9200000000004,706.0799999999999,,0.0,,,,2020-07-26
OMKARESHWAR  HPS,,,520.0,2.16,1.46,210.1599999999999,413.66,,65.0,,,,2020-07-26
BHUSAWAL TPS,,,1210.0,9.45,17.22,2213.700000000001,178.75,25.0,210.0,,,,2020-07-26
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-26
BHUSAWAL TPS,Unit 4, ,500.0,9.45,8.65,1186.7000000000012,103.65,,0.0,,,,2020-07-26
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.57,1027.0,75.1,,0.0,,,,2020-07-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.72,50.32,5663.12,5053.38,11.0,0.0,,,,2020-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.64,419.5799999999996,272.9,,0.0,,,,2020-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.48,377.0,257.83,,0.0,,,,2020-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.6,1032.9800000000005,660.43,,0.0,,,,2020-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.55,8.34,798.2999999999997,886.59,,0.0,,,,2020-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.36,1083.9,691.54,,0.0,,,,2020-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,8.93,1032.9800000000005,1156.14,,0.0,,,,2020-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.73,8.97,918.3800000000001,1127.95,,0.0,,,,2020-07-26
KHAPARKHEDA TPS,,,1340.0,17.34,20.97,2289.21,2518.25,21.0,210.0,,,,2020-07-26
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.64,362.96999999999986,327.32,,0.0,,,,2020-07-26
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,309.6999999999997,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.93,377.0,376.42,,0.0,,,,2020-07-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.97,309.6999999999997,433.73,,0.0,,,,2020-07-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.44,9.43,929.8400000000006,1108.03,,0.0,,,,2020-07-26
KORADI TPS,,,2400.0,32.61,28.9,4015.6300000000024,1420.33,14.0,420.0,,,,2020-07-26
KORADI TPS,Unit 6,L,210.0,2.23,0.0,206.74999999999974,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-26
KORADI TPS,Unit 7,L,210.0,2.26,0.0,282.75999999999976,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-26
KORADI TPS,Unit 8, ,660.0,9.19,10.84,1151.9400000000014,296.03,,0.0,,,,2020-07-26
KORADI TPS,Unit 9, ,660.0,9.19,8.64,1151.9400000000014,658.88,,0.0,,,,2020-07-26
KORADI TPS,Unit 10, ,660.0,9.74,9.42,1222.2400000000002,465.42,,0.0,,,,2020-07-26
NASIK TPS,,,630.0,5.74,0.0,1015.2400000000002,0.0,33.0,630.0,,,,2020-07-26
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
NASIK TPS,Unit 4,L,210.0,2.74,0.0,345.24000000000024,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
NASIK TPS,Unit 5,L,210.0,3.0,0.0,377.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
PARAS TPS,,,500.0,9.23,8.95,1160.9800000000005,1114.46,23.0,0.0,,,,2020-07-26
PARAS TPS,Unit 3, ,250.0,5.13,4.75,645.3799999999999,552.3,,0.0,,,,2020-07-26
PARAS TPS,Unit 4, ,250.0,4.1,4.2,515.6000000000006,562.16,,0.0,,,,2020-07-26
PARLI TPS,,,750.0,10.649999999999999,0.0,1341.900000000001,90.3,31.0,750.0,,,,2020-07-26
PARLI TPS,Unit 6,L,250.0,3.55,0.0,447.3000000000003,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-26
PARLI TPS,Unit 7,L,250.0,3.55,0.0,447.3000000000003,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-26
PARLI TPS,Unit 8,L,250.0,3.55,0.0,447.3000000000003,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-26
URAN CCPP,,,672.0,8.0,2.82,931.9999999999991,549.4,,108.0,,,,2020-07-26
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.32,24.539999999999978,29.12,,0.0,,,,2020-07-26
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,84.45999999999984,0.0,,250.0,,,,2020-07-26
KOYNA DPH  HPS,,,36.0,0.19,0.0,43.93999999999994,75.33,,0.0,,,,2020-07-26
KOYNA-I&II HPS,,,600.0,2.58,1.18,340.0799999999996,485.71,,0.0,,,,2020-07-26
KOYNA-III  HPS,,,320.0,2.39,0.34,249.13999999999965,236.08,,0.0,,,,2020-07-26
KOYNA-IV  HPS,,,1000.0,5.77,0.1,761.0199999999995,518.15,,250.0,,,,2020-07-26
PENCH  HPS,,,160.0,0.32,2.66,53.32000000000001,60.19,,0.0,,,,2020-07-26
TILLARI  HPS,,,60.0,0.32,0.17,28.320000000000007,42.21,,0.0,,,,2020-07-26
VAITARNA  HPS,,,60.0,0.35,0.0,62.10000000000004,0.0,,60.0,,,,2020-07-26
AMARAVATI TPS,,,1350.0,12.06,0.0,1649.9600000000014,0.0,75.0,1350.0,,,,2020-07-26
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-26
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,373.2200000000007,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-26
AMARAVATI TPS,Unit 3,L,270.0,3.18,0.0,335.08000000000004,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-26
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,373.2200000000007,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-26
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,369.43999999999994,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-26
BUTIBORI TPP,,,600.0,6.58,0.0,829.0800000000011,0.0,0.0,600.0,,,,2020-07-26
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,414.54000000000053,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-26
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,414.54000000000053,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-26
DAHANU TPS,,,500.0,11.45,4.64,1336.7000000000012,1031.43,66.0,250.0,,,,2020-07-26
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,675.8400000000008,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
DAHANU TPS,Unit 2, ,250.0,5.61,4.64,660.8600000000004,595.01,,0.0,,,,2020-07-26
DHARIWAL TPP,,,600.0,6.74,10.57,849.2400000000002,1274.76,6.0,0.0,,,,2020-07-26
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.19,414.54000000000053,601.64,,0.0,,,,2020-07-26
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.38,434.6999999999997,673.12,,0.0,,,,2020-07-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-26
GMR WARORA TPS,,,600.0,5.94,9.2,1298.4400000000014,948.75,0.0,0.0,,,,2020-07-26
GMR WARORA TPS,Unit 1, ,300.0,5.94,4.72,745.4400000000014,370.99,,0.0,,,,2020-07-26
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.48,553.0,577.76,,0.0,,,,2020-07-26
JSW RATNAGIRI TPP,,,1200.0,22.39,16.46,2725.790000000002,1949.5,,300.0,,,,2020-07-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,5.6,719.2400000000002,830.89,,0.0,,,,2020-07-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.42,688.4800000000005,422.14,,0.0,,,,2020-07-26
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.69,0.0,629.5900000000006,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.44,688.4800000000005,581.7,,0.0,,,,2020-07-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-26
TIRORA TPS,,,3300.0,47.45,24.94,6981.270000000002,5856.91,15.0,1980.0,,,,2020-07-26
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1513.5599999999986,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
TIRORA TPS,Unit 2, ,660.0,13.13,12.46,1646.3800000000028,1707.47,,0.0,,,,2020-07-26
TIRORA TPS,Unit 3, ,660.0,0.0,12.48,1382.5700000000002,1585.45,,0.0,,,,2020-07-26
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1443.5199999999995,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,995.2400000000002,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
TROMBAY TPS,,,750.0,14.0,7.48,1756.0,971.6500000000001,,250.0,,,,2020-07-26
TROMBAY TPS,Unit 5, ,500.0,8.97,7.48,1125.2200000000007,916.83,,0.0,,,,2020-07-26
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,630.7799999999993,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-26
WARDHA WARORA TPP,,,540.0,1.39,7.25,176.13999999999965,500.51,6.0,135.0,,,,2020-07-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-26
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,309.84,,0.0,,,,2020-07-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.41,176.13999999999965,123.33,,0.0,,,,2020-07-26
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.34,0.0,67.34,,0.0,,,,2020-07-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-26
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,366.3799999999999,472.77,,0.0,,,,2020-07-26
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,21.98000000000001,34.02,,0.0,,,,2020-07-26
BHIRA   HPS,,,150.0,1.71,0.39,149.46,159.19,,0.0,,,,2020-07-26
BHIRA PSS  HPS,,,150.0,1.68,0.35,147.68000000000018,189.41,,0.0,,,,2020-07-26
BHIVPURI  HPS,,,75.0,0.16,0.42,100.15999999999991,146.07,,0.0,,,,2020-07-26
KHOPOLI  HPS,,,72.0,0.87,0.32,99.62000000000012,107.25,,24.0,,,,2020-07-26
MAUDA TPS,,,2320.0,31.2,7.75,3671.2,287.35999999999996,52.0,1820.0,,,,2020-07-26
MAUDA TPS,Unit 1,S,500.0,7.68,0.0,962.6799999999987,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-26
MAUDA TPS,Unit 2, ,500.0,6.19,7.75,536.9400000000002,8.14,,0.0,,,,2020-07-26
MAUDA TPS,Unit 3,L,660.0,8.1,0.0,1013.6000000000006,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-26
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1157.9800000000005,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-26
SOLAPUR,,,1320.0,7.42,11.31,938.9199999999998,60.21,46.0,660.0,,,,2020-07-26
SOLAPUR,Unit 1, ,660.0,0.0,11.31,746.0,60.21,,0.0,,,,2020-07-26
SOLAPUR,Unit 2,L,660.0,7.42,0.0,192.9199999999999,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-26
RATNAGIRI CCPP,,,1967.08,12.540000000000001,5.9399999999999995,1438.0399999999997,1149.1399999999999,,1516.54,,,,2020-07-26
TARAPUR,,,1400.0,25.060000000000002,26.03,2529.56,3394.5299999999997,,320.0,,,,2020-07-26
TARAPUR,Unit 1,P,160.0,3.06,0.0,358.56000000000006,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-26
TARAPUR,Unit 3, ,540.0,11.0,12.98,1287.0,1526.4,,0.0,,,,2020-07-26
TARAPUR,Unit 4, ,540.0,11.0,13.05,792.0,1525.86,,0.0,,,,2020-07-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,29.520000000000003,2937.920000000002,2173.95,13.0,0.0,,,,2020-07-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.97,14.13,1501.2200000000007,1085.94,,0.0,,,,2020-07-26
