name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,1,,500.00,9.03,8.41,225.75,232.95,,,,,,2018-04-25
VALLUR TPP,2,,500.00,8.97,8.67,224.25,232.41,,,,,,2018-04-25
VALLUR TPP,3,,500.00,9.00,9.45,225.00,261.38,,,,,,2018-04-25
KUDANKULAM,1,,1000.00,20.57,22.47,514.25,562.87,,,,,,2018-04-25
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-25
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,105.75,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-25
MADRAS  A.P.S.,2,,220.00,4.23,5.23,105.75,132.52,,,,,,2018-04-25
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-25
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-25
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-25
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-25
KAKATIYA TPS,1,,500.00,9.60,12.07,240.00,292.29,,,,,,2018-04-25
KAKATIYA TPS,2,,600.00,11.23,14.10,280.75,343.00,,,,,,2018-04-25
KOTHAGUDEM TPS,1,,60.00,0.73,1.21,18.25,29.06,,,,,,2018-04-25
KOTHAGUDEM TPS,2,,60.00,0.70,1.26,17.50,30.81,,,,,,2018-04-25
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-25
KOTHAGUDEM TPS,4,,60.00,0.70,1.24,17.50,30.74,,,,,,2018-04-25
KOTHAGUDEM TPS,5,,120.00,1.43,2.11,35.75,54.65,,,,,,2018-04-25
KOTHAGUDEM TPS,6,,120.00,1.43,1.84,35.75,44.45,,,,,,2018-04-25
KOTHAGUDEM TPS,7,,120.00,1.43,2.17,35.75,51.55,,,,,,2018-04-25
KOTHAGUDEM TPS,8,,120.00,1.43,1.96,35.75,44.61,,,,,,2018-04-25
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,5.94,116.75,142.39,,,,,,2018-04-25
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,5.88,123.25,142.31,,,,,,2018-04-25
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,10.18,240.00,240.13,,,,,,2018-04-25
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-25
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.30,31.75,28.96,,,,,,2018-04-25
SINGARENI TPP,1,,600.00,13.23,14.63,330.75,351.06,,,,,,2018-04-25
SINGARENI TPP,2,,600.00,13.23,14.41,330.75,247.10,,,,,,2018-04-25
LOWER JURALA HPS,,,240.0,0.00,0.00,0.00,0.30,,,,,,2018-04-25
LOWER SILERU  HPS,,,460.0,3.13,0.00,78.25,60.46,115.0,,,,,2018-04-25
NAGARJUN SGR  HPS,,,815.6,1.57,0.00,39.25,4.85,110.0,,,,,2018-04-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-25
POCHAMPAD  HPS,,,36.0,0.03,0.00,0.75,0.29,27.0,,,,,2018-04-25
PRIYADARSHNI  JURALA  HPS,,,234.0,0.00,0.00,0.00,0.00,,,,,,2018-04-25
PULICHINTALA HPS,,,90.0,0.00,0.00,0.00,0.00,,,,,,2018-04-25
SRISAILAM LB  HPS,,,900.0,1.27,0.00,31.75,0.40,,,,,,2018-04-25
RAMAGUNDEM STPS,1,,200.00,4.13,4.52,103.25,109.05,,,,,,2018-04-25
RAMAGUNDEM STPS,2,,200.00,4.13,4.56,103.25,111.96,,,,,,2018-04-25
RAMAGUNDEM STPS,3,,200.00,4.07,4.26,101.75,110.52,,,,,,2018-04-25
RAMAGUNDEM STPS,4,,500.00,10.37,11.88,259.25,290.29,,,,,,2018-04-25
RAMAGUNDEM STPS,5,,500.00,10.00,11.90,250.00,290.52,,,,,,2018-04-25
RAMAGUNDEM STPS,6,,500.0,10.20,11.88,255.00,287.17,,,,,,2018-04-25
RAMAGUNDEM STPS,7,,500.0,10.10,11.68,252.50,261.96,,,,,,2018-04-25
AND. NICOBAR DG,,,40.05,0.57,0.27,14.25,6.75,,,,,,2018-04-25
BARAUNI TPS,,,710.00,0.0,1.67,0.00,23.26,605.00,,,,,2018-04-25
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-25
BARAUNI TPS,7,*,105.0,0.00,1.67,0.00,23.26,,,25/04/2018 15:26,"25/04/201817.03.00",BREAKER/ISOLATOR PROBLEM,2018-04-25
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-25
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-25
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
BARH II,,,1320.00,24.33,31.23,608.25,685.64,,,,,,2018-04-25
BARH II,4,,660.0,11.93,15.77,298.25,378.16,,,,,,2018-04-25
BARH II,5,,660.0,12.40,15.46,310.00,307.48,,,,,,2018-04-25
KAHALGAON TPS,1,,210.0,3.83,4.82,95.75,108.59,,,,,,2018-04-25
KAHALGAON TPS,2,,210.0,0.00,4.97,15.20,99.12,,,,,,2018-04-25
KAHALGAON TPS,3,,210.0,3.73,4.82,93.25,108.63,,,,,,2018-04-25
KAHALGAON TPS,4,,210.0,3.80,4.73,95.00,106.79,,,,,,2018-04-25
KAHALGAON TPS,5,,500.0,9.47,11.76,236.75,270.75,,,,,,2018-04-25
KAHALGAON TPS,6,,500.0,9.53,11.65,238.25,248.79,,,,,,2018-04-25
KAHALGAON TPS,7,,500.0,9.33,11.75,233.25,268.24,,,,,,2018-04-25
MUZAFFARPUR TPS,1,*,110.0,1.30,0.15,32.50,19.14,,110.0,09/04/2018 13:28,"25/04/201821.15.00",COAL SHORTAGE,2018-04-25
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,30.75,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-25
MUZAFFARPUR TPS,3,S,195.0,2.53,0.00,63.25,90.27,,195.0,23/04/2018 19:40,,WATER WALL TUBE LEAKAGE,2018-04-25
MUZAFFARPUR TPS,4,,195.0,2.33,3.54,58.25,80.40,,,,,,2018-04-25
NABI NAGAR TPP,1,,250.0,3.93,3.71,98.25,108.34,,,,,,2018-04-25
NABI NAGAR TPP,2,L,250.0,3.90,0.00,97.50,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-25
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-25
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-25
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-25
TENUGHAT TPS,1,S,210.0,2.97,0.00,74.25,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-25
TENUGHAT TPS,2,,210.0,2.93,4.03,73.25,99.43,,,,,,2018-04-25
SUBERNREKHA  HPS.,,,130.00,0.2,0.00,5.00,2.35,,,,,,2018-04-25
JOJOBERA TPS,,,240.00,4.67,4.98,116.75,77.90,,,,,,2018-04-25
JOJOBERA TPS,2,,120.0,2.20,2.86,55.00,71.62,,,,,,2018-04-25
JOJOBERA TPS,3,,120.0,2.47,2.12,61.75,6.28,,,,,,2018-04-25
MAHADEV PRASAD STPP,1,,270.0,4.40,5.77,110.00,140.77,,,,,,2018-04-25
MAHADEV PRASAD STPP,2,,270.0,4.40,5.63,110.00,6.70,,,,,,2018-04-25
MAITHON RB TPP,1,,525.0,10.40,12.50,260.00,280.51,,,,,,2018-04-25
MAITHON RB TPP,2,S,525.0,10.80,0.66,270.00,290.80,,525.0,25/04/2018 01:25,,REHEATER TUBE LEAKAGE,2018-04-25
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
BOKARO `B` TPS,,,210.00,0.0,0.00,0.00,58.92,210.00,,,,,2018-04-25
BOKARO `B` TPS,3,S,210.0,0.00,0.00,0.00,58.92,,210.0,23/04/2018 07:12,"30/04/201800.00.00",REHEATER TUBE LEAKAGE,2018-04-25
BOKARO TPS `A` EXP,1,,500.0,9.00,11.91,225.00,294.18,,,,,,2018-04-25
CHANDRAPURA(DVC) TPS,,,630.00,9.9,9.92,247.50,147.51,130.00,,,,,2018-04-25
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-25
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,5.98,124.25,139.46,,,,,,2018-04-25
CHANDRAPURA(DVC) TPS,8,,250.0,4.93,3.94,123.25,8.05,,,,,,2018-04-25
KODARMA TPP,1,,500.0,8.83,11.97,220.75,293.94,,,,,,2018-04-25
KODARMA TPP,2,,500.0,8.87,11.95,221.75,290.93,,,,,,2018-04-25
MAITHON  HPS.,,,63.20,0.13,0.75,3.25,14.04,,,,,,2018-04-25
PANCHET  HPS.,,,80.00,0.07,0.03,1.75,1.16,,,,,,2018-04-25
IB VALLEY TPS,1,,210.0,4.10,4.58,102.50,104.13,,,,,,2018-04-25
IB VALLEY TPS,2,,210.0,4.37,4.49,109.25,105.55,,,,,,2018-04-25
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-25
BALIMELA  HPS.,,,510.00,4.47,7.13,111.75,94.22,120.00,,,,,2018-04-25
CHIPLIMA HPS,,,72.00,0.67,0.42,16.75,12.58,24.00,,,,,2018-04-25
HIRAKUD HPS,,,275.50,0.6,1.98,15.00,18.12,75.00,,,,,2018-04-25
MACHKUND  HPS,,,114.75,1.23,1.25,30.75,30.37,59.50,,,,,2018-04-25
RENGALI  HPS.,,,250.00,2.17,3.09,54.25,43.79,50.00,,,,,2018-04-25
UPPER  INDRAVATI  HPS.,,,600.00,6.4,6.27,160.00,123.87,,,,,,2018-04-25
UPPER KOLAB  HPS.,,,320.00,1.87,1.73,46.75,65.87,80.00,,,,,2018-04-25
DERANG TPP,1,,600.0,6.83,11.69,170.75,264.70,,,,,,2018-04-25
DERANG TPP,2,S,600.0,6.83,0.00,170.75,180.63,,600.0,22/04/2018 23:52,,"ASH HANDLING SYSTEMPROBLEM",2018-04-25
ICCL IMP,,,0.00,0.8,0.04,20.00,22.75,,,,,,2018-04-25
ICCL IMP,2,,0.0,0.80,0.04,20.00,22.75,,,,,,2018-04-25
KAMALANGA TPS,1,,350.0,5.87,7.97,146.75,193.75,,,,,,2018-04-25
KAMALANGA TPS,2,,350.0,5.47,4.51,136.75,180.63,,,,,,2018-04-25
KAMALANGA TPS,3,,350.0,5.87,7.04,146.75,184.29,,,,,,2018-04-25
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-25
NALCO IMP,1,,0.0,0.70,0.53,17.50,13.96,,,,,,2018-04-25
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-25
STERLITE TPP,2,,600.0,2.73,5.69,68.25,106.48,,,,,,2018-04-25
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-25
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
DARLIPALI STPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-25
DARLIPALI STPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-25
TALCHER (OLD) TPS,1,,60.00,1.13,1.47,28.25,37.23,,,,,,2018-04-25
TALCHER (OLD) TPS,2,,60.00,0.00,1.48,25.07,35.97,,,,,,2018-04-25
TALCHER (OLD) TPS,3,,60.00,1.10,1.47,27.50,34.83,,,,,,2018-04-25
TALCHER (OLD) TPS,4,,60.00,1.10,1.48,27.50,37.20,,,,,,2018-04-25
TALCHER (OLD) TPS,5,,110.00,2.10,2.66,52.50,59.99,,,,,,2018-04-25
TALCHER (OLD) TPS,6,,110.00,2.03,2.65,50.75,66.38,,,,,,2018-04-25
TALCHER STPS,1,,500.00,10.23,12.12,255.75,286.67,,,,,,2018-04-25
TALCHER STPS,2,S,500.00,10.10,0.00,252.50,266.85,,500.0,24/04/2018 05:53,,WATER WALL TUBE LEAKAGE,2018-04-25
TALCHER STPS,3,,500.00,10.23,11.94,255.75,244.51,,,,,,2018-04-25
TALCHER STPS,4,,500.00,10.23,11.79,255.75,288.29,,,,,,2018-04-25
TALCHER STPS,5,,500.00,0.00,12.04,40.00,278.88,,,,,,2018-04-25
TALCHER STPS,6,,500.00,10.10,12.08,252.50,299.43,,,,,,2018-04-25
TEESTA-III HPS,,,1200.00,7.57,6.35,189.25,168.55,,,,,,2018-04-25
CHUZACHEN HPS,,,110.00,0.53,1.50,13.25,19.15,,,,,,2018-04-25
DIKCHU HPS,,,96.00,0.60,1.85,15.00,22.98,,,,,,2018-04-25
JORETHANG LOOP,,,96.00,0.33,0.53,8.25,10.67,,,,,,2018-04-25
TASHIDING HPS,,,97.00,0.27,0.41,6.75,11.38,,,,,,2018-04-25
RANGIT HPS,,,60.00,0.6,0.72,15.00,12.55,,,,,,2018-04-25
TEESTA V HPS,,,510.00,6.13,6.71,153.25,121.75,170.00,,,,,2018-04-25
BAKRESWAR TPS,1,,210.0,4.40,5.10,110.00,126.40,,,,,,2018-04-25
BAKRESWAR TPS,2,,210.0,4.47,5.03,111.75,113.79,,,,,,2018-04-25
BAKRESWAR TPS,3,,210.0,4.47,4.91,111.75,102.57,,,,,,2018-04-25
BAKRESWAR TPS,4,,210.0,4.40,5.12,110.00,115.92,,,,,,2018-04-25
BAKRESWAR TPS,5,,210.0,4.40,5.12,110.00,109.78,,,,,,2018-04-25
BANDEL TPS,1,,60.0,0.53,0.95,13.25,20.29,,,,,,2018-04-25
BANDEL TPS,2,,60.0,0.70,0.81,17.50,17.98,,,,,,2018-04-25
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-25
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-25
BANDEL TPS,5,,210.0,3.63,3.98,90.75,83.06,,,,,,2018-04-25
D.P.L. TPS,,,660.00,7.07,10.33,176.75,267.53,110.00,,,,,2018-04-25
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-25
D.P.L. TPS,7,,300.0,3.77,5.06,94.25,130.46,,,,,,2018-04-25
D.P.L. TPS,8,,250.0,3.30,5.27,82.50,137.07,,,,,,2018-04-25
KOLAGHAT TPS,1,,210.0,1.37,2.57,34.25,66.36,,,,,,2018-04-25
KOLAGHAT TPS,2,,210.0,0.00,2.53,0.00,64.24,,,,,,2018-04-25
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-25
KOLAGHAT TPS,4,,210.0,3.10,3.36,77.50,69.44,,,,,,2018-04-25
KOLAGHAT TPS,5,,210.0,4.23,4.20,105.75,78.42,,,,,,2018-04-25
KOLAGHAT TPS,6,,210.0,3.10,4.10,77.50,108.08,,,,,,2018-04-25
SAGARDIGHI TPS,1,,300.0,3.37,6.43,84.25,141.20,,,,,,2018-04-25
SAGARDIGHI TPS,2,,300.0,3.40,6.36,85.00,139.50,,,,,,2018-04-25
SAGARDIGHI TPS,3,S,500.0,7.23,0.00,180.75,149.50,,500.0,19/04/2018 03:02,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-25
SAGARDIGHI TPS,4,S,500.0,7.23,0.00,180.75,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-25
SANTALDIH TPS,,,500.00,10.66,9.44,266.50,263.99,,,,,,2018-04-25
SANTALDIH TPS,5,*,250.0,5.23,3.41,130.75,125.61,,,23/04/2018 10:46,"25/04/201807.00.00",ECONOMISER TUBE LEAKAGE,2018-04-25
SANTALDIH TPS,6,,250.0,5.43,6.03,135.75,138.38,,,,,,2018-04-25
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-25
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-25
JALDHAKA  HPS ST-I,,,36.00,0.27,0.58,6.75,10.69,9.00,,,,,2018-04-25
PURULIA PSS  HPS.,,,900.00,2.5,1.76,62.50,54.02,,,,,,2018-04-25
RAMMAM  HPS.,,,50.00,0.27,0.31,6.75,9.16,12.50,,,,,2018-04-25
BUDGE BUDGE TPS,1,,250.0,5.67,6.14,141.75,147.90,,,,,,2018-04-25
BUDGE BUDGE TPS,2,,250.0,5.70,6.05,142.50,146.97,,,,,,2018-04-25
BUDGE BUDGE TPS,3,,250.0,5.63,6.25,140.75,142.85,,,,,,2018-04-25
HALDIA TPP,1,,300.0,5.90,7.13,147.50,176.65,,,,,,2018-04-25
HALDIA TPP,2,,300.0,6.17,7.02,154.25,167.24,,,,,,2018-04-25
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-25
HIRANMAYE TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,31/12/2012 21:12,,NON STABLISED UNIT,2018-04-25
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
HIRANMAYE TPP,1,,67.5,0.30,1.52,7.50,19.92,,,,,,2018-04-25
HIRANMAYE TPP,2,*,67.5,0.30,1.00,7.50,16.46,,,25/04/2018 00:57,"25/04/201809.33.00",RSD/LOW SCHEDULE,2018-04-25
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-25
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-25
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-25
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-25
DURGAPUR STEEL TPS,1,,500.0,8.23,12.01,205.75,193.92,,,,,,2018-04-25
DURGAPUR STEEL TPS,2,,500.0,9.30,11.95,232.50,292.14,,,,,,2018-04-25
DURGAPUR TPS,,,210.00,0.0,3.99,0.00,82.70,,,,,,2018-04-25
DURGAPUR TPS,4,,210.0,0.00,3.99,0.00,82.70,,,,,,2018-04-25
FARAKKA STPS,1,,200.0,3.40,3.55,85.00,88.07,,,,,,2018-04-25
FARAKKA STPS,2,,200.0,3.30,3.49,82.50,91.86,,,,,,2018-04-25
FARAKKA STPS,3,,200.0,3.40,3.63,85.00,90.42,,,,,,2018-04-25
FARAKKA STPS,4,P,500.0,8.38,0.00,92.18,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-25
FARAKKA STPS,5,,500.0,8.17,7.65,204.25,216.99,,,,,,2018-04-25
FARAKKA STPS,6,,500.0,8.50,11.33,212.50,259.44,,,,,,2018-04-25
MEJIA TPS,1,,210.0,2.97,4.97,74.25,119.03,,,,,,2018-04-25
MEJIA TPS,2,,210.0,2.97,4.86,74.25,118.26,,,,,,2018-04-25
MEJIA TPS,3,,210.0,2.97,4.62,74.25,116.83,,,,,,2018-04-25
MEJIA TPS,4,,210.0,2.97,4.42,74.25,110.15,,,,,,2018-04-25
MEJIA TPS,5,,250.0,4.17,6.06,104.25,88.24,,,,,,2018-04-25
MEJIA TPS,6,L,250.0,4.50,0.00,112.50,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-25
MEJIA TPS,7,,500.0,8.53,11.71,213.25,237.28,,,,,,2018-04-25
MEJIA TPS,8,,500.0,8.50,11.90,212.50,285.55,,,,,,2018-04-25
RAGHUNATHPUR TPP,1,,600.0,4.33,8.88,108.25,252.22,,,,,,2018-04-25
RAGHUNATHPUR TPP,2,S,600.0,4.33,0.00,108.25,55.78,,600.0,24/04/2018 15:36,"26/04/201800.00.00",COAL SHORTAGE,2018-04-25
TEESTA LOW DAM-III HPS,,,132.00,1.07,1.20,26.75,18.27,33.00,,,,,2018-04-25
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.47,29.25,23.56,40.00,,,,,2018-04-25
KAMENG HPS,,,0.0,1.73,0.00,43.25,0.00,,,,,,2018-04-25
PARE,,,0.0,0.27,0.00,6.75,0.00,,,,,,2018-04-25
RANGANADI  HPS.,,,405.0,2.60,1.85,65.00,41.85,,,,,,2018-04-25
LAKWA GT,,,127.2,1.84,0.66,46.00,29.91,50.00,,,,,2018-04-25
NAMRUP CCPP,,,161.25,1.33,1.11,33.25,22.26,,,,,,2018-04-25
KARBI LANGPI  HPS.,,,100.0,0.23,0.00,5.75,13.83,,,,,,2018-04-25
BONGAIGAON TPP,1,,250.00,4.57,4.82,114.25,104.45,,,,,,2018-04-25
BONGAIGAON TPP,2,,250.00,2.70,5.05,67.50,105.00,,,,,,2018-04-25
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-25
KATHALGURI CCPP,,,291.0,4.04,4.72,101.00,69.70,30.00,,,,,2018-04-25
KOPILI  HPS.,,,225.0,0.00,1.88,0.00,28.87,50.00,,,,,2018-04-25
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-25
LOKTAK  HPS.,,,105.0,0.77,0.79,19.25,24.53,,,,,,2018-04-25
KYRDEMKULAI  HPS.,,,60.0,0.17,0.33,4.25,9.32,,,,,,2018-04-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.28,5.75,3.84,42.0,,,,,2018-04-25
NEW UMTRU HPS,,,40.0,0.13,0.26,3.25,8.63,,,,,,2018-04-25
UMIAM  HPS ST-I,,,36.0,0.13,0.34,3.25,9.21,,,,,,2018-04-25
UMIAM HPS ST-IV,,,60.0,0.33,0.42,8.25,11.36,,,,,,2018-04-25
KHONDONG  HPS.,,,50.0,0.27,0.24,6.75,2.98,,,,,,2018-04-25
TUIRIAL HPS,,,60.0,0.47,0.43,11.75,7.64,,,,,,2018-04-25
DOYANG  HPS.,,,75.0,0.10,0.48,2.50,6.56,50.0,,,,,2018-04-25
BARAMURA GT,,,58.5,0.47,0.50,11.75,12.47,,,,,,2018-04-25
ROKHIA GT,,,111.0,0.99,0.62,24.75,24.01,16.0,,,,,2018-04-25
AGARTALA GT,,,135.0,1.77,1.67,44.25,39.02,,,,,,2018-04-25
MONARCHAK CCPP,,,101.0,1.60,1.48,40.00,43.19,,,,,,2018-04-25
CHUKHA,,,0.0,5.83,0.04,145.75,12.59,,,,,,2018-04-25
KURICHU,,,0.0,0.00,0.14,0.00,12.70,,,,,,2018-04-25
TALA,,,0.0,0.00,2.41,0.00,52.05,,,,,,2018-04-25
