name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.21,54.34,8340.200000000003,10770.949999999999,0.0,0.0,,,,2024-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,5.97,970.400000000001,1248.81,,0.0,,,,2024-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.9,1042.0,1236.72,,0.0,,,,2024-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,6.58,970.400000000001,1381.6,,0.0,,,,2024-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,6.64,970.400000000001,1390.02,,0.0,,,,2024-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,14.53,2124.0,2877.66,,0.0,,,,2024-11-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,14.72,2263.0,2636.14,,0.0,,,,2024-11-20
MUNDRA UMTPP,,,4000.0,44.46,72.12,12989.2,13935.39,0.0,0.0,,,,2024-11-20
MUNDRA UMTPP,Unit 1, ,800.0,13.6,14.1,3239.999999999998,2698.24,,0.0,,,,2024-11-20
MUNDRA UMTPP,Unit 2, ,800.0,11.73,14.7,2798.6000000000004,3037.32,,0.0,,,,2024-11-20
MUNDRA UMTPP,Unit 3, ,800.0,11.73,13.74,2666.6000000000004,2572.17,,0.0,,,,2024-11-20
MUNDRA UMTPP,Unit 4, ,800.0,7.4,15.22,1531.0000000000018,2846.74,,0.0,,,,2024-11-20
MUNDRA UMTPP,Unit 5, ,800.0,0.0,14.36,2753.0,2780.92,,0.0,,,,2024-11-20
SABARMATI (D-F STATIONS),,,362.0,8.280000000000001,5.550000000000001,1882.1000000000017,1801.8999999999999,9.0,120.0,,,,2024-11-20
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.83,0.0,660.6000000000008,631.65,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.7,590.5,538.8,,0.0,,,,2024-11-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.85,631.0000000000009,631.45,,0.0,,,,2024-11-20
SALAYA TPP,,,1200.0,11.8,19.54,2605.999999999999,3721.23,0.0,0.0,,,,2024-11-20
SALAYA TPP,Unit 1, ,600.0,6.0,9.74,1217.0,1879.07,,0.0,,,,2024-11-20
SALAYA TPP,Unit 2, ,600.0,5.8,9.8,1388.999999999999,1842.16,,0.0,,,,2024-11-20
SURAT LIG. TPS,,,500.0,8.16,8.74,1777.1999999999994,1980.3999999999999,,125.0,,,,2024-11-20
SURAT LIG. TPS,Unit 1,P,125.0,2.13,0.0,424.5999999999999,498.22,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-20
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.81,476.0,486.39,,0.0,,,,2024-11-20
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.87,453.99999999999955,563.45,,0.0,,,,2024-11-20
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.06,422.5999999999999,432.34,,0.0,,,,2024-11-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-20
DGEN MEGA CCPP,,,1200.0,1.06,0.0,255.20000000000013,1634.57,,800.0,,,,2024-11-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-20
SUGEN CCPP,,,1147.5,7.1,0.0,1670.9999999999993,3116.4,,1147.5,,,,2024-11-20
UNOSUGEN CCPP,,,382.5,2.5,0.0,576.0,681.68,,382.5,,,,2024-11-20
GANDHAR CCPP,,,657.3900000000001,2.5,0.6599999999999999,571.0,582.48,,657.3900000000001,,,,2024-11-20
KAWAS CCPP,,,656.2,2.14,0.6900000000000001,489.8000000000003,520.01,,656.2,,,,2024-11-20
KAKRAPARA,,,1840.0,37.53,25.48,7255.599999999995,7393.34,,700.0,,,,2024-11-20
KAKRAPARA,Unit 1, ,220.0,4.3,5.47,861.9999999999991,981.17,,0.0,,,,2024-11-20
KAKRAPARA,Unit 2, ,220.0,4.3,5.45,1055.999999999999,1185.54,,0.0,,,,2024-11-20
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2679.0,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-20
KAKRAPARA,Unit 4, ,700.0,15.43,14.56,2658.5999999999967,2694.4,,0.0,,,,2024-11-20
AMARKANTAK EXT TPS,,,210.0,4.87,5.02,969.4000000000001,895.91,15.0,0.0,,,,2024-11-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.02,969.4000000000001,895.91,,0.0,,,,2024-11-20
SANJAY GANDHI TPS,,,1340.0,26.8,25.89,5449.999999999996,5186.969999999999,12.0,210.0,,,,2024-11-20
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,722.4000000000005,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.72,722.4000000000005,692.3,,0.0,,,,2024-11-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.65,722.599999999999,724.05,,0.0,,,,2024-11-20
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.53,719.0,728.83,,0.0,,,,2024-11-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.99,2563.5999999999967,2568.35,,0.0,,,,2024-11-20
SATPURA TPS,,,1330.0,11.469999999999999,11.850000000000001,2453.4000000000005,2347.8,10.0,830.0,,,,2024-11-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-20
SATPURA TPS,Unit 10, ,250.0,5.7,5.9,1106.000000000001,1069.12,,0.0,,,,2024-11-20
SATPURA TPS,Unit 11, ,250.0,5.77,5.95,1347.3999999999996,1278.68,,0.0,,,,2024-11-20
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,52.34,8996.000000000002,8961.58,9.0,0.0,,,,2024-11-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,11.94,2024.3999999999987,1981.54,,0.0,,,,2024-11-20
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,12.42,2423.4000000000015,2405.44,,0.0,,,,2024-11-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,14.93,1898.5999999999995,1765.05,,0.0,,,,2024-11-20
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.05,2649.600000000002,2809.55,,0.0,,,,2024-11-20
BANSAGAR-II HPS,,,30.0,0.3,0.46,58.99999999999994,69.89,,0.0,,,,2024-11-20
BANSAGAR-III HPS,,,60.0,0.33,0.0,94.59999999999997,111.77,,60.0,,,,2024-11-20
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.62,704.3999999999992,710.59,,0.0,,,,2024-11-20
BARGI  HPS,,,90.0,0.83,0.71,278.5999999999997,362.67,,0.0,,,,2024-11-20
GANDHI SAGAR  HPS,,,115.0,1.0,1.25,126.0,78.78999999999999,,46.0,,,,2024-11-20
MADHIKHERA  HPS,,,60.0,0.5,0.0,80.0,63.339999999999996,,60.0,,,,2024-11-20
RAJGHAT  HPS,,,45.0,0.4,0.0,63.99999999999997,58.239999999999995,,45.0,,,,2024-11-20
ANUPPUR TPP,,,1250.0,22.799999999999997,22.130000000000003,5568.9999999999945,5498.97,5.0,0.0,,,,2024-11-20
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.0,2776.399999999998,2654.53,,0.0,,,,2024-11-20
ANUPPUR TPP,Unit 2, ,625.0,11.43,11.13,2792.5999999999967,2844.44,,0.0,,,,2024-11-20
BINA TPS,,,500.0,9.64,10.17,2290.7999999999975,2033.3700000000001,12.0,0.0,,,,2024-11-20
BINA TPS,Unit 1, ,250.0,4.77,5.02,1163.3999999999996,1082.67,,0.0,,,,2024-11-20
BINA TPS,Unit 2, ,250.0,4.87,5.15,1127.3999999999978,950.7,,0.0,,,,2024-11-20
MAHAN TPP,,,1200.0,19.4,12.159999999999998,4628.000000000002,5430.28,11.0,600.0,,,,2024-11-20
MAHAN TPP,Unit 1,P,600.0,9.67,0.04,2304.4000000000015,2690.49,,600.0,45616.00763888889,04/12/2024,ANNUAL MAINTENANCE,2024-11-20
MAHAN TPP,Unit 2, ,600.0,9.73,12.12,2323.6000000000004,2739.79,,0.0,,,,2024-11-20
NIGRI TPP,,,1320.0,27.270000000000003,19.049999999999997,5837.4,5680.18,9.0,0.0,,,,2024-11-20
NIGRI TPP,Unit 1, ,660.0,14.3,10.54,2631.0000000000036,2372.29,,0.0,,,,2024-11-20
NIGRI TPP,Unit 2, ,660.0,12.97,8.51,3206.399999999996,3307.89,,0.0,,,,2024-11-20
NIWARI TPP,,,90.0,1.6,0.87,390.00000000000045,346.38,66.0,45.0,,,,2024-11-20
NIWARI TPP,Unit 1,L,45.0,0.8,0.0,195.00000000000023,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-20
NIWARI TPP,Unit 2, ,45.0,0.8,0.87,195.00000000000023,186.3,,0.0,,,,2024-11-20
SASAN UMTPP,,,3960.0,92.02,90.7,20632.399999999987,20398.56,1.0,660.0,,,,2024-11-20
SASAN UMTPP,Unit 1, ,660.0,15.33,16.11,3588.5999999999985,3574.83,,0.0,,,,2024-11-20
SASAN UMTPP,Unit 2, ,660.0,15.33,16.17,3588.5999999999985,3478.65,,0.0,,,,2024-11-20
SASAN UMTPP,Unit 3, ,660.0,15.33,16.22,3588.5999999999985,2869.4,,0.0,,,,2024-11-20
SASAN UMTPP,Unit 4, ,660.0,15.33,16.02,3588.5999999999985,3558.69,,0.0,,,,2024-11-20
SASAN UMTPP,Unit 5, ,660.0,15.23,16.09,3201.6000000000004,3566.01,,0.0,,,,2024-11-20
SASAN UMTPP,Unit 6,S,660.0,15.47,10.09,3076.399999999996,3350.98,,660.0,45616.63611111111,,SUPER HEATER TUBE LEAKAGE,2024-11-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
GADARWARA TPP,,,1600.0,17.7,26.72,6319.999999999996,5270.84,14.0,0.0,,,,2024-11-20
GADARWARA TPP,Unit 1, ,800.0,0.0,13.22,3240.0,3303.32,,0.0,,,,2024-11-20
GADARWARA TPP,Unit 2, ,800.0,17.7,13.5,3079.9999999999964,1967.52,,0.0,,,,2024-11-20
KHARGONE STPP,,,1320.0,22.4,20.79,5038.000000000002,4566.9,10.0,0.0,,,,2024-11-20
KHARGONE STPP,Unit 1, ,660.0,11.9,10.35,2910.000000000002,2470.86,,0.0,,,,2024-11-20
KHARGONE STPP,Unit 2, ,660.0,10.5,10.44,2128.0,2096.04,,0.0,,,,2024-11-20
SEIONI TPP,,,600.0,11.43,9.94,2269.5999999999967,1781.33,11.0,0.0,,,,2024-11-20
SEIONI TPP,Unit 1, ,600.0,11.43,9.94,2269.5999999999967,1781.33,,0.0,,,,2024-11-20
VINDHYACHAL STPS,,,4760.0,111.27,94.27,24708.40000000001,23429.199999999997,15.0,500.0,,,,2024-11-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.57,911.9999999999995,813.6,,0.0,,,,2024-11-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.43,1154.6000000000013,1054.21,,0.0,,,,2024-11-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.46,1154.6000000000013,1030.27,,0.0,,,,2024-11-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.55,979.599999999999,816.49,,0.0,,,,2024-11-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.55,1150.6000000000013,1037.52,,0.0,,,,2024-11-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.59,1153.6000000000013,1090.57,,0.0,,,,2024-11-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.4,2724.600000000002,2552.15,,0.0,,,,2024-11-20
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2229.3999999999996,2389.42,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-11-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.59,2740.9999999999964,2586.44,,0.0,,,,2024-11-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.62,2336.6000000000004,2171.64,,0.0,,,,2024-11-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.01,2724.600000000002,2653.49,,0.0,,,,2024-11-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.89,2723.600000000002,2656.01,,0.0,,,,2024-11-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.61,2723.600000000002,2577.39,,0.0,,,,2024-11-20
INDIRA SAGAR  HPS,,,1000.0,4.43,5.879999999999999,1518.6000000000013,2719.06,,0.0,,,,2024-11-20
OMKARESHWAR  HPS,,,520.0,2.53,2.4400000000000004,770.5999999999995,1408.92,,0.0,,,,2024-11-20
BHUSAWAL TPS,,,1210.0,28.67,17.43,6692.399999999997,4321.95,22.0,0.0,,,,2024-11-20
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.13,580.0,625.35,,0.0,,,,2024-11-20
BHUSAWAL TPS,Unit 4, ,500.0,8.73,7.17,2133.6000000000004,1709.81,,0.0,,,,2024-11-20
BHUSAWAL TPS,Unit 5, ,500.0,9.37,7.13,2039.3999999999978,1986.79,,0.0,,,,2024-11-20
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1939.3999999999987,0.0,,0.0,,,unit not yet commissioned,2024-11-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.870000000000005,42.19999999999999,11951.460000000001,9922.91,9.0,0.0,,,,2024-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.13,734.400000000001,616.71,,0.0,,,,2024-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.12,838.5999999999995,751.15,,0.0,,,,2024-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,6.95,1971.3999999999996,1756.47,,0.0,,,,2024-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,6.74,1685.5999999999995,1523.41,,0.0,,,,2024-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,7.06,1941.4000000000015,1736.53,,0.0,,,,2024-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,6.93,2388.059999999996,1847.22,,0.0,,,,2024-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,8.27,2392.0000000000036,1691.42,,0.0,,,,2024-11-20
KHAPARKHEDA TPS,,,1340.0,21.78,25.38,5134.5999999999985,5684.25,4.0,0.0,,,,2024-11-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.51,776.3999999999996,747.74,,0.0,,,,2024-11-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,3.81,776.3999999999996,893.71,,0.0,,,,2024-11-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.51,776.3999999999996,808.8,,0.0,,,,2024-11-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,3.87,542.0000000000005,887.93,,0.0,,,,2024-11-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,10.68,2263.3999999999996,2346.07,,0.0,,,,2024-11-20
KORADI TPS,,,2190.0,24.439999999999998,41.050000000000004,7822.800000000001,8573.369999999999,7.0,0.0,,,,2024-11-20
KORADI TPS,Unit 6, ,210.0,3.5,3.89,744.0,815.95,,0.0,,,,2024-11-20
KORADI TPS,Unit 8, ,660.0,10.67,12.5,2311.4000000000015,2392.83,,0.0,,,,2024-11-20
KORADI TPS,Unit 9, ,660.0,0.0,12.35,2314.0,2718.99,,0.0,,,,2024-11-20
KORADI TPS,Unit 10, ,660.0,10.27,12.31,2453.3999999999996,2645.6,,0.0,,,,2024-11-20
NASIK TPS,,,630.0,8.370000000000001,9.05,1905.4000000000024,1784.79,14.0,0.0,,,,2024-11-20
NASIK TPS,Unit 3, ,210.0,2.7,3.05,646.0000000000009,614.56,,0.0,,,,2024-11-20
NASIK TPS,Unit 4, ,210.0,2.7,3.05,646.0000000000009,706.98,,0.0,,,,2024-11-20
NASIK TPS,Unit 5, ,210.0,2.97,2.95,613.4000000000005,463.25,,0.0,,,,2024-11-20
PARAS TPS,,,500.0,9.37,7.63,2143.4,1861.6799999999998,12.0,0.0,,,,2024-11-20
PARAS TPS,Unit 3, ,250.0,4.77,3.85,1163.3999999999996,876.64,,0.0,,,,2024-11-20
PARAS TPS,Unit 4, ,250.0,4.6,3.78,980.0000000000005,985.04,,0.0,,,,2024-11-20
PARLI TPS,,,750.0,11.27,10.540000000000001,2581.3999999999974,2369.27,18.0,0.0,,,,2024-11-20
PARLI TPS,Unit 6, ,250.0,3.8,3.52,804.9999999999991,694.61,,0.0,,,,2024-11-20
PARLI TPS,Unit 7, ,250.0,3.8,3.37,904.9999999999991,828.63,,0.0,,,,2024-11-20
PARLI TPS,Unit 8, ,250.0,3.67,3.65,871.3999999999992,846.03,,0.0,,,,2024-11-20
URAN CCPP,,,672.0,4.9799999999999995,7.11,1167.6000000000015,1596.66,,552.0,,,,2024-11-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,60.59999999999994,47.470000000000006,,40.0,,,,2024-11-20
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,270.4000000000001,66.22999999999999,,250.0,,,,2024-11-20
KOYNA DPH  HPS,,,36.0,0.3,0.0,100.99999999999994,91.11,,0.0,,,,2024-11-20
KOYNA-I&II HPS,,,600.0,1.73,1.73,515.6000000000004,626.2100000000002,,0.0,,,,2024-11-20
KOYNA-III  HPS,,,320.0,0.93,0.91,420.60000000000014,357.98999999999995,,0.0,,,,2024-11-20
KOYNA-IV  HPS,,,1000.0,3.47,0.0,1152.4000000000005,821.86,,0.0,,,,2024-11-20
PENCH HPS,,,160.0,1.1,1.38,239.9999999999999,319.32,,0.0,,,,2024-11-20
TILLARI HPS,,,60.0,0.37,0.37,62.39999999999995,58.38,,0.0,,,,2024-11-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.230000000000004,52.96,15381.639999999992,13478.47,9.0,0.0,,,,2024-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,10.35,3134.399999999998,2736.87,,0.0,,,,2024-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,10.47,2843.5999999999985,2503.39,,0.0,,,,2024-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,10.71,3135.5999999999985,2766.99,,0.0,,,,2024-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,10.75,3162.9999999999964,2755.48,,0.0,,,,2024-11-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,0.0,10.68,3105.040000000002,2715.74,,0.0,,,,2024-11-20
AMRAVATI TPS,,,1350.0,20.869999999999997,22.979999999999997,6027.400000000003,5587.76,10.0,540.0,,,,2024-11-20
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.27,1067.000000000001,1069.96,,0.0,,,,2024-11-20
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.33,1290.3999999999996,1387.5,,0.0,,,,2024-11-20
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1290.3999999999996,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-20
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.28,1263.0000000000007,1287.51,,0.0,,,,2024-11-20
AMRAVATI TPS,Unit 5,S,270.0,5.13,4.1,1116.600000000002,1155.17,,270.0,45616.70347222222,,C.W. PUMP PROBLEM,2024-11-20
BELA TPS,,,270.0,4.07,5.78,970.400000000001,1157.61,21.0,0.0,,,,2024-11-20
BELA TPS,Unit 1, ,270.0,4.07,5.78,970.400000000001,1157.61,,0.0,,,,2024-11-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-20
DAHANU TPS,,,500.0,10.5,7.23,2530.0,2065.8199999999997,7.0,0.0,,,,2024-11-20
DAHANU TPS,Unit 1, ,250.0,5.03,3.72,1247.5999999999995,1026.78,,0.0,,,,2024-11-20
DAHANU TPS,Unit 2, ,250.0,5.47,3.51,1282.4000000000005,1039.04,,0.0,,,,2024-11-20
DHARIWAL TPP,,,600.0,11.27,6.07,2638.3999999999996,3045.59,19.0,300.0,,,,2024-11-20
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.07,1317.0000000000018,1563.34,,0.0,,,,2024-11-20
DHARIWAL TPP,Unit 2,P,300.0,5.87,0.0,1321.3999999999978,1482.25,,300.0,45611.00208333333,01/12/2024,ANNUAL MAINTENANCE,2024-11-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-20
GMR WARORA TPS,,,600.0,12.370000000000001,12.690000000000001,2624.399999999998,2723.25,6.0,0.0,,,,2024-11-20
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.66,1297.0,1326.85,,0.0,,,,2024-11-20
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.03,1327.3999999999978,1396.4,,0.0,,,,2024-11-20
JSW RATNAGIRI TPP,,,300.0,5.5,5.31,1348.0,1409.89,0.0,0.0,,,,2024-11-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,5.31,1348.0,1409.89,,0.0,,,,2024-11-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-20
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-20
SHIRPUR TPP,,,300.0,1.66,2.5399999999999996,387.2000000000005,1108.95,16.0,150.0,,,,2024-11-20
SHIRPUR TPP,Unit 1,*,150.0,0.83,0.01,193.60000000000025,482.08,,150.0,45585.63263888889,20/11/2024 23:43:00,TURBINE VIBRATIONS HIGH,2024-11-20
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.53,193.60000000000025,626.87,,0.0,,,,2024-11-20
TROMBAY TPS,,,750.0,12.04,3.89,2858.8000000000015,2319.37,0.0,500.0,,,,2024-11-20
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1937.4000000000015,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-20
TROMBAY TPS,Unit 8, ,250.0,3.87,3.89,921.4000000000001,975.53,,0.0,,,,2024-11-20
WARDHA WARORA TPP,,,540.0,9.44,9.040000000000001,2136.7999999999993,2450.1,18.0,135.0,,,,2024-11-20
WARDHA WARORA TPP,Unit 1,L,135.0,2.4,0.0,532.9999999999995,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,2.98,492.4000000000001,588.62,,0.0,,,,2024-11-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.08,560.4000000000001,611.78,,0.0,,,,2024-11-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,2.98,550.9999999999993,639.95,,0.0,,,,2024-11-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-20
TROMBAY CCPP,,,180.0,2.36,4.109999999999999,524.2000000000003,955.6800000000001,,0.0,,,,2024-11-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-20
BHIRA   HPS,,,150.0,0.93,0.72,318.60000000000014,366.59,,25.0,,,,2024-11-20
BHIRA PSS  HPS,,,150.0,0.9,0.24,317.99999999999955,373.37,,0.0,,,,2024-11-20
BHIVPURI  HPS,,,75.0,0.87,0.66,160.4000000000001,223.44,,0.0,,,,2024-11-20
KHOPOLI  HPS,,,72.0,0.67,0.39,198.39999999999975,212.14,,48.0,,,,2024-11-20
MAUDA TPS,,,2320.0,33.67,38.08,10191.399999999994,8655.95,14.0,0.0,,,,2024-11-20
MAUDA TPS,Unit 1, ,500.0,9.97,8.13,2466.399999999996,2147.94,,0.0,,,,2024-11-20
MAUDA TPS,Unit 2, ,500.0,10.97,8.22,2171.399999999998,1689.34,,0.0,,,,2024-11-20
MAUDA TPS,Unit 3, ,660.0,12.73,10.91,3102.6000000000004,2639.23,,0.0,,,,2024-11-20
MAUDA TPS,Unit 4, ,660.0,0.0,10.82,2451.0,2179.44,,0.0,,,,2024-11-20
