name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.39,195.30000000000007,205.89000000000004,,0.0,,,,2021-04-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,126.63000000000001,0.0,,0.0,,,unit not yet commissioned,2021-04-21
RAYALASEEMA TPS,,,1650.0,26.120000000000005,26.98,548.5200000000001,520.06,5.0,210.0,,,,2021-04-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.49,72.03000000000002,87.22999999999999,,0.0,,,,2021-04-21
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,72.03000000000002,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.66,72.03000000000002,93.81999999999998,,0.0,,,,2021-04-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.66,72.03000000000002,93.48,,0.0,,,,2021-04-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.21,72.03000000000002,85.52,,0.0,,,,2021-04-21
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,8.96,188.37,160.01,,0.0,44307.87708333333,,STATION TRANSFORMER PROBLEM,2021-04-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.46,46.199999999999996,31.29,,105.6,,,,2021-04-21
LOWER SILERU  HPS,,,460.0,3.13,3.37,65.73000000000002,64.67,,0.0,,,,2021-04-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,2.1000000000000005,2.83,,0.0,,,,2021-04-21
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.6300000000000003,1.71,,0.0,,,,2021-04-21
SRISAILAM HPS,,,770.0,2.0,0.0,42.0,17.560000000000002,,0.0,,,,2021-04-21
UPPER SILERU HPS,,,240.0,1.47,2.52,30.86999999999999,55.03,,0.0,,,,2021-04-21
PAINAMPURAM TPP,,,1320.0,26.560000000000002,28.77,557.76,642.5500000000001,2.0,0.0,,,,2021-04-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.19,282.0300000000001,319.62,,0.0,,,,2021-04-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.58,275.72999999999996,322.93000000000006,,0.0,,,,2021-04-21
SGPL TPP,,,1320.0,28.77,28.509999999999998,604.1699999999998,574.3100000000001,,0.0,,,,2021-04-21
SGPL TPP,Unit 1, ,660.0,15.07,14.28,316.4699999999999,310.17,,0.0,,,,2021-04-21
SGPL TPP,Unit 2, ,660.0,13.7,14.23,287.6999999999999,264.14000000000004,,0.0,,,,2021-04-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-04-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-04-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-04-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-04-21
THAMMINAPATNAM TPS,,,300.0,0.26,2.22,5.459999999999997,48.13000000000001,,150.0,,,,2021-04-21
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.13,2.22,2.7299999999999986,11.940000000000001,,0.0,44302.489583333336,21/04/2021 03:49:00,COOLING WATER PUMP PROBLEM,2021-04-21
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,2.7299999999999986,36.190000000000005,,150.0,44298.736805555556,,COOLING WATER SUCTION VALVES PROBLEM,2021-04-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-21
VIZAG TPP,,,1040.0,7.2,0.0,151.20000000000002,0.0,14.0,1040.0,,,,2021-04-21
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,72.03000000000002,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-04-21
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,79.17,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-04-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-04-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-21
GODAVARI CCPP,,,208.0,2.16,0.0,45.36,0.0,,208.0,,,,2021-04-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-04-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-04-21
KONDAPALLI CCPP,,,368.144,2.17,2.62,45.56999999999998,58.42999999999999,,121.285,,,,2021-04-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-04-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-04-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-04-21
VIJJESWARAM CCPP,,,272.0,2.3,3.74,48.300000000000004,78.80000000000001,,100.0,,,,2021-04-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
SIMHADRI,,,2000.0,14.73,27.240000000000002,439.37999999999994,668.4,20.0,500.0,,,,2021-04-21
SIMHADRI,Unit 1, ,500.0,5.13,8.23,107.72999999999998,220.76000000000002,,0.0,,,,2021-04-21
SIMHADRI,Unit 2, ,500.0,4.8,8.2,100.79999999999997,223.13999999999996,,0.0,,,,2021-04-21
SIMHADRI,Unit 3,P,500.0,4.8,0.0,100.79999999999997,56.839999999999996,,500.0,44292.111805555556,09/05/2021,OVERHAULING WORKS,2021-04-21
SIMHADRI,Unit 4, ,500.0,0.0,10.81,130.05,167.66,,0.0,,,,2021-04-21
BELLARY TPS,,,1700.0,18.61,20.91,390.80999999999995,544.4000000000001,0.0,1000.0,,,,2021-04-21
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,114.86999999999999,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-04-21
BELLARY TPS,Unit 2,S,500.0,5.47,6.26,114.86999999999999,220.89,,500.0,44307.63611111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-04-21
BELLARY TPS,Unit 3, ,700.0,7.67,14.65,161.06999999999996,323.51000000000005,,0.0,,,,2021-04-21
RAICHUR TPS,,,1720.0,28.029999999999998,31.160000000000004,588.6300000000001,660.03,0.0,210.0,,,,2021-04-21
RAICHUR TPS,Unit 1, ,210.0,3.4,4.1,71.39999999999999,84.03999999999999,,0.0,,,,2021-04-21
RAICHUR TPS,Unit 2, ,210.0,3.4,4.71,71.39999999999999,97.91,,0.0,,,,2021-04-21
RAICHUR TPS,Unit 3,S,210.0,3.4,0.0,71.39999999999999,81.33,,210.0,44306.57638888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-04-21
RAICHUR TPS,Unit 4, ,210.0,3.43,3.43,72.03000000000002,59.52,,0.0,,,,2021-04-21
RAICHUR TPS,Unit 5, ,210.0,3.2,4.83,67.20000000000002,98.75000000000001,,0.0,,,,2021-04-21
RAICHUR TPS,Unit 6, ,210.0,3.43,4.78,72.03000000000002,100.73,,0.0,,,,2021-04-21
RAICHUR TPS,Unit 7, ,210.0,3.4,4.94,71.39999999999999,105.22000000000001,,0.0,,,,2021-04-21
RAICHUR TPS,Unit 8, ,250.0,4.37,4.37,91.77000000000001,32.529999999999994,,0.0,,,,2021-04-21
YERMARUS TPP,,,1600.0,16.47,18.29,345.87,370.0900000000001,2.0,800.0,,,,2021-04-21
YERMARUS TPP,Unit 1, ,800.0,9.6,18.29,201.59999999999994,370.0900000000001,,0.0,,,,2021-04-21
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,144.27000000000004,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-04-21
YELAHANKA CCPP,,,0.0,1.37,0.0,28.770000000000014,0.0,,0.0,,,,2021-04-21
ALMATTI DPH  HPS,,,290.0,0.1,0.05,2.1000000000000005,3.16,,0.0,,,,2021-04-21
BHADRA  HPS,,,26.0,0.1,0.1,2.1000000000000005,2.93,,0.0,,,,2021-04-21
GERUSUPPA  HPS,,,240.0,1.6,1.6199999999999999,33.60000000000001,28.69,,0.0,,,,2021-04-21
GHAT PRABHA  HPS,,,32.0,0.17,0.6599999999999999,3.569999999999999,1.97,,0.0,,,,2021-04-21
HAMPI  HPS,,,36.0,0.07,0.0,1.4700000000000009,0.0,,0.0,,,,2021-04-21
JOG  HPS,,,139.2,0.83,1.59,17.429999999999996,23.049999999999997,,34.8,,,,2021-04-21
KADRA  HPS,,,150.0,1.17,0.95,24.570000000000007,8.73,,50.0,,,,2021-04-21
KALINADI  HPS,,,855.0,12.57,12.79,263.9699999999999,200.35,,285.0,,,,2021-04-21
KALINADI SUPA  HPS,,,100.0,2.13,1.8,44.730000000000004,37.06999999999999,,0.0,,,,2021-04-21
KODASALI  HPS,,,120.0,1.17,1.51,24.570000000000007,11.83,,0.0,,,,2021-04-21
LIGANAMAKKI  HPS,,,55.0,1.0,0.82,21.0,17.150000000000002,,0.0,,,,2021-04-21
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-04-21
SHARAVATHI HPS,,,1035.0,17.0,14.950000000000001,357.0,271.9,,0.0,,,,2021-04-21
SIVASAMUNDRUM HPS,,,42.0,0.4,0.61,8.400000000000002,5.9799999999999995,,0.0,,,,2021-04-21
T B  DAM HPS,,,36.0,0.07,0.0,1.4700000000000009,6.569999999999999,,0.0,,,,2021-04-21
VARAHI HPS,,,460.0,2.47,1.54,51.86999999999999,81.75,,230.0,,,,2021-04-21
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,5.29,57.54000000000002,96.05000000000001,,0.0,,,,2021-04-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.91,56.07000000000002,61.88000000000001,,0.0,,,,2021-04-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.38,1.4700000000000009,34.17000000000001,,0.0,,,,2021-04-21
TORANGALLU TPS(SBU-II),,,600.0,3.86,9.87,81.05999999999999,108.68000000000002,,0.0,,,,2021-04-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,5.77,78.32999999999998,99.96000000000002,,0.0,,,,2021-04-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,4.1,2.7299999999999986,8.719999999999999,,0.0,,,,2021-04-21
UDUPI TPP,,,1200.0,11.54,18.24,242.3399999999999,452.25,,0.0,,,,2021-04-21
UDUPI TPP,Unit 1, ,600.0,5.77,8.62,121.16999999999994,219.64,,0.0,,,,2021-04-21
UDUPI TPP,Unit 2, ,600.0,5.77,9.62,121.16999999999994,232.60999999999999,,0.0,,,,2021-04-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
KUDGI STPP,,,2400.0,4.4,10.9,92.39999999999999,549.1600000000001,19.0,1600.0,,,,2021-04-21
KUDGI STPP,Unit 1, ,800.0,1.63,10.9,34.22999999999999,164.51,,0.0,,,,2021-04-21
KUDGI STPP,Unit 2,S,800.0,1.37,0.0,28.770000000000014,184.83,,800.0,44301.32777777778,09/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-21
KUDGI STPP,Unit 3,S,800.0,1.4,0.0,29.399999999999988,199.82000000000002,,800.0,44302.53402777778,09/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-21
KAIGA,,,880.0,17.97,19.740000000000002,377.37,400.83,,0.0,,,,2021-04-21
KAIGA,Unit 1, ,220.0,5.03,4.71,105.63000000000001,100.13000000000001,,0.0,,,,2021-04-21
KAIGA,Unit 2, ,220.0,4.0,4.82,84.0,85.61000000000001,,0.0,,,,2021-04-21
KAIGA,Unit 3, ,220.0,4.47,5.13,93.86999999999999,108.01,,0.0,,,,2021-04-21
KAIGA,Unit 4, ,220.0,4.47,5.08,93.86999999999999,107.07999999999998,,0.0,,,,2021-04-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
IDAMALAYAR HPS,,,75.0,1.07,0.8999999999999999,22.470000000000002,20.79,,0.0,,,,2021-04-21
IDUKKI HPS,,,780.0,12.37,7.37,259.77000000000004,201.26000000000002,,130.0,,,,2021-04-21
KAKKAD HPS,,,50.0,0.9,0.85,18.9,15.199999999999996,,0.0,,,,2021-04-21
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.24,6.299999999999998,9.06,,50.0,,,,2021-04-21
KUTTIYADI EXTN HPS,,,50.0,0.67,0.28,14.07,7.330000000000001,,0.0,,,,2021-04-21
KUTTIYADI HPS,,,75.0,0.77,0.12,16.169999999999995,6.92,,0.0,,,,2021-04-21
LOWER PERIYAR HPS,,,180.0,0.57,0.5,11.970000000000002,15.31,,60.0,,,,2021-04-21
NARIAMANGLAM  HPS,,,45.0,0.6,0.08,12.599999999999996,8.67,,15.0,,,,2021-04-21
PALLIVASAL HPS,,,37.5,0.3,0.34,6.299999999999998,7.969999999999999,,0.0,,,,2021-04-21
PANNIAR HPS,,,30.0,0.47,0.29,9.87,10.449999999999998,,0.0,,,,2021-04-21
PORINGALKUTTU HPS,,,32.0,0.37,0.36,7.770000000000001,9.419999999999998,,8.0,,,,2021-04-21
SABARIGIRI HPS,,,300.0,5.27,6.3999999999999995,110.66999999999994,110.19,,50.0,,,,2021-04-21
SENGULAM HPS,,,48.0,0.4,0.33,8.400000000000002,7.24,,36.0,,,,2021-04-21
SHOLAYAR HPS,,,54.0,0.83,0.74,17.429999999999996,20.68,,18.0,,,,2021-04-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-04-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.6300000000000003,2.77,,0.0,,,,2021-04-21
KARAIKAL CCPP,,,32.5,0.63,0.72,13.230000000000006,15.030000000000005,,0.0,,,,2021-04-21
METTUR TPS,,,840.0,16.07,19.65,337.46999999999997,385.48999999999995,2.0,0.0,,,,2021-04-21
METTUR TPS,Unit 1, ,210.0,4.0,4.96,84.0,98.2,,0.0,,,,2021-04-21
METTUR TPS,Unit 2, ,210.0,4.07,4.96,85.46999999999997,98.25,,0.0,,,,2021-04-21
METTUR TPS,Unit 3, ,210.0,4.0,4.96,84.0,91.71000000000001,,0.0,,,,2021-04-21
METTUR TPS,Unit 4, ,210.0,4.0,4.77,84.0,97.32999999999998,,0.0,,,,2021-04-21
METTUR TPS - II,,,600.0,10.43,0.0,219.0300000000001,150.23999999999998,6.0,600.0,,,,2021-04-21
METTUR TPS - II,Unit 1, ,600.0,10.43,0.0,219.0300000000001,150.23999999999998,,600.0,44301.25763888889,,RSD/LOW SCHEDULE,2021-04-21
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,19.65,818.7899999999998,536.0400000000001,9.0,600.0,,,,2021-04-21
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.47,77.70000000000003,74.02,,0.0,,,,2021-04-21
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,2.92,78.32999999999998,80.79,,0.0,,,,2021-04-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.79,85.46999999999997,76.69000000000001,,0.0,,,,2021-04-21
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,8.47,233.72999999999993,127.09,,0.0,,,,2021-04-21
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,212.72999999999996,177.45000000000002,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-04-21
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,130.83000000000004,0.0,,0.0,,,unit not yet commissioned,2021-04-21
TUTICORIN TPS,,,1050.0,16.13,11.57,338.73,284.15999999999997,15.0,420.0,,,,2021-04-21
TUTICORIN TPS,Unit 1, ,210.0,3.27,3.93,68.67000000000003,63.63,,0.0,,,,2021-04-21
TUTICORIN TPS,Unit 2,L,210.0,3.23,0.0,67.82999999999997,44.97,,210.0,44297.572916666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2021-04-21
TUTICORIN TPS,Unit 3, ,210.0,3.23,3.91,67.82999999999997,53.55,,0.0,,,,2021-04-21
TUTICORIN TPS,Unit 4,S,210.0,3.2,0.0,67.20000000000002,53.94000000000001,,210.0,44306.396527777775,,HYDROGEN PRESSURE PROBLEM,2021-04-21
TUTICORIN TPS,Unit 5, ,210.0,3.2,3.73,67.20000000000002,68.07000000000001,,0.0,,,,2021-04-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-04-21
KOVIKALPAL CCPP,,,107.88,0.36,0.42000000000000004,7.5600000000000005,8.320000000000002,,0.0,,,,2021-04-21
KUTTALAM CCPP,,,100.0,1.0,1.4100000000000001,21.000000000000007,37.94,,0.0,,,,2021-04-21
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,0.32,56.7,26.369999999999997,,186.20000000000002,,,,2021-04-21
ALIYAR  HPS,,,60.0,0.33,0.0,6.930000000000001,0.0,,0.0,,,,2021-04-21
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.05,2.1000000000000005,0.77,,0.0,,,,2021-04-21
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
BHAWANI KATTAL,,,30.0,0.13,0.02,2.7299999999999986,0.27999999999999997,,0.0,,,,2021-04-21
KADAMPARI HPS,,,400.0,0.53,0.0,11.129999999999999,1.83,,100.0,,,,2021-04-21
KODAYAR-I HPS,,,60.0,0.0,0.55,0.0,17.19,,0.0,,,,2021-04-21
KODAYAR-II HPS,,,40.0,0.0,0.09,0.0,4.03,,0.0,,,,2021-04-21
KUNDAH-I HPS,,,60.0,0.67,0.94,14.07,17.37,,0.0,,,,2021-04-21
KUNDAH-II HPS,,,175.0,1.57,2.14,32.97,43.18999999999999,,0.0,,,,2021-04-21
KUNDAH-III HPS,,,180.0,1.1,1.32,23.100000000000005,25.659999999999997,,0.0,,,,2021-04-21
KUNDAH-IV HPS,,,100.0,0.37,0.23,7.770000000000001,3.52,,50.0,,,,2021-04-21
KUNDAH-V HPS,,,40.0,0.1,0.0,2.1000000000000005,0.0,,0.0,,,,2021-04-21
LOWER METTUR-I HPS,,,30.0,0.07,0.03,1.4700000000000009,0.9200000000000004,,0.0,,,,2021-04-21
LOWER METTUR-II HPS,,,30.0,0.07,0.03,1.4700000000000009,0.9100000000000003,,0.0,,,,2021-04-21
LOWER METTUR-III HPS,,,30.0,0.1,0.0,2.1000000000000005,0.8400000000000001,,30.0,,,,2021-04-21
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.6300000000000003,0.19,,15.0,,,,2021-04-21
METTUR DAM HPS,,,50.0,0.17,0.24,3.569999999999999,6.26,,25.0,,,,2021-04-21
METTUR TUNNEL HPS,,,200.0,0.17,0.0,3.569999999999999,0.0,,200.0,,,,2021-04-21
MOYAR  HPS,,,36.0,0.23,0.62,4.830000000000002,4.86,,0.0,,,,2021-04-21
PAPANASAM HPS,,,32.0,0.1,0.05,2.1000000000000005,1.4900000000000002,,8.0,,,,2021-04-21
PARSON`S VALLEY HPS,,,30.0,0.07,0.26,1.4700000000000009,3.88,,0.0,,,,2021-04-21
PERIYAR HPS,,,161.0,0.0,0.0,0.0,6.77,,119.0,,,,2021-04-21
PYKARA HPS,,,59.2,0.07,0.0,1.4700000000000009,0.0,,0.0,,,,2021-04-21
PYKARA ULTMATE HPS,,,150.0,0.83,1.76,17.429999999999996,15.280000000000001,,50.0,,,,2021-04-21
SARKARPATHY HPS,,,30.0,0.0,0.53,0.0,10.53,,0.0,,,,2021-04-21
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
SURULIYAR HPS,,,35.0,0.03,0.67,0.6300000000000003,4.15,,35.0,,,,2021-04-21
ITPCL TPP,,,1200.0,20.17,28.08,423.56999999999994,472.87999999999994,,0.0,,,,2021-04-21
ITPCL TPP,Unit 1, ,600.0,10.17,14.07,213.5699999999999,219.95999999999998,,0.0,,,,2021-04-21
ITPCL TPP,Unit 2, ,600.0,10.0,14.01,210.0,252.91999999999996,,0.0,,,,2021-04-21
MUTHIARA TPP,,,1200.0,10.94,13.36,229.73999999999998,149.48000000000002,,600.0,,,,2021-04-21
MUTHIARA TPP,Unit 1, ,600.0,5.47,13.36,114.86999999999999,149.48000000000002,,0.0,,,,2021-04-21
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,114.86999999999999,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-04-21
NEYVELI TPS(Z),,,250.0,3.3,6.05,69.29999999999997,114.86000000000001,,0.0,,,,2021-04-21
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,6.05,69.29999999999997,114.86000000000001,,0.0,,,,2021-04-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-04-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-04-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-04-21
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,85.46999999999997,0.0,,0.0,,,,2021-04-21
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,85.46999999999997,0.0,,0.0,,,unit not yet commissioned,2021-04-21
KARUPPUR CCPP,,,119.8,1.47,0.02,30.86999999999999,0.1,,119.8,,,,2021-04-21
P.NALLUR CCPP,,,330.5,0.13,0.0,2.7299999999999986,0.0,,330.5,,,,2021-04-21
VALANTARVY CCPP,,,52.8,0.7,0.0,14.700000000000001,9.55,,52.8,,,,2021-04-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
NEYVELI ( EXT) TPS,,,420.0,8.5,5.06,178.5,106.38999999999999,,210.0,,,,2021-04-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.06,84.63000000000001,106.38999999999999,,0.0,,,,2021-04-21
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.47,0.0,93.86999999999999,0.0,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-04-21
NEYVELI NEW TPP,,,1000.0,14.17,9.74,297.57000000000005,374.7700000000001,,500.0,,,,2021-04-21
NEYVELI NEW TPP,Unit 1,S,500.0,8.27,0.0,173.67000000000002,173.26000000000005,,500.0,44306.79513888889,,TURBINE MISC. PROBLEM,2021-04-21
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.74,123.90000000000005,201.51000000000005,,0.0,,,,2021-04-21
NEYVELI TPS-II,,,1470.0,25.28,25.479999999999997,530.88,576.07,,420.0,,,,2021-04-21
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.92,79.17,71.36,,0.0,,,,2021-04-21
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.99,75.6,103.19999999999999,,0.0,,,,2021-04-21
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.08,79.17,105.76999999999998,,0.0,,,,2021-04-21
NEYVELI TPS-II,Unit 4,*,210.0,3.61,0.4,75.81,97.43999999999998,,210.0,44306.57361111111,21/04/2021 19:53:00,F.D. FANS PROBLEM,2021-04-21
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,73.5,0.0,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-04-21
NEYVELI TPS-II,Unit 6, ,210.0,3.5,5.08,73.5,93.10000000000001,,0.0,,,,2021-04-21
NEYVELI TPS-II,Unit 7, ,210.0,3.53,5.01,74.13000000000001,105.2,,0.0,,,,2021-04-21
NEYVELI TPS-II EXP,,,500.0,4.4,10.350000000000001,92.40000000000002,162.48,,0.0,,,,2021-04-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.4,5.07,92.40000000000002,54.849999999999994,,0.0,,,,2021-04-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.28,0.0,107.63,,0.0,,,,2021-04-21
TUTICORIN (JV) TPP,,,1000.0,16.33,8.74,342.93000000000006,385.86,7.0,500.0,,,,2021-04-21
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,7.59,164.43000000000004,206.54999999999998,,0.0,,,,2021-04-21
TUTICORIN (JV) TPP,Unit 2,*,500.0,8.5,1.15,178.5,179.31,,500.0,44305.00069444445,21/04/2021 19:30:00,WATER WALL TUBE LEAKAGE,2021-04-21
VALLUR TPP,,,1500.0,24.340000000000003,20.99,511.1400000000001,624.41,6.0,0.0,,,,2021-04-21
VALLUR TPP,Unit 1, ,500.0,7.4,7.08,155.40000000000006,207.86999999999998,,0.0,,,,2021-04-21
VALLUR TPP,Unit 2, ,500.0,8.47,6.94,177.87,209.20999999999998,,0.0,,,,2021-04-21
VALLUR TPP,Unit 3, ,500.0,8.47,6.97,177.87,207.33000000000007,,0.0,,,,2021-04-21
KUDANKULAM,,,2000.0,41.12,24.31,614.8799999999999,507.81,,1000.0,,,,2021-04-21
KUDANKULAM,Unit 1, ,1000.0,20.4,24.31,428.39999999999986,507.81,,0.0,,,,2021-04-21
KUDANKULAM,Unit 2,P,1000.0,20.72,0.0,186.48,0.0,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-04-21
MADRAS  A.P.S.,,,440.0,4.47,0.0,93.86999999999999,32.519999999999996,,440.0,,,,2021-04-21
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-04-21
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,93.86999999999999,32.519999999999996,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-04-21
BHADRADRI TPP,,,810.0,13.01,10.82,273.21,232.51,6.0,270.0,,,,2021-04-21
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.41,114.86999999999999,95.86,,0.0,,,,2021-04-21
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.41,114.86999999999999,95.16,,0.0,,,,2021-04-21
BHADRADRI TPP,Unit 3,S,270.0,2.07,0.0,43.47,41.489999999999995,,270.0,44307.0,,DRUM LEVEL LOW,2021-04-21
