name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,0.16,0.0,104.83999999999992,143.08,,0.0,,,,2020-08-24
KHOPOLI  HPS,,,72.0,0.87,1.73,124.88000000000011,139.73,,24.0,,,,2020-08-24
MAUDA TPS,,,2320.0,22.77,0.0,4425.49,411.19,52.0,2320.0,,,,2020-08-24
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,716.5600000000013,65.15,,500.0,44046.63611111111,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
MAUDA TPS,Unit 3,L,660.0,7.74,0.0,1239.7600000000002,134.93,,660.0,44048.78125,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
MAUDA TPS,Unit 4,L,660.0,8.84,0.0,1416.159999999998,32.42,,660.0,44043.87430555555,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
SOLAPUR,,,1320.0,14.129999999999999,0.0,1322.12,142.32,48.0,1320.0,,,,2020-08-24
SOLAPUR,Unit 1,L,660.0,7.03,0.0,921.7199999999993,142.32,,660.0,44046.59444444445,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
SOLAPUR,Unit 2,L,660.0,7.1,0.0,400.40000000000043,0.0,,660.0,43913.46666666667,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.620000000000001,1801.9600000000005,1340.79,,1516.54,,,,2020-08-24
TARAPUR,,,1400.0,25.060000000000002,26.13,3256.44,4150.97,,320.0,,,,2020-08-24
TARAPUR,Unit 1,P,160.0,3.06,0.0,447.44000000000005,0.0,,160.0,43838.0,31/08/2020,ENMASS REFUELLING,2020-08-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-24
TARAPUR,Unit 3, ,540.0,11.0,13.03,1606.0,1905.07,,0.0,,,,2020-08-24
TARAPUR,Unit 4, ,540.0,11.0,13.1,1111.0,1905.16,,0.0,,,,2020-08-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,30.759999999999998,3593.0800000000017,3009.5699999999997,7.0,0.0,,,,2020-08-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,15.54,1835.800000000001,1509.6,,0.0,,,,2020-08-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,15.22,1757.2800000000007,1499.97,,0.0,,,,2020-08-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
Dr. N.TATA RAO TPS,,,1760.0,26.919999999999998,10.75,5340.679999999999,1734.2,10.0,1260.0,,,,2020-08-24
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,569.1999999999994,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
Dr. N.TATA RAO TPS,Unit 2,L,210.0,0.0,0.0,466.0,50.87,,210.0,44050.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.55,0.0,571.1999999999994,285.53,,210.0,44062.98611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.55,0.0,513.2000000000003,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.55,0.0,571.1999999999994,103.73,,210.0,44050.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.56,0.0,516.04,122.93,,210.0,44062.74513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,10.75,1154.8400000000008,990.45,,0.0,,,,2020-08-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
RAYALASEEMA TPS,,,1650.0,22.1,0.0,3816.249999999998,283.57,28.0,1650.0,,,,2020-08-24
RAYALASEEMA TPS,Unit 1,L,210.0,3.31,0.0,477.79,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-08-24
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,526.9600000000003,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-08-24
RAYALASEEMA TPS,Unit 3,L,210.0,0.0,0.0,499.94999999999976,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-08-24
RAYALASEEMA TPS,Unit 4,L,210.0,3.63,0.0,408.66999999999996,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-08-24
RAYALASEEMA TPS,Unit 5,L,210.0,3.29,0.0,526.9600000000003,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-08-24
RAYALASEEMA TPS,Unit 6,L,600.0,8.58,0.0,1375.9199999999983,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.3900000000000001,317.59999999999997,329.12,,105.6,,,,2020-08-24
LOWER SILERU  HPS,,,460.0,2.87,4.16,366.8800000000001,475.61,,0.0,,,,2020-08-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.0,9.680000000000003,3.37,,30.0,,,,2020-08-24
NAGARJUN SGR  TPD,,,50.0,0.26,0.46,13.239999999999995,6.050000000000001,,0.0,,,,2020-08-24
SRISAILAM  HPS,,,770.0,6.23,15.190000000000001,236.51999999999984,124.61999999999999,,0.0,,,,2020-08-24
UPPER SILERU  HPS,,,240.0,0.84,2.83,139.16000000000008,256.73,,60.0,,,,2020-08-24
PAINAMPURAM TPP,,,1320.0,26.61,26.119999999999997,3591.640000000003,2857.75,14.0,0.0,,,,2020-08-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,15.54,2103.1200000000026,1834.93,,0.0,,,,2020-08-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.48,10.58,1488.5200000000004,1022.82,,0.0,,,,2020-08-24
SGPL TPP,,,1320.0,25.68,25.61,4118.319999999996,3254.36,,0.0,,,,2020-08-24
SGPL TPP,Unit 1, ,660.0,12.84,12.74,2059.159999999998,1648.46,,0.0,,,,2020-08-24
SGPL TPP,Unit 2, ,660.0,12.84,12.87,2059.159999999998,1605.9,,0.0,,,,2020-08-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-08-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-08-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-08-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-08-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-08-24
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-08-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-08-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
VIZAG TPP,,,1040.0,6.58,0.0,1050.9199999999998,1143.83,14.0,1040.0,,,,2020-08-24
VIZAG TPP,Unit 1,L,520.0,6.58,0.0,370.9199999999998,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-08-24
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.35,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-08-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-08-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-24
GODAVARI CCPP,,,208.0,3.22,2.54,471.28,319.5,,47.0,,,,2020-08-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-08-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-08-24
KONDAPALLI CCPP,,,368.144,2.13,0.0,313.12000000000023,404.31,,368.144,,,,2020-08-24
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-08-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-08-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-08-24
VIJJESWARAM CCPP,,,272.0,1.97,3.95,281.27999999999986,454.61,,33.0,,,,2020-08-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
SIMHADRI,,,2000.0,22.6,15.52,4666.399999999998,3210.5499999999997,35.0,1000.0,,,,2020-08-24
SIMHADRI,Unit 1,S,500.0,8.06,0.0,1290.4399999999987,516.51,,500.0,44057.42013888889,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
SIMHADRI,Unit 2, ,500.0,7.48,7.52,1198.5200000000004,649.54,,0.0,,,,2020-08-24
SIMHADRI,Unit 3,P,500.0,7.06,0.0,1134.4399999999987,1001.9,,500.0,44048.55138888889,26/08/2020,OVERHAULING WORKS,2020-08-24
SIMHADRI,Unit 4, ,500.0,0.0,8.0,1043.0,1042.6,,0.0,,,,2020-08-24
BELLARY TPS,,,1700.0,12.96,0.0,2858.2799999999984,327.57,37.0,1700.0,,,,2020-08-24
BELLARY TPS,Unit 1,L,500.0,0.0,0.0,784.2399999999998,114.91,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-08-24
BELLARY TPS,Unit 2,L,500.0,5.61,0.0,896.6400000000003,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-08-24
BELLARY TPS,Unit 3,L,700.0,7.35,0.0,1177.3999999999983,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
RAICHUR TPS,,,1720.0,23.680000000000003,0.0,4084.3200000000015,1819.7100000000003,43.0,1720.0,,,,2020-08-24
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,564.4799999999996,285.43,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-08-24
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,392.8800000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-08-24
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-08-24
RAICHUR TPS,Unit 4,L,210.0,3.48,0.0,555.5200000000004,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-08-24
RAICHUR TPS,Unit 5,L,210.0,3.23,0.0,514.5200000000004,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-08-24
RAICHUR TPS,Unit 6,L,210.0,3.52,0.0,564.4799999999996,355.68,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-08-24
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,392.8800000000001,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-08-24
RAICHUR TPS,Unit 8,L,250.0,4.19,0.0,670.5600000000013,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-24
YERMARUS TPP,,,1600.0,8.03,0.0,2487.7199999999993,1030.58,18.0,1600.0,,,,2020-08-24
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1202.0,786.79,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-08-24
YERMARUS TPP,Unit 2,L,800.0,8.03,0.0,1285.7199999999993,243.79,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-08-24
YELAHANKA CCPP,,,0.0,2.19,0.0,320.55999999999995,0.0,,0.0,,,,2020-08-24
ALMATTI DPH  HPS,,,290.0,4.03,5.42,156.72000000000003,195.05,,0.0,,,,2020-08-24
BHADRA  HPS,,,26.0,0.23,0.2,11.52000000000001,15.56,,0.0,,,,2020-08-24
GERUSUPPA  HPS,,,240.0,1.61,1.4500000000000002,233.64000000000033,232.48,,0.0,,,,2020-08-24
GHAT PRABHA  HPS,,,32.0,0.19,0.81,9.560000000000002,26.78,,0.0,,,,2020-08-24
HAMPI  HPS,,,36.0,0.39,0.0,15.360000000000008,5.4,,9.0,,,,2020-08-24
JOG  HPS,,,139.2,0.65,1.37,95.60000000000014,173.01,,48.0,,,,2020-08-24
KADRA  HPS,,,150.0,1.65,2.65,201.60000000000014,210.59999999999997,,0.0,,,,2020-08-24
KALINADI  HPS,,,855.0,5.0,8.280000000000001,1307.0,1483.95,,285.0,,,,2020-08-24
KALINADI SUPA  HPS,,,100.0,0.65,0.0,135.60000000000014,169.64,,0.0,,,,2020-08-24
KODASALI  HPS,,,120.0,1.03,1.81,177.72000000000003,188.40999999999997,,0.0,,,,2020-08-24
LIGANAMAKKI  HPS,,,55.0,0.55,0.5,78.19999999999993,74.97,,0.0,,,,2020-08-24
MUNIRABAD  HPS,,,28.0,0.48,0.72,14.520000000000008,10.39,,0.0,,,,2020-08-24
SHARAVATHI  HPS,,,1035.0,10.0,8.07,1940.0,2093.79,,0.0,,,,2020-08-24
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.24,92.27999999999997,122.48,,0.0,,,,2020-08-24
T B   DAM  HPS,,,36.0,0.39,1.04,15.360000000000008,19.9,,9.0,,,,2020-08-24
VARAHI  HPS,,,460.0,3.0,3.46,386.0,478.89,,0.0,,,,2020-08-24
TORANGALLU TPS(SBU-I),,,260.0,3.51,2.3,529.2399999999998,378.39000000000004,,130.0,,,,2020-08-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.3,225.64000000000033,349.85,,0.0,,,,2020-08-24
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,303.59999999999945,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-08-24
TORANGALLU TPS(SBU-II),,,600.0,6.91,6.18,1063.840000000002,529.06,,300.0,,,,2020-08-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.94,6.18,630.5600000000013,529.06,,0.0,,,,2020-08-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,433.28000000000065,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
UDUPI TPP,,,1200.0,12.350000000000001,0.0,1681.4000000000005,587.71,,1200.0,,,,2020-08-24
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,669.7199999999993,349.17,,600.0,44046.49930555555,,RSD/LOW SCHEDULE,2020-08-24
UDUPI TPP,Unit 2,L,600.0,6.32,0.0,1011.6800000000012,238.54,,600.0,44047.04861111111,,RSD/LOW SCHEDULE,2020-08-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
KUDGI STPP,,,2400.0,8.48,0.0,1960.5200000000004,365.26,38.0,2400.0,,,,2020-08-24
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
KUDGI STPP,Unit 2,L,800.0,8.48,0.0,478.52000000000044,0.0,,800.0,43917.4,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,882.0,294.42,,800.0,44045.021527777775,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
KAIGA,,,880.0,17.92,21.08,2618.0800000000017,2769.25,,0.0,,,,2020-08-24
KAIGA,Unit 1, ,220.0,4.48,5.44,653.5200000000004,741.75,,0.0,,,,2020-08-24
KAIGA,Unit 2, ,220.0,4.48,5.51,655.5200000000004,478.48,,0.0,,,,2020-08-24
KAIGA,Unit 3, ,220.0,4.48,4.93,653.5200000000004,751.55,,0.0,,,,2020-08-24
KAIGA,Unit 4, ,220.0,4.48,5.2,655.5200000000004,797.47,,0.0,,,,2020-08-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
IDAMALAYAR  HPS.,,,75.0,0.45,0.37,79.80000000000007,97.97,,0.0,,,,2020-08-24
IDUKKI  HPS.,,,780.0,3.1,3.44,964.4000000000005,956.3199999999999,,130.0,,,,2020-08-24
KAKKAD  HPS.,,,50.0,0.35,0.6,71.39999999999988,69.2,,0.0,,,,2020-08-24
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,2.0,94.27999999999997,151.01999999999998,,0.0,,,,2020-08-24
KUTTIYADI EXTN. HPS.,,,50.0,0.52,0.97,43.48000000000007,76.42,,0.0,,,,2020-08-24
KUTTIYADI  HPS.,,,75.0,1.13,1.15,107.11999999999989,80.64,,0.0,,,,2020-08-24
LOWER PERIYAR  HPS.,,,180.0,2.71,2.45,219.0400000000002,197.87,,60.0,,,,2020-08-24
NARIAMANGLAM  HPS,,,45.0,1.23,0.73,128.5200000000001,96.74000000000001,,15.0,,,,2020-08-24
PALLIVASAL  HPS.,,,37.5,0.52,0.43,71.47999999999998,56.769999999999996,,0.0,,,,2020-08-24
PANNIAR  HPS.,,,30.0,0.39,0.76,47.360000000000014,51.73,,0.0,,,,2020-08-24
PORINGALKUTTU  HPS.,,,32.0,0.58,1.0,39.91999999999996,77.06,,8.0,,,,2020-08-24
SABARIGIRI  HPS.,,,300.0,2.23,5.31,455.52000000000044,428.97,,50.0,,,,2020-08-24
SENGULAM  HPS.,,,48.0,0.48,0.52,65.51999999999995,57.96,,36.0,,,,2020-08-24
SHOLAYAR  HPS.,,,54.0,0.29,0.25,53.95999999999998,66.52,,18.0,,,,2020-08-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-08-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.7199999999999953,0.0,,359.58000000000004,,,,2020-08-24
KARAIKAL CCPP,,,32.5,0.65,0.66,93.60000000000014,96.22,,0.0,,,,2020-08-24
METTUR TPS,,,840.0,15.07,4.62,2353.6800000000007,1488.77,30.0,630.0,,,,2020-08-24
METTUR TPS,Unit 1,S,210.0,3.84,0.0,615.1600000000008,470.25,,210.0,44065.37847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
METTUR TPS,Unit 2, ,210.0,3.84,4.62,554.16,229.35,,0.0,,,,2020-08-24
METTUR TPS,Unit 3,S,210.0,3.55,0.0,569.1999999999994,359.96,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
METTUR TPS,Unit 4,S,210.0,3.84,0.0,615.1600000000008,429.21,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
METTUR TPS - II,,,600.0,4.87,0.0,1477.8799999999974,789.56,31.0,600.0,,,,2020-08-24
METTUR TPS - II,Unit 1,P,600.0,4.87,0.0,1477.8799999999974,789.56,,600.0,44059.0,04/09/2020,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-24
NORTH CHENNAI TPS,,,1830.0,31.52,27.57,4680.230000000002,2615.5,23.0,420.0,,,,2020-08-24
NORTH CHENNAI TPS,Unit 1,S,210.0,3.84,0.0,615.1600000000008,414.35,,210.0,44066.64791666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-08-24
NORTH CHENNAI TPS,Unit 2,P,210.0,3.85,0.0,556.1500000000004,528.45,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-24
NORTH CHENNAI TPS,Unit 3, ,210.0,3.83,4.46,614.920000000001,284.47,,0.0,,,,2020-08-24
NORTH CHENNAI TPS,Unit 4, ,600.0,10.0,11.43,1293.0,986.72,,0.0,,,,2020-08-24
NORTH CHENNAI TPS,Unit 5, ,600.0,10.0,11.68,1601.0,401.51,,0.0,,,,2020-08-24
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
TUTICORIN TPS,,,1050.0,12.09,18.04,2187.3199999999997,1843.15,34.0,210.0,,,,2020-08-24
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.27,502.96000000000004,395.12,,0.0,,,,2020-08-24
TUTICORIN TPS,Unit 2, ,210.0,3.0,4.42,482.0,526.86,,0.0,,,,2020-08-24
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.28,337.0,409.97,,0.0,,,,2020-08-24
TUTICORIN TPS,Unit 4, ,210.0,3.0,5.07,435.0,511.2,,0.0,,,,2020-08-24
TUTICORIN TPS,Unit 5,L,210.0,3.09,0.0,430.3599999999999,0.0,,210.0,43772.91805555556,31/08/2020,TURBINE MISC. PROBLEM,2020-08-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-08-24
KOVIKALPAL CCPP,,,107.88,1.0,0.74,102.99999999999997,151.93,,0.0,,,,2020-08-24
KUTTALAM CCPP,,,100.0,1.04,2.12,152.96000000000015,198.69,,0.0,,,,2020-08-24
VALUTHUR CCPP,,,186.20000000000002,2.49,3.95,348.7600000000002,510.01,,0.0,,,,2020-08-24
ALIYAR  HPS.,,,60.0,0.48,0.6,38.51999999999996,44.04,,0.0,,,,2020-08-24
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.51,5.560000000000002,34.019999999999996,,0.0,,,,2020-08-24
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.29000000000000004,4.5600000000000005,19.93,,0.0,,,,2020-08-24
BHAWANI KATTAL,,,30.0,0.23,0.6100000000000001,10.52000000000001,41.58,,0.0,,,,2020-08-24
KADAMPARI  HPS.,,,400.0,1.42,1.28,126.08000000000004,207.67999999999998,,100.0,,,,2020-08-24
KODAYAR-I HPS.,,,60.0,0.45,0.48,28.799999999999983,38.11,,0.0,,,,2020-08-24
KODAYAR-II HPS.,,,40.0,0.16,0.18,9.840000000000003,22.65,,0.0,,,,2020-08-24
KUNDAH-I HPS.,,,60.0,0.55,0.77,92.19999999999993,120.81,,0.0,,,,2020-08-24
KUNDAH-II HPS.,,,175.0,1.58,2.21,206.9200000000003,305.0,,0.0,,,,2020-08-24
KUNDAH-III HPS.,,,180.0,1.1,1.32,138.39999999999986,174.97,,0.0,,,,2020-08-24
KUNDAH-IV HPS.,,,100.0,0.42,0.3,54.08000000000004,54.46,,50.0,,,,2020-08-24
KUNDAH-V HPS.,,,40.0,0.13,0.44,17.120000000000005,4.92,,0.0,,,,2020-08-24
LOWER METTUR-I HPS.,,,30.0,0.19,0.45,8.560000000000008,29.12,,0.0,,,,2020-08-24
LOWER METTUR-II HPS.,,,30.0,0.29,0.51,11.959999999999988,30.130000000000003,,0.0,,,,2020-08-24
LOWER METTUR-III HPS.,,,30.0,0.19,0.55,10.559999999999997,30.81,,0.0,,,,2020-08-24
LOWER METTUR-IV HPS.,,,30.0,0.16,0.45999999999999996,7.840000000000003,26.159999999999997,,0.0,,,,2020-08-24
METTUR DAM  HPS.,,,50.0,0.39,1.03,26.360000000000014,48.72,,0.0,,,,2020-08-24
METTUR TUNNEL  HPS.,,,200.0,1.23,3.16,34.52,136.07999999999998,,50.0,,,,2020-08-24
MOYAR  HPS,,,36.0,0.35,0.48,47.400000000000034,43.58,,0.0,,,,2020-08-24
PAPANASAM  HPS.,,,32.0,0.35,0.67,33.400000000000034,29.020000000000003,,0.0,,,,2020-08-24
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.21,9.120000000000005,24.69,,0.0,,,,2020-08-24
PERIYAR  HPS.,,,161.0,1.77,3.65,118.4799999999999,72.01,,119.0,,,,2020-08-24
PYKARA  HPS.,,,59.2,0.1,0.0,13.399999999999991,0.8,,0.0,,,,2020-08-24
PYKARA ULTMATE  HPS.,,,150.0,0.9,1.33,126.60000000000014,134.01,,50.0,,,,2020-08-24
SARKARPATHY  HPS.,,,30.0,0.48,0.27,21.52000000000001,37.43,,0.0,,,,2020-08-24
SHOLAYAR HPS (TN),,,70.0,0.84,0.61,55.16000000000008,98.48,,0.0,,,,2020-08-24
SURULIYAR  HPS.,,,35.0,0.19,0.52,15.559999999999988,12.6,,35.0,,,,2020-08-24
ITPCL TPP,,,1200.0,8.71,13.31,2376.040000000001,2327.06,,600.0,,,,2020-08-24
ITPCL TPP,Unit 1, ,600.0,8.71,13.31,1063.0400000000009,1073.37,,0.0,,,,2020-08-24
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.0,1253.69,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-08-24
MUTHIARA TPP,,,1200.0,6.35,11.58,1872.4000000000005,829.0600000000001,,600.0,,,,2020-08-24
MUTHIARA TPP,Unit 1,L,600.0,0.0,0.0,858.0,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-08-24
MUTHIARA TPP,Unit 2, ,600.0,6.35,11.58,1014.4000000000005,795.94,,0.0,,,,2020-08-24
NEYVELI TPS(Z),,,250.0,3.76,5.01,467.67999999999984,423.26,,0.0,,,,2020-08-24
NEYVELI TPS(Z),Unit 1, ,250.0,3.76,5.01,467.67999999999984,423.26,,0.0,,,,2020-08-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-08-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-08-24
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,207.16000000000008,181.86,,0.0,,,,2020-08-24
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-08-24
VALANTARVY CCPP,,,52.8,1.03,0.0,150.71999999999986,82.25999999999999,,52.8,,,,2020-08-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
