name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,8.57,,150.0,45472.6625,05/08/2024,TURBINE VIBRATION HIGH,2024-07-31
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,3.2,0.0,39.33,,0.0,,,,2024-07-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
VIZAG TPP,,,1040.0,14.46,7.14,1832.0,1400.0900000000001,2.0,520.0,,,,2024-07-31
VIZAG TPP,Unit 1, ,520.0,7.23,7.14,916.0,785.23,,0.0,,,,2024-07-31
VIZAG TPP,Unit 2,L,520.0,7.23,0.0,916.0,614.86,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-07-31
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-07-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-07-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-07-31
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-07-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-07-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-07-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-07-31
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-07-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
SIMHADRI,,,2000.0,28.87,31.2,4598.0,3963.43,20.0,500.0,,,,2024-07-31
SIMHADRI,Unit 1, ,500.0,9.42,10.4,1198.0,1104.5,,0.0,,,,2024-07-31
SIMHADRI,Unit 2, ,500.0,9.97,10.25,1261.0,1101.83,,0.0,,,,2024-07-31
SIMHADRI,Unit 3, ,500.0,9.48,10.55,1197.0,1079.44,,0.0,,,,2024-07-31
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,677.66,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-07-31
BELLARY TPS,,,1700.0,18.130000000000003,22.080000000000002,3140.0,2923.56,23.0,0.0,,,,2024-07-31
BELLARY TPS,Unit 1, ,500.0,7.9,7.26,841.0,881.78,,0.0,,,,2024-07-31
BELLARY TPS,Unit 2, ,500.0,0.0,7.45,1010.0,905.61,,0.0,,,,2024-07-31
BELLARY TPS,Unit 3, ,700.0,10.23,7.37,1289.0,1136.17,,0.0,,,,2024-07-31
RAICHUR TPS,,,1720.0,19.79,20.33,2809.0,3238.2900000000004,39.0,630.0,,,,2024-07-31
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-07-31
RAICHUR TPS,Unit 2, ,210.0,3.23,4.1,408.0,474.18,,0.0,,,,2024-07-31
RAICHUR TPS,Unit 3, ,210.0,3.13,4.34,396.0,493.35,,0.0,,,,2024-07-31
RAICHUR TPS,Unit 4, ,210.0,3.23,3.95,408.0,475.74,,0.0,,,,2024-07-31
RAICHUR TPS,Unit 5, ,210.0,3.23,3.97,408.0,503.43,,0.0,,,,2024-07-31
RAICHUR TPS,Unit 6,S,210.0,0.0,0.0,308.0,469.48,,210.0,45503.01597222222,,WATER WALL TUBE LEAKAGE,2024-07-31
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,396.0,377.52,,210.0,45466.75347222222,,TURBINE MISC.,2024-07-31
RAICHUR TPS,Unit 8, ,250.0,3.84,3.97,485.0,444.59,,0.0,,,,2024-07-31
YERMARUS TPP,,,1600.0,24.52,20.990000000000002,3108.0,2361.21,3.0,0.0,,,,2024-07-31
YERMARUS TPP,Unit 1, ,800.0,12.26,10.64,1554.0,1354.27,,0.0,,,,2024-07-31
YERMARUS TPP,Unit 2, ,800.0,12.26,10.35,1554.0,1006.94,,0.0,,,,2024-07-31
YELAHANKA CCPP,,,0.0,2.71,0.0,341.0,0.0,,0.0,,,,2024-07-31
ALMATTI DPH  HPS,,,290.0,2.32,4.17,77.0,93.24,,0.0,,,,2024-07-31
BHADRA  HPS,,,26.0,0.06,0.28,7.0,2.18,,2.0,,,,2024-07-31
GERUSUPPA  HPS,,,240.0,1.42,2.8900000000000006,119.0,113.71000000000001,,0.0,,,,2024-07-31
GHAT PRABHA  HPS,,,32.0,0.03,0.78,8.0,23.240000000000002,,0.0,,,,2024-07-31
HAMPI  HPS,,,36.0,0.06,0.45,4.0,5.91,,0.0,,,,2024-07-31
JOG  HPS,,,139.2,1.03,1.23,84.0,59.29,,13.2,,,,2024-07-31
KADRA  HPS,,,150.0,1.81,2.29,126.0,151.41,,0.0,,,,2024-07-31
KALINADI  HPS,,,900.0,7.71,12.39,999.0,823.5699999999999,,450.0,,,,2024-07-31
KALINADI SUPA  HPS,,,100.0,0.65,0.03,73.0,101.14,,0.0,,,,2024-07-31
KODASALI  HPS,,,120.0,1.13,2.12,121.0,128.14999999999998,,0.0,,,,2024-07-31
LIGANAMAKKI  HPS,,,55.0,0.26,0.58,15.0,26.189999999999998,,0.0,,,,2024-07-31
MUNIRABAD  HPS,,,28.0,0.16,0.63,6.0,5.83,,0.0,,,,2024-07-31
SHARAVATHI HPS,,,1035.0,11.9,16.099999999999998,1103.0,916.6700000000001,,0.0,,,,2024-07-31
SIVASAMUNDRUM HPS,,,42.0,0.84,0.49,62.0,27.98,,0.0,,,,2024-07-31
T B  DAM HPS,,,36.0,0.1,0.67,5.0,7.06,,9.0,,,,2024-07-31
VARAHI HPS,,,460.0,3.74,8.08,225.0,339.28000000000003,,230.0,,,,2024-07-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.04,20.520000000000003,1759.0,2019.53,0.0,0.0,,,,2024-07-31
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.81,10.47,851.0,1172.97,,0.0,,,,2024-07-31
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.23,10.05,908.0,846.56,,0.0,,,,2024-07-31
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,2.9,564.0,385.17,0.0,130.0,,,,2024-07-31
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.74,0.0,333.0,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-07-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.07,2.9,231.0,124.42,,0.0,,,,2024-07-31
TORANGALLU TPS(SBU-II),,,600.0,8.22,8.96,1040.0,715.81,0.0,0.0,,,,2024-07-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.49,510.0,536.02,,0.0,,,,2024-07-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,4.47,530.0,179.79,,0.0,,,,2024-07-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
KUDGI STPP,,,2400.0,27.16,23.47,4691.0,4030.9,28.0,800.0,,,,2024-07-31
KUDGI STPP,Unit 1,P,800.0,0.0,0.0,1254.0,1134.78,,800.0,45476.42152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-31
KUDGI STPP,Unit 2, ,800.0,14.81,11.77,1874.0,1475.39,,0.0,,,,2024-07-31
KUDGI STPP,Unit 3, ,800.0,12.35,11.7,1563.0,1420.73,,0.0,,,,2024-07-31
KAIGA,,,880.0,17.479999999999997,21.78,2210.0,2601.98,,0.0,,,,2024-07-31
KAIGA,Unit 1, ,220.0,4.39,5.13,542.0,615.15,,0.0,,,,2024-07-31
KAIGA,Unit 2, ,220.0,4.35,5.13,556.0,618.35,,0.0,,,,2024-07-31
KAIGA,Unit 3, ,220.0,4.39,5.77,557.0,676.92,,0.0,,,,2024-07-31
KAIGA,Unit 4, ,220.0,4.35,5.75,555.0,691.56,,0.0,,,,2024-07-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-07-31
IDAMALAYAR HPS,,,75.0,1.19,1.5,116.0,102.30000000000001,,37.5,,,,2024-07-31
IDUKKI HPS,,,780.0,5.0,7.79,761.0,919.4200000000001,,130.0,,,,2024-07-31
KAKKAD HPS,,,50.0,0.81,0.89,84.0,88.03,,0.0,,,,2024-07-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.4299999999999997,0.0,149.26999999999998,,0.0,,,,2024-07-31
KUTTIYADI EXTN HPS,,,50.0,0.0,1.08,0.0,67.35,,0.0,,,,2024-07-31
KUTTIYADI HPS,,,75.0,3.26,1.12,249.0,60.89,,25.0,,,,2024-07-31
LOWER PERIYAR HPS,,,180.0,3.87,3.7300000000000004,196.0,192.93,,0.0,,,,2024-07-31
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.01,105.0,77.57000000000001,,0.0,,,,2024-07-31
PALLIVASAL HPS,,,37.5,0.61,0.48,61.0,58.2,,0.0,,,,2024-07-31
PALLIVASAL NEW HPS,,,,0.39,0.0,31.0,0.0,,0.0,,,,2024-07-31
PANNIAR HPS,,,30.0,0.52,0.78,58.0,47.06,,0.0,,,,2024-07-31
PORINGALKUTTU HPS,,,32.0,1.84,0.89,94.0,48.790000000000006,,0.0,,,,2024-07-31
SABARIGIRI HPS,,,300.0,3.68,6.880000000000001,417.0,578.2,,0.0,,,,2024-07-31
SENGULAM HPS,,,48.0,0.55,0.7,48.0,33.1,,12.0,,,,2024-07-31
SHOLAYAR HPS,,,54.0,0.52,0.51,85.0,59.07,,0.0,,,,2024-07-31
THOTTIYAR HPS,,,0.0,0.81,0.0,41.0,0.0,,0.0,,,,2024-07-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-07-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-07-31
LAKSHDWEEP DG,,,26.83,0.19,0.15,22.0,22.0,,0.0,,,,2024-07-31
KARAIKAL CCPP,,,32.5,0.68,0.59,82.0,70.84,,0.0,,,,2024-07-31
ENNORE SCTPP,,,,5.42,0.0,680.0,0.0,,0.0,,,,2024-07-31
ENNORE SCTPP,Unit 1, ,,5.42,0.0,680.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
METTUR TPS,,,840.0,15.02,13.57,1841.0,1819.6499999999999,35.0,210.0,,,,2024-07-31
METTUR TPS,Unit 1,S,210.0,3.63,0.0,405.0,429.48,,210.0,45503.146527777775,,WATER WALL TUBE LEAKAGE,2024-07-31
METTUR TPS,Unit 2, ,210.0,3.68,4.4,463.0,472.64,,0.0,,,,2024-07-31
METTUR TPS,Unit 3, ,210.0,3.65,4.79,460.0,422.96,,0.0,,,,2024-07-31
METTUR TPS,Unit 4, ,210.0,4.06,4.38,513.0,494.57,,0.0,,,,2024-07-31
METTUR TPS - II,,,600.0,10.16,0.0,1287.0,966.2,19.0,600.0,,,,2024-07-31
METTUR TPS - II,Unit 1,S,600.0,10.16,0.0,1287.0,966.2,,600.0,45503.92291666667,,WATER WALL TUBE LEAKAGE,2024-07-31
NORTH CHENNAI TPS,,,1830.0,39.43,28.75,4927.0,3249.78,17.0,210.0,,,,2024-07-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.84,504.0,425.87,,0.0,,,,2024-07-31
NORTH CHENNAI TPS,Unit 2,P,210.0,3.84,0.0,486.0,296.33,,210.0,45475.94513888889,,ANNUAL MAINTENANCE,2024-07-31
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.83,439.0,415.92,,0.0,,,,2024-07-31
NORTH CHENNAI TPS,Unit 4,S,600.0,10.29,8.96,1302.0,1019.68,,0.0,45504.875,,WATER WALL TUBE LEAKAGE,2024-07-31
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,12.12,1177.0,1091.98,,0.0,,,,2024-07-31
NORTH CHENNAI TPS,Unit 6, ,0.0,8.13,0.0,1019.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
TUTICORIN TPS,,,1050.0,14.330000000000002,13.379999999999999,2177.0,2066.9500000000003,28.0,420.0,,,,2024-07-31
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.05,450.0,458.35,,0.0,,,,2024-07-31
TUTICORIN TPS,Unit 2,P,210.0,3.68,0.0,467.0,323.93,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-07-31
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.58,450.0,474.98,,0.0,,,,2024-07-31
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,431.0,397.1,,210.0,45489.603472222225,04/08/2024,ANNUAL MAINTENANCE,2024-07-31
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.75,379.0,412.59,,0.0,,,,2024-07-31
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-07-31
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-07-31
KUTTALAM CCPP,,,100.0,2.0,1.3599999999999999,157.0,236.38,,0.0,,,,2024-07-31
VALUTHUR CCPP,,,186.20000000000002,3.34,2.68,392.0,356.92,,0.0,,,,2024-07-31
ALIYAR  HPS,,,60.0,0.45,1.42,31.0,47.54,,0.0,,,,2024-07-31
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.0,12.0,5.65,,0.0,,,,2024-07-31
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,11.0,0.78,,0.0,,,,2024-07-31
BHAWANI KATTAL,,,30.0,0.16,0.0,12.0,3.46,,0.0,,,,2024-07-31
KADAMPARI HPS,,,400.0,1.29,3.72,88.0,154.59,,100.0,,,,2024-07-31
KODAYAR-I HPS,,,60.0,0.0,0.7,0.0,64.38,,0.0,,,,2024-07-31
KODAYAR-II HPS,,,40.0,0.16,0.38,9.0,5.96,,0.0,,,,2024-07-31
KUNDAH-I HPS,,,60.0,0.71,0.54,80.0,20.869999999999997,,0.0,,,,2024-07-31
KUNDAH-II HPS,,,175.0,1.45,2.66,160.0,100.88000000000001,,0.0,,,,2024-07-31
KUNDAH-III HPS,,,180.0,0.97,1.42,118.0,66.93,,0.0,,,,2024-07-31
KUNDAH-IV HPS,,,100.0,0.29,2.26,45.0,56.06,,0.0,,,,2024-07-31
KUNDAH-V HPS,,,40.0,0.16,0.47,15.0,4.02,,0.0,,,,2024-07-31
LOWER METTUR-I HPS,,,30.0,0.19,0.0,13.0,7.51,,0.0,,,,2024-07-31
LOWER METTUR-II HPS,,,30.0,0.19,0.0,13.0,6.05,,0.0,,,,2024-07-31
LOWER METTUR-III HPS,,,30.0,0.19,0.0,13.0,6.71,,15.0,,,,2024-07-31
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,13.0,5.26,,0.0,,,,2024-07-31
METTUR DAM HPS,,,50.0,0.58,1.19,42.0,29.96,,0.0,,,,2024-07-31
METTUR TUNNEL HPS,,,200.0,1.81,4.39,88.0,12.969999999999999,,0.0,,,,2024-07-31
MOYAR  HPS,,,36.0,0.29,0.0,34.0,9.78,,0.0,,,,2024-07-31
PAPANASAM HPS,,,32.0,0.32,0.54,24.0,27.92,,0.0,,,,2024-07-31
PARSON`S VALLEY HPS,,,30.0,0.1,0.44,8.0,3.97,,0.0,,,,2024-07-31
PERIYAR HPS,,,161.0,1.52,2.94,71.0,126.39,,0.0,,,,2024-07-31
PYKARA HPS,,,59.2,0.1,0.18,11.0,5.7299999999999995,,0.0,,,,2024-07-31
PYKARA ULTMATE HPS,,,150.0,0.94,2.75,101.0,99.44,,0.0,,,,2024-07-31
SARKARPATHY HPS,,,30.0,0.13,0.0,20.0,5.67,,0.0,,,,2024-07-31
SHOLAYAR HPS (TN),,,70.0,0.81,2.63,25.0,67.77,,0.0,,,,2024-07-31
SURULIYAR HPS,,,35.0,0.13,0.81,7.0,16.28,,0.0,,,,2024-07-31
ITPCL TPP,,,1200.0,17.9,26.740000000000002,1968.0,2629.37,0.0,0.0,,,,2024-07-31
ITPCL TPP,Unit 1, ,600.0,9.0,13.38,846.0,1167.31,,0.0,,,,2024-07-31
ITPCL TPP,Unit 2, ,600.0,8.9,13.36,1122.0,1462.06,,0.0,,,,2024-07-31
MUTHIARA TPP,,,1200.0,10.84,9.71,1360.0,2115.65,0.0,600.0,,,,2024-07-31
MUTHIARA TPP,Unit 1,L,600.0,5.42,0.0,680.0,881.08,,600.0,45474.11111111111,,RSD/LOW SCHEDULE,2024-07-31
MUTHIARA TPP,Unit 2, ,600.0,5.42,9.71,680.0,1234.57,,0.0,,,,2024-07-31
NEYVELI TPS(Z),,,250.0,4.74,5.66,576.0,564.57,,0.0,,,,2024-07-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.74,5.66,576.0,564.57,,0.0,,,,2024-07-31
OPG Power Generation Private Limited,,,414.0,1.46,9.42,189.0,915.26,5.0,0.0,,,,2024-07-31
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.85,35.0,140.35,,0.0,,,,2024-07-31
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.8,35.0,199.65,,0.0,,,,2024-07-31
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.8,35.0,151.67,,0.0,,,,2024-07-31
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.97,84.0,423.59,,0.0,,,,2024-07-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-07-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-07-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-07-31
TUTICORIN TPP ST-IV,,,525.0,7.52,0.0,951.0,948.98,0.0,525.0,,,,2024-07-31
TUTICORIN TPP ST-IV,Unit 1,L,525.0,7.52,0.0,951.0,948.98,,525.0,45485.74930555555,,Coal Transportation Problems,2024-07-31
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-07-31
P.NALLUR CCPP,,,330.5,0.26,0.0,34.0,0.0,,330.5,,,,2024-07-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-07-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
NEYVELI ( EXT) TPS,,,420.0,9.07,9.59,1104.0,1127.67,,0.0,,,,2024-07-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.78,568.0,571.75,,0.0,,,,2024-07-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.81,536.0,555.92,,0.0,,,,2024-07-31
NEYVELI NEW TPP,,,1000.0,20.55,6.76,2502.0,2291.46,,1000.0,,,,2024-07-31
NEYVELI NEW TPP,Unit 1,P,500.0,10.32,0.0,1254.0,1010.13,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-07-31
NEYVELI NEW TPP,Unit 2,*,500.0,10.23,6.76,1248.0,1281.33,,500.0,45504.56458333333,31/07/2024 21:59:00,TURBINE MISC. PROBLEM,2024-07-31
NEYVELI TPS-II,,,1470.0,25.39,19.310000000000002,3122.0,2624.9800000000005,,420.0,,,,2024-07-31
NEYVELI TPS-II,Unit 1, ,210.0,4.1,3.75,522.0,334.41,,0.0,,,,2024-07-31
NEYVELI TPS-II,Unit 2,P,210.0,3.77,0.0,479.0,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-07-31
NEYVELI TPS-II,Unit 3,*,210.0,3.48,1.41,438.0,431.44,,210.0,45502.80902777778,31/07/2024 14:10:00,BOILER MISC. PROBLEM,2024-07-31
NEYVELI TPS-II,Unit 4, ,210.0,3.48,2.73,440.0,413.52,,0.0,,,,2024-07-31
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.28,436.0,349.69,,0.0,,,,2024-07-31
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.81,461.0,412.17,,0.0,,,,2024-07-31
NEYVELI TPS-II,Unit 7, ,210.0,3.5,4.33,346.0,309.49,,0.0,,,,2024-07-31
NEYVELI TPS-II EXP,,,500.0,4.19,0.0,922.0,550.19,,500.0,,,,2024-07-31
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,393.0,277.04,,250.0,45502.125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-07-31
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.19,0.0,529.0,273.15,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-31
NTPL TUTICORIN  TPP,,,1000.0,22.75,15.809999999999999,2688.0,1925.83,5.0,0.0,,,,2024-07-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.23,7.92,1365.0,963.65,,0.0,,,,2024-07-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,7.89,1323.0,962.18,,0.0,,,,2024-07-31
VALLUR TPP,,,1500.0,30.26,30.380000000000003,3725.0,2421.98,12.0,0.0,,,,2024-07-31
VALLUR TPP,Unit 1, ,500.0,10.13,9.72,1236.0,952.01,,0.0,,,,2024-07-31
VALLUR TPP,Unit 2, ,500.0,9.81,10.31,1243.0,402.09,,0.0,,,,2024-07-31
VALLUR TPP,Unit 3, ,500.0,10.32,10.35,1246.0,1067.88,,0.0,,,,2024-07-31
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
KUDANKULAM,,,2000.0,41.06,48.870000000000005,3565.0,4122.68,,0.0,,,,2024-07-31
KUDANKULAM,Unit 1, ,1000.0,20.58,24.73,2422.0,2583.01,,0.0,,,,2024-07-31
KUDANKULAM,Unit 2, ,1000.0,20.48,24.14,1143.0,1539.67,,0.0,,,,2024-07-31
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.29,859.0,638.31,,220.0,,,,2024-07-31
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,300.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-07-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.29,559.0,638.31,,0.0,,,,2024-07-31
BHADRADRI TPP,,,1080.0,19.04,12.98,2413.0,2225.5099999999998,13.0,270.0,,,,2024-07-31
BHADRADRI TPP,Unit 1, ,270.0,5.1,0.0,646.0,437.38,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-07-31
BHADRADRI TPP,Unit 2, ,270.0,4.84,4.29,613.0,629.97,,0.0,,,,2024-07-31
BHADRADRI TPP,Unit 3, ,270.0,4.55,4.42,577.0,579.16,,0.0,,,,2024-07-31
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.27,577.0,579.0,,0.0,,,,2024-07-31
KAKATIYA TPS,,,1100.0,21.799999999999997,11.54,2493.0,2220.32,33.0,500.0,,,,2024-07-31
KAKATIYA TPS,Unit 1,P,500.0,10.45,0.0,1059.0,854.17,,500.0,45484.25486111111,,ANNUAL MAINTENANCE,2024-07-31
KAKATIYA TPS,Unit 2, ,600.0,11.35,11.54,1434.0,1366.15,,0.0,,,,2024-07-31
KOTHAGUDEM TPS (NEW),,,1000.0,19.7,13.59,2370.0,1943.1,29.0,250.0,,,,2024-07-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.18,4.93,531.0,581.27,,0.0,,,,2024-07-31
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.84,0.0,613.0,315.11,,250.0,45458.3625,,ANNUAL MAINTENANCE,2024-07-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,8.66,1226.0,1046.72,,0.0,,,,2024-07-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,17.5,2122.0,1970.8,6.0,0.0,,,,2024-07-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,17.5,2122.0,1970.8,,0.0,,,,2024-07-31
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,156.0,21.08,5.0,62.5,,,,2024-07-31
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,156.0,21.08,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-07-31
SINGARENI TPP,,,1200.0,13.71,13.17,3175.0,2440.91,14.0,600.0,,,,2024-07-31
SINGARENI TPP,Unit 1, ,600.0,13.71,13.17,1672.0,1541.73,,0.0,,,,2024-07-31
SINGARENI TPP,Unit 2,P,600.0,0.0,0.0,1503.0,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-07-31
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
LOWER JURALA HPS,,,240.0,1.16,0.0,44.0,33.08,,40.0,,,,2024-07-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,3.29,79.0,22.2,,201.6,,,,2024-07-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.0,0.0,,60.0,,,,2024-07-31
POCHAMPAD HPS,,,36.0,0.16,0.0,7.0,1.8,,9.0,,,,2024-07-31
PRIYADARSHNI JURALA HPS,,,234.0,0.94,2.11,32.0,37.53,,39.0,,,,2024-07-31
PULICHINTALA HPS,,,120.0,0.48,0.0,20.0,0.0,,120.0,,,,2024-07-31
SRISAILAM LB HPS,,,900.0,2.81,17.28,111.0,150.01,,150.0,,,,2024-07-31
RAMAGUNDEM STPS,,,2600.0,57.22,38.5,6978.0,5431.28,19.0,500.0,,,,2024-07-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.8,538.0,434.44,,0.0,,,,2024-07-31
