name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,5.97,18.2,1440.1900000000007,2780.04,,0.0,,,,2023-10-27
MUNDRA UMTPP,Unit 2, ,800.0,5.65,18.55,1476.5500000000025,2647.67,,0.0,,,,2023-10-27
MUNDRA UMTPP,Unit 3, ,800.0,5.0,18.35,1101.0,2789.78,,0.0,,,,2023-10-27
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,1046.3199999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-27
MUNDRA UMTPP,Unit 5, ,800.0,5.74,16.9,1472.9800000000002,2901.54,,0.0,,,,2023-10-27
SABARMATI (D-F STATIONS),,,362.0,8.1,8.34,1703.6999999999985,1731.3900000000003,3.0,0.0,,,,2023-10-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.77,574.9800000000002,567.19,,0.0,,,,2023-10-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.65,564.3599999999991,570.11,,0.0,,,,2023-10-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,564.3599999999991,594.09,,0.0,,,,2023-10-27
SALAYA TPP,,,1200.0,5.36,9.45,1146.7199999999978,2530.51,0.0,600.0,,,,2023-10-27
SALAYA TPP,Unit 1,P,600.0,2.68,0.0,573.3599999999989,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-27
SALAYA TPP,Unit 2, ,600.0,2.68,9.45,573.3599999999989,1144.93,,0.0,,,,2023-10-27
SURAT LIG. TPS,,,500.0,7.04,7.17,1561.079999999999,1641.58,,250.0,,,,2023-10-27
SURAT LIG. TPS,Unit 1,S,125.0,1.71,0.0,407.16999999999945,447.57,,125.0,45223.197916666664,30/10/2023,WATER WALL TUBE LEAKAGE,2023-10-27
SURAT LIG. TPS,Unit 2,S,125.0,1.81,1.23,370.87000000000006,330.65,,125.0,45226.46041666667,31/10/2023,WATER WALL TUBE LEAKAGE,2023-10-27
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.01,375.6799999999993,370.51,,0.0,,,,2023-10-27
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.93,407.3600000000002,492.85,,0.0,,,,2023-10-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-27
DGEN MEGA CCPP,,,1200.0,0.39,0.0,88.52999999999992,581.74,,1200.0,,,,2023-10-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-10-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-27
SUGEN CCPP,,,1147.5,4.75,9.53,995.25,2532.16,,382.5,,,,2023-10-27
UNOSUGEN CCPP,,,382.5,1.39,0.0,293.52999999999963,1054.63,,382.5,,,,2023-10-27
GANDHAR CCPP,,,657.3900000000001,1.38,1.45,311.25999999999993,528.37,,657.3900000000001,,,,2023-10-27
KAWAS CCPP,,,656.2,1.13,1.3900000000000001,243.9699999999997,514.9,,656.2,,,,2023-10-27
KAKRAPARA,,,1140.0,24.61,26.619999999999997,4774.47,3832.5299999999997,,0.0,,,,2023-10-27
KAKRAPARA,Unit 1, ,220.0,3.97,5.45,930.1900000000007,1119.99,,0.0,,,,2023-10-27
KAKRAPARA,Unit 2, ,220.0,3.87,5.38,770.4900000000001,869.27,,0.0,,,,2023-10-27
KAKRAPARA,Unit 3, ,700.0,8.71,15.79,2106.170000000001,1843.27,,0.0,,,,2023-10-27
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,967.6199999999985,0.0,,0.0,,,unit not yet commissioned,2023-10-27
AMARKANTAK EXT TPS,,,210.0,4.06,5.07,934.6199999999985,1025.69,11.0,0.0,,,,2023-10-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.07,934.6199999999985,1025.69,,0.0,,,,2023-10-27
SANJAY GANDHI TPS,,,1340.0,24.77,25.259999999999998,4470.040000000003,4544.44,9.0,210.0,,,,2023-10-27
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,616.5499999999994,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.41,735.7000000000005,659.34,,0.0,,,,2023-10-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.51,721.4500000000006,728.72,,0.0,,,,2023-10-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.3,597.0399999999995,793.99,,0.0,,,,2023-10-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.04,1799.3000000000025,1742.99,,0.0,,,,2023-10-27
SATPURA TPS,,,1330.0,10.26,11.61,2060.0199999999995,2094.65,5.0,830.0,,,,2023-10-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-27
SATPURA TPS,Unit 10, ,250.0,4.81,5.8,1107.8699999999985,1146.93,,0.0,,,,2023-10-27
SATPURA TPS,Unit 11, ,250.0,5.45,5.81,952.1500000000012,947.72,,0.0,,,,2023-10-27
SHREE SINGAJI TPP,,,2520.0,35.93,40.54,7565.110000000002,7774.209999999999,5.0,660.0,,,,2023-10-27
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,12.81,2047.9600000000005,2163.64,,0.0,,,,2023-10-27
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,13.21,1687.9800000000002,1731.02,,0.0,,,,2023-10-27
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,13.36,2047.9600000000005,2632.49,,0.0,,,,2023-10-27
SHREE SINGAJI TPP,Unit 4,*,660.0,10.23,1.16,1781.2100000000005,1247.06,,660.0,45163.08263888889,27/10/2023 17:03:49,ANNUAL MAINTENANCE,2023-10-27
BANSAGAR-II HPS,,,30.0,0.32,0.42,50.64000000000001,50.31,,0.0,,,,2023-10-27
BANSAGAR-III HPS,,,60.0,0.97,1.44,84.18999999999997,142.72,,0.0,,,,2023-10-27
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.73,567.2100000000005,422.43,,0.0,,,,2023-10-27
BARGI  HPS,,,90.0,1.61,1.71,248.47000000000037,306.72,,0.0,,,,2023-10-27
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,121.18999999999997,102.37,,23.0,,,,2023-10-27
MADHIKHERA  HPS,,,60.0,0.65,0.39,67.55,32.089999999999996,,0.0,,,,2023-10-27
RAJGHAT  HPS,,,45.0,0.55,0.0,48.84999999999992,53.239999999999995,,45.0,,,,2023-10-27
ANUPPUR TPP,,,1250.0,20.32,27.46,4766.639999999992,5209.07,11.0,0.0,,,,2023-10-27
ANUPPUR TPP,Unit 1, ,625.0,10.16,13.68,2377.319999999996,2556.66,,0.0,,,,2023-10-27
ANUPPUR TPP,Unit 2, ,625.0,10.16,13.78,2389.319999999996,2652.41,,0.0,,,,2023-10-27
BINA TPS,,,500.0,8.58,11.83,1834.6600000000012,1801.74,10.0,0.0,,,,2023-10-27
BINA TPS,Unit 1, ,250.0,4.45,5.93,869.1500000000012,772.8,,0.0,,,,2023-10-27
BINA TPS,Unit 2, ,250.0,4.13,5.9,965.5099999999999,1028.94,,0.0,,,,2023-10-27
MAHAN TPP,,,1200.0,15.350000000000001,18.54,3362.4499999999975,3713.96,9.0,0.0,,,,2023-10-27
MAHAN TPP,Unit 1, ,600.0,8.06,7.09,1607.6199999999985,1702.97,,0.0,,,,2023-10-27
MAHAN TPP,Unit 2, ,600.0,7.29,11.45,1754.829999999999,2010.99,,0.0,,,,2023-10-27
NIGRI TPP,,,1320.0,23.29,31.46,5084.829999999999,5548.83,11.0,0.0,,,,2023-10-27
NIGRI TPP,Unit 1, ,660.0,11.9,15.72,2401.3000000000025,2467.15,,0.0,,,,2023-10-27
NIGRI TPP,Unit 2, ,660.0,11.39,15.74,2683.5299999999966,3081.68,,0.0,,,,2023-10-27
NIWARI TPP,,,90.0,1.48,1.87,331.9600000000005,309.04,53.0,0.0,,,,2023-10-27
NIWARI TPP,Unit 1, ,45.0,0.74,0.81,165.98000000000025,119.58,,0.0,,,,2023-10-27
NIWARI TPP,Unit 2, ,45.0,0.74,1.06,165.98000000000025,189.46,,0.0,,,,2023-10-27
SASAN UMTPP,,,3960.0,90.91,96.77,18184.56999999998,18011.289999999997,2.0,0.0,,,,2023-10-27
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,3154.8100000000054,2509.72,,0.0,,,,2023-10-27
SASAN UMTPP,Unit 2, ,660.0,14.97,16.29,3155.1899999999946,3182.27,,0.0,,,,2023-10-27
SASAN UMTPP,Unit 3, ,660.0,15.45,15.6,2785.149999999995,3114.22,,0.0,,,,2023-10-27
SASAN UMTPP,Unit 4, ,660.0,15.52,16.27,2779.0399999999995,2656.06,,0.0,,,,2023-10-27
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,3155.1899999999946,3293.04,,0.0,,,,2023-10-27
SASAN UMTPP,Unit 6, ,660.0,14.97,16.3,3155.1899999999946,3255.98,,0.0,,,,2023-10-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-27
GADARWARA TPP,,,1600.0,12.45,37.510000000000005,6403.149999999995,5389.1,3.0,0.0,,,,2023-10-27
GADARWARA TPP,Unit 1, ,800.0,12.45,18.75,3014.149999999995,2807.77,,0.0,,,,2023-10-27
GADARWARA TPP,Unit 2, ,800.0,0.0,18.76,3389.0,2581.33,,0.0,,,,2023-10-27
KHARGONE STPP,,,1320.0,22.869999999999997,30.53,5009.489999999997,4107.6900000000005,3.0,0.0,,,,2023-10-27
KHARGONE STPP,Unit 1, ,660.0,11.58,15.27,2265.659999999998,1887.87,,0.0,,,,2023-10-27
KHARGONE STPP,Unit 2, ,660.0,11.29,15.26,2743.829999999999,2219.82,,0.0,,,,2023-10-27
SEIONI TPP,,,600.0,9.55,10.27,2299.850000000005,2034.39,1.0,0.0,,,,2023-10-27
SEIONI TPP,Unit 1, ,600.0,9.55,10.27,2299.850000000005,2034.39,,0.0,,,,2023-10-27
VINDHYACHAL STPS,,,4760.0,110.10999999999999,110.89,21781.61000000002,21039.09,17.0,0.0,,,,2023-10-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.83,1032.2999999999995,915.75,,0.0,,,,2023-10-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.86,796.0800000000004,719.17,,0.0,,,,2023-10-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.89,935.1900000000007,995.38,,0.0,,,,2023-10-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.79,1017.4900000000001,942.81,,0.0,,,,2023-10-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.87,1017.4900000000001,1014.37,,0.0,,,,2023-10-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.82,1031.3800000000015,990.34,,0.0,,,,2023-10-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.65,2036.5500000000025,1901.67,,0.0,,,,2023-10-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.78,2437.4700000000034,2395.42,,0.0,,,,2023-10-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.66,2036.5500000000025,2388.41,,0.0,,,,2023-10-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.64,2437.4700000000034,2349.3,,0.0,,,,2023-10-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.74,2059.7899999999995,2068.17,,0.0,,,,2023-10-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.63,2437.4700000000034,2028.71,,0.0,,,,2023-10-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.73,2506.3800000000015,2329.59,,0.0,,,,2023-10-27
INDIRA SAGAR  HPS,,,1000.0,7.35,7.929999999999999,1400.4499999999975,2212.32,,0.0,,,,2023-10-27
OMKARESHWAR  HPS,,,520.0,3.87,3.94,704.4900000000001,1104.0900000000001,,0.0,,,,2023-10-27
BHUSAWAL TPS,,,1210.0,22.93,22.18,4643.110000000002,4466.87,6.0,0.0,,,,2023-10-27
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.42,415.47000000000037,623.31,,0.0,,,,2023-10-27
BHUSAWAL TPS,Unit 4, ,500.0,8.39,9.95,1736.5300000000027,1836.1,,0.0,,,,2023-10-27
BHUSAWAL TPS,Unit 5, ,500.0,7.77,9.81,1871.7899999999995,2007.46,,0.0,,,,2023-10-27
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,619.3199999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,35.41,10162.639999999994,8890.31,3.0,1000.0,,,,2023-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.38,692.5299999999996,638.47,,0.0,,,,2023-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.67,759.6199999999985,472.22,,0.0,,,,2023-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.23,0.0,1748.2100000000005,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,9.31,1382.4499999999975,1517.25,,0.0,,,,2023-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,8.08,1754.829999999999,1596.54,,0.0,,,,2023-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.97,1989.9600000000005,2141.97,,0.0,,,,2023-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.52,0.0,1835.0399999999995,2040.75,,500.0,45225.833333333336,,WATER WALL TUBE LEAKAGE,2023-10-27
KHAPARKHEDA TPS,,,1340.0,19.43,22.88,4261.610000000004,4577.39,2.0,0.0,,,,2023-10-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,2.68,550.1700000000003,502.35,,0.0,,,,2023-10-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,1.82,643.3599999999986,525.41,,0.0,,,,2023-10-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.78,703.3800000000015,762.33,,0.0,,,,2023-10-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.86,586.1500000000012,787.19,,0.0,,,,2023-10-27
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.74,1778.5500000000025,2000.11,,0.0,,,,2023-10-27
KORADI TPS,,,2190.0,30.61,47.809999999999995,6395.469999999996,6728.799999999999,20.0,0.0,,,,2023-10-27
KORADI TPS,Unit 6, ,210.0,2.29,4.27,555.8299999999995,783.11,,0.0,,,,2023-10-27
KORADI TPS,Unit 8, ,660.0,8.74,15.1,2108.9799999999987,2208.14,,0.0,,,,2023-10-27
KORADI TPS,Unit 9, ,660.0,8.48,15.23,2047.9600000000005,2180.7,,0.0,,,,2023-10-27
KORADI TPS,Unit 10, ,660.0,11.1,13.21,1682.6999999999975,1556.85,,0.0,,,,2023-10-27
NASIK TPS,,,630.0,7.58,6.869999999999999,1712.6600000000012,1601.1599999999999,4.0,210.0,,,,2023-10-27
NASIK TPS,Unit 3,S,210.0,2.61,0.0,556.4700000000004,374.31,,210.0,45224.39375,,I.D. FANS PROBLEM,2023-10-27
NASIK TPS,Unit 4, ,210.0,2.45,3.55,586.1500000000012,656.56,,0.0,,,,2023-10-27
NASIK TPS,Unit 5, ,210.0,2.52,3.32,570.0399999999995,570.29,,0.0,,,,2023-10-27
PARAS TPS,,,500.0,8.09,9.879999999999999,1801.4300000000007,1912.6799999999998,2.0,0.0,,,,2023-10-27
PARAS TPS,Unit 3, ,250.0,4.19,4.87,863.1300000000015,936.75,,0.0,,,,2023-10-27
PARAS TPS,Unit 4, ,250.0,3.9,5.01,938.2999999999994,975.93,,0.0,,,,2023-10-27
PARLI TPS,,,750.0,5.869999999999999,15.51,2057.4700000000003,2323.9700000000003,2.0,0.0,,,,2023-10-27
PARLI TPS,Unit 6, ,250.0,0.0,5.11,717.9800000000002,805.57,,0.0,,,,2023-10-27
PARLI TPS,Unit 7, ,250.0,3.03,5.25,730.8099999999993,811.39,,0.0,,,,2023-10-27
PARLI TPS,Unit 8, ,250.0,2.84,5.15,608.6800000000009,707.01,,0.0,,,,2023-10-27
URAN CCPP,,,672.0,4.78,3.43,1234.0600000000009,717.72,,552.0,,,,2023-10-27
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.12,55.019999999999946,71.96000000000001,,0.0,,,,2023-10-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,241.50999999999988,31.060000000000002,,125.0,,,,2023-10-27
KOYNA DPH  HPS,,,36.0,0.13,0.34,76.50999999999988,74.72,,0.0,,,,2023-10-27
KOYNA-I&II HPS,,,600.0,1.81,1.71,473.87000000000006,694.0600000000001,,0.0,,,,2023-10-27
KOYNA-III  HPS,,,320.0,1.55,0.26,342.8500000000003,419.08000000000004,,0.0,,,,2023-10-27
KOYNA-IV  HPS,,,1000.0,4.52,0.15,899.0399999999995,1083.94,,0.0,,,,2023-10-27
PENCH HPS,,,160.0,1.94,0.77,205.37999999999994,243.24,,0.0,,,,2023-10-27
TILLARI HPS,,,60.0,0.0,0.01,55.0,23.41,,0.0,,,,2023-10-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,55.089999999999996,13474.270000000006,12611.440000000002,2.0,0.0,,,,2023-10-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,11.02,2500.340000000002,2399.09,,0.0,,,,2023-10-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,11.05,2611.680000000004,2435.69,,0.0,,,,2023-10-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,11.1,3044.340000000002,2647.01,,0.0,,,,2023-10-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,11.05,2588.5500000000025,2380.11,,0.0,,,,2023-10-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,10.87,2729.3599999999956,2749.54,,0.0,,,,2023-10-27
AMRAVATI TPS,,,1350.0,22.03,25.61,4691.810000000001,5472.080000000001,11.0,270.0,,,,2023-10-27
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.37,950.7000000000006,1260.78,,0.0,,,,2023-10-27
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1074.6599999999999,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-27
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.47,771.6400000000014,918.9,,0.0,,,,2023-10-27
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.41,948.0,906.66,,0.0,,,,2023-10-27
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.36,946.8099999999993,1235.26,,0.0,,,,2023-10-27
BELA TPS,,,270.0,2.32,5.86,595.6400000000014,975.82,9.0,0.0,,,,2023-10-27
BELA TPS,Unit 1, ,270.0,2.32,5.86,595.6400000000014,975.82,,0.0,,,,2023-10-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-27
DAHANU TPS,,,500.0,11.100000000000001,8.7,2294.7000000000035,1972.73,1.0,0.0,,,,2023-10-27
DAHANU TPS,Unit 1, ,250.0,5.45,3.95,1113.1500000000012,1013.09,,0.0,,,,2023-10-27
DAHANU TPS,Unit 2, ,250.0,5.65,4.75,1181.5500000000025,959.64,,0.0,,,,2023-10-27
DHARIWAL TPP,,,600.0,4.35,6.23,2242.5099999999984,2656.63,9.0,300.0,,,,2023-10-27
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.23,1081.4499999999991,1382.85,,0.0,,,,2023-10-27
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-27
GMR WARORA TPS,,,600.0,11.3,11.899999999999999,2414.1000000000035,2532.34,4.0,0.0,,,,2023-10-27
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.88,1113.550000000001,1180.76,,0.0,,,,2023-10-27
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.02,1300.5500000000025,1351.58,,0.0,,,,2023-10-27
JSW RATNAGIRI TPP,,,300.0,2.32,7.07,618.6400000000014,1100.56,0.0,0.0,,,,2023-10-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.07,618.6400000000014,1100.56,,0.0,,,,2023-10-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-27
SHIRPUR TPP,,,150.0,0.0,3.07,0.0,27.81,,0.0,,,,2023-10-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,3.07,0.0,27.81,,0.0,,,,2023-10-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-27
TROMBAY TPS,,,750.0,8.94,10.61,2233.3800000000015,2443.2200000000003,0.0,0.0,,,,2023-10-27
TROMBAY TPS,Unit 5, ,500.0,6.0,7.04,1482.0,1584.5,,0.0,,,,2023-10-27
TROMBAY TPS,Unit 8, ,250.0,2.94,3.57,751.3800000000015,858.72,,0.0,,,,2023-10-27
WARDHA WARORA TPP,,,540.0,6.48,5.76,1482.0999999999992,2082.5,42.0,270.0,,,,2023-10-27
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.9,293.12999999999994,534.59,,0.0,,,,2023-10-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,2.86,387.87000000000006,608.63,,0.0,,,,2023-10-27
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,404.16999999999945,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-27
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,396.92999999999984,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-27
TROMBAY CCPP,,,180.0,1.1,2.07,292.7000000000002,539.0799999999999,,0.0,,,,2023-10-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-27
BHIRA   HPS,,,150.0,1.26,1.12,283.01999999999975,303.15,,25.0,,,,2023-10-27
BHIRA PSS  HPS,,,150.0,1.23,0.46,281.2100000000003,378.07,,0.0,,,,2023-10-27
BHIVPURI  HPS,,,75.0,0.65,2.08,131.55000000000015,145.42000000000002,,0.0,,,,2023-10-27
KHOPOLI  HPS,,,72.0,0.65,1.25,177.55000000000015,183.41000000000003,,0.0,,,,2023-10-27
MAUDA TPS,,,2320.0,29.970000000000002,35.5,9389.189999999999,8518.81,5.0,660.0,,,,2023-10-27
MAUDA TPS,Unit 1, ,500.0,9.35,11.33,2157.4499999999975,1902.81,,0.0,,,,2023-10-27
MAUDA TPS,Unit 2, ,500.0,9.39,11.45,2170.5299999999997,1976.57,,0.0,,,,2023-10-27
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,29/10/2023,OVERHAULING WORKS,2023-10-27
MAUDA TPS,Unit 4, ,660.0,11.23,12.72,2625.2100000000005,2485.0,,0.0,,,,2023-10-27
SOLAPUR STPS,,,1320.0,17.48,23.71,3935.959999999999,4199.94,1.0,0.0,,,,2023-10-27
SOLAPUR STPS,Unit 1, ,660.0,8.74,11.87,1826.9800000000002,1902.22,,0.0,,,,2023-10-27
SOLAPUR STPS,Unit 2, ,660.0,8.74,11.84,2108.9799999999987,2297.72,,0.0,,,,2023-10-27
RATNAGIRI CCPP,,,1967.08,3.11,0.0,568.6200000000001,850.3100000000001,,1967.08,,,,2023-10-27
TARAPUR,,,1400.0,23.61,26.03,4457.470000000003,4871.639999999999,,320.0,,,,2023-10-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-27
TARAPUR,Unit 3, ,540.0,13.19,12.99,2771.1300000000015,2728.19,,0.0,,,,2023-10-27
TARAPUR,Unit 4, ,540.0,10.42,13.04,1686.340000000002,2143.45,,0.0,,,,2023-10-27
