name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,24.799999999999997,26.15,5872.400000000004,6159.07,,320.0,,,,2023-12-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-23
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2023-12-23
TARAPUR,Unit 3, ,540.0,13.19,13.0,3523.3700000000013,3465.75,,0.0,,,,2023-12-23
TARAPUR,Unit 4, ,540.0,11.61,13.15,2349.030000000003,2693.32,,0.0,,,,2023-12-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,14.25,21.39,6461.75,7065.58,3.0,800.0,,,,2023-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,2514.0,2785.78,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2023-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,8.44,2510.049999999998,2121.24,,0.0,,,,2023-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,4.9,12.95,1437.700000000002,2158.56,,0.0,,,,2023-12-23
Dr. N.TATA RAO TPS,,,1760.0,41.48,23.520000000000003,9300.289999999999,8302.8,4.0,420.0,,,,2023-12-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.64,1059.0,910.55,,0.0,,,,2023-12-23
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.87,0.0,996.0100000000001,953.57,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2023-12-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.04,1071.3700000000013,941.59,,0.0,,,,2023-12-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.71,1066.9799999999998,1028.49,,0.0,,,,2023-12-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.97,1065.0,1045.7,,0.0,,,,2023-12-23
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.29,0.0,1068.6699999999992,984.48,,210.0,45267.04513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,8.16,2191.639999999998,2438.42,,0.0,,,,2023-12-23
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.94,0.0,781.6200000000013,0.0,,0.0,,,unit not yet commissioned,2023-12-23
RAYALASEEMA TPS,,,1650.0,22.299999999999997,24.409999999999997,6955.9,7479.799999999999,2.0,420.0,,,,2023-12-23
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.12,878.6699999999992,934.93,,0.0,,,,2023-12-23
RAYALASEEMA TPS,Unit 2, ,210.0,3.29,4.03,875.6699999999992,980.6,,0.0,,,,2023-12-23
RAYALASEEMA TPS,Unit 3,*,210.0,3.52,2.03,996.9599999999996,1030.68,,210.0,45282.77222222222,23/12/2023 10:39:00,TURBINE MISC. PROBLEM,2023-12-23
RAYALASEEMA TPS,Unit 4,P,210.0,0.0,0.0,1027.0,1042.36,,210.0,45265.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.55,4.11,945.649999999999,919.7,,0.0,,,,2023-12-23
RAYALASEEMA TPS,Unit 6, ,600.0,8.65,10.12,2231.950000000002,2571.53,,0.0,,,,2023-12-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,147.96000000000024,0.0,,235.39999999999998,,,,2023-12-23
LOWER SILERU  HPS,,,460.0,3.03,2.46,754.6899999999994,789.26,,115.0,,,,2023-12-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,104.04000000000009,0.09,,0.0,,,,2023-12-23
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,68.96000000000001,0.68,,0.0,,,,2023-12-23
SRISAILAM HPS,,,770.0,0.97,0.0,838.3100000000006,6.069999999999999,,0.0,,,,2023-12-23
UPPER SILERU HPS,,,240.0,1.1,0.78,303.3000000000005,282.15,,0.0,,,,2023-12-23
PAINAMPURAM TPP,,,1320.0,25.42,15.9,6705.660000000002,6854.01,5.0,660.0,,,,2023-12-23
PAINAMPURAM TPP,Unit 1,P,660.0,12.03,0.0,3171.6900000000046,3175.41,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-12-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.9,3533.969999999997,3678.6,,0.0,,,,2023-12-23
SGPL TPP,,,1320.0,11.97,19.25,6049.309999999996,6992.85,2.0,0.0,,,,2023-12-23
SGPL TPP,Unit 1,*,660.0,0.0,6.04,3062.0,3415.04,,0.0,45282.94652777778,23/12/2023 11:22:00,REGENERATIVE SYSTEM PROBLEM,2023-12-23
SGPL TPP,Unit 2, ,660.0,11.97,13.21,2987.3099999999954,3577.81,,0.0,,,,2023-12-23
SIMHAPURI TPS,,,600.0,0.0,8.82,0.0,2090.32,0.0,150.0,,,,2023-12-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,374.34,,150.0,45261.802777777775,,I.D. FANS PROBLEM,2023-12-23
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.13,0.0,454.24,,0.0,,,,2023-12-23
SIMHAPURI TPS,Unit 3,S,150.0,0.0,2.66,0.0,606.86,,0.0,45283.89236111111,25/12/2023,P.A. FANS PROBLEM,2023-12-23
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.03,0.0,654.88,,0.0,,,,2023-12-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-12-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-12-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-12-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-23
VIZAG TPP,,,1040.0,9.17,11.16,2757.9100000000017,4163.85,10.0,520.0,,,,2023-12-23
VIZAG TPP,Unit 1, ,520.0,4.65,11.16,1470.950000000002,2333.14,,0.0,,,,2023-12-23
VIZAG TPP,Unit 2,P,520.0,4.52,0.0,1286.9599999999996,1830.71,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-12-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-12-23
GODAVARI CCPP,,,208.0,1.04,0.0,295.92000000000047,0.0,,208.0,,,,2023-12-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-12-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-12-23
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-12-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-12-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-12-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-12-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-12-23
VIJJESWARAM CCPP,,,272.0,1.3,0.0,364.90000000000026,0.0,,272.0,,,,2023-12-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
SIMHADRI,,,2000.0,37.449999999999996,23.82,9681.669999999996,8133.57,8.0,500.0,,,,2023-12-23
SIMHADRI,Unit 1,P,500.0,9.12,0.0,2217.079999999999,1838.11,,500.0,45242.032638888886,25/12/2023,OVERHAULING WORKS,2023-12-23
SIMHADRI,Unit 2, ,500.0,9.39,10.15,2561.969999999997,2216.3,,0.0,,,,2023-12-23
SIMHADRI,Unit 3,*,500.0,9.26,3.25,2304.980000000005,1856.9,,0.0,45283.11388888889,23/12/2023 14:09:00,A.V.R. PROBLEM,2023-12-23
SIMHADRI,Unit 4, ,500.0,9.68,10.42,2597.6399999999962,2222.26,,0.0,,,,2023-12-23
BELLARY TPS,,,1700.0,16.92,29.28,6515.879999999997,5714.540000000001,7.0,0.0,,,,2023-12-23
BELLARY TPS,Unit 1, ,500.0,0.0,8.08,2062.2000000000003,1792.83,,0.0,,,,2023-12-23
BELLARY TPS,Unit 2, ,500.0,7.24,8.27,1665.0400000000002,1562.68,,0.0,,,,2023-12-23
BELLARY TPS,Unit 3, ,700.0,9.68,12.93,2788.6399999999962,2359.03,,0.0,,,,2023-12-23
RAICHUR TPS,,,1720.0,18.729999999999997,26.340000000000003,6395.1900000000005,5278.95,11.0,420.0,,,,2023-12-23
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,732.0300000000003,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-12-23
RAICHUR TPS,Unit 2, ,210.0,2.58,4.38,716.3400000000009,648.08,,0.0,,,,2023-12-23
RAICHUR TPS,Unit 3, ,210.0,3.06,3.96,918.3799999999987,876.12,,0.0,,,,2023-12-23
RAICHUR TPS,Unit 4, ,210.0,2.65,4.57,726.9499999999995,978.27,,0.0,,,,2023-12-23
RAICHUR TPS,Unit 5, ,210.0,2.6,4.41,725.2000000000005,664.87,,0.0,,,,2023-12-23
RAICHUR TPS,Unit 6, ,210.0,2.58,4.17,727.3400000000009,720.8,,0.0,,,,2023-12-23
RAICHUR TPS,Unit 7,P,210.0,2.65,0.0,738.9499999999995,638.57,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-23
RAICHUR TPS,Unit 8, ,250.0,0.0,4.85,1110.0,752.24,,0.0,,,,2023-12-23
YERMARUS TPP,,,1600.0,13.54,12.01,4428.419999999999,4488.17,20.0,800.0,,,,2023-12-23
YERMARUS TPP,Unit 1, ,800.0,6.77,12.01,2213.7099999999996,2437.72,,0.0,,,,2023-12-23
YERMARUS TPP,Unit 2,L,800.0,6.77,0.0,2214.7099999999996,2050.45,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-12-23
YELAHANKA CCPP,,,0.0,1.35,0.0,364.0500000000005,0.0,,0.0,,,,2023-12-23
ALMATTI DPH  HPS,,,290.0,0.81,0.0,450.63000000000005,231.24,,290.0,,,,2023-12-23
BHADRA  HPS,,,26.0,0.03,0.0,40.690000000000026,20.7,,2.0,,,,2023-12-23
GERUSUPPA  HPS,,,240.0,1.23,0.66,398.2900000000004,281.04,,60.0,,,,2023-12-23
GHAT PRABHA  HPS,,,32.0,0.32,0.64,61.36000000000001,28.75,,0.0,,,,2023-12-23
HAMPI  HPS,,,36.0,0.23,0.0,57.28999999999993,54.89,,0.0,,,,2023-12-23
JOG  HPS,,,139.2,0.81,0.75,263.63000000000005,270.39,,48.0,,,,2023-12-23
KADRA  HPS,,,150.0,0.81,0.43,319.63000000000005,244.28000000000003,,0.0,,,,2023-12-23
KALINADI  HPS,,,900.0,7.9,3.4000000000000004,2216.700000000002,2010.9799999999998,,0.0,,,,2023-12-23
KALINADI SUPA  HPS,,,100.0,1.42,1.01,230.6599999999997,313.71,,0.0,,,,2023-12-23
KODASALI  HPS,,,120.0,0.94,0.33999999999999997,307.61999999999995,233.23,,40.0,,,,2023-12-23
LIGANAMAKKI  HPS,,,55.0,0.81,0.4,199.63000000000005,115.82,,0.0,,,,2023-12-23
MUNIRABAD  HPS,,,28.0,0.26,0.0,75.98000000000012,30.09,,28.0,,,,2023-12-23
SHARAVATHI HPS,,,1035.0,11.61,8.26,3368.030000000003,2616.1299999999997,,517.5,,,,2023-12-23
SIVASAMUNDRUM HPS,,,42.0,0.74,0.6,194.0200000000002,139.5,,0.0,,,,2023-12-23
T B  DAM HPS,,,36.0,0.26,0.15,57.979999999999954,36.88,,36.0,,,,2023-12-23
VARAHI HPS,,,460.0,2.42,0.75,740.6599999999991,515.05,,345.0,,,,2023-12-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.92,1295.3000000000006,3751.75,0.0,0.0,,,,2023-12-23
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.29,657.350000000001,1850.07,,0.0,,,,2023-12-23
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.63,637.9499999999995,1901.68,,0.0,,,,2023-12-23
TORANGALLU TPS(SBU-I),,,260.0,3.45,2.98,942.3500000000004,1343.04,0.0,130.0,,,,2023-12-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.98,724.0200000000002,779.94,,0.0,,,,2023-12-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,0.0,218.33000000000018,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2023-12-23
TORANGALLU TPS(SBU-II),,,600.0,5.16,5.71,1375.6799999999994,1880.5,0.0,300.0,,,,2023-12-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.81,5.71,1011.6299999999987,1036.9,,0.0,,,,2023-12-23
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,364.0500000000005,843.6,,300.0,45276.524305555555,,WATER NON AVAILABILITY,2023-12-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
KUDGI STPP,,,2400.0,24.68,26.58,9230.639999999996,8525.49,15.0,800.0,,,,2023-12-23
KUDGI STPP,Unit 1, ,800.0,12.68,13.41,3011.6399999999962,3082.32,,0.0,,,,2023-12-23
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,25/12/2023,OVERHAULING WORKS,2023-12-23
KUDGI STPP,Unit 3, ,800.0,12.0,13.17,3445.0,3193.66,,0.0,,,,2023-12-23
KAIGA,,,880.0,18.03,21.84,4422.6900000000005,5373.59,,0.0,,,,2023-12-23
KAIGA,Unit 1, ,220.0,4.42,5.13,1009.6599999999991,1139.03,,0.0,,,,2023-12-23
KAIGA,Unit 2, ,220.0,4.48,5.23,1183.0400000000004,1406.59,,0.0,,,,2023-12-23
KAIGA,Unit 3, ,220.0,4.65,5.75,1046.95,1362.44,,0.0,,,,2023-12-23
KAIGA,Unit 4, ,220.0,4.48,5.73,1183.0400000000004,1465.53,,0.0,,,,2023-12-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
IDAMALAYAR HPS,,,75.0,1.0,0.59,277.0,119.58,,0.0,,,,2023-12-23
IDUKKI HPS,,,780.0,6.0,2.7500000000000004,1867.0,1222.31,,260.0,,,,2023-12-23
KAKKAD HPS,,,50.0,0.61,0.62,203.0300000000003,134.39,,0.0,,,,2023-12-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.64,0.0,214.51,,50.0,,,,2023-12-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.58,0.0,104.05,,0.0,,,,2023-12-23
KUTTIYADI HPS,,,75.0,1.19,0.22,608.3700000000013,93.26,,25.0,,,,2023-12-23
LOWER PERIYAR HPS,,,180.0,0.9,1.2000000000000002,564.6999999999995,423.96000000000004,,0.0,,,,2023-12-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.58,0.84,305.33999999999963,149.43,,0.0,,,,2023-12-23
PALLIVASAL HPS,,,37.5,0.45,0.45000000000000007,113.35000000000007,114.88,,5.0,,,,2023-12-23
PALLIVASAL NEW HPS,,,,0.29,0.0,61.66999999999998,0.0,,0.0,,,,2023-12-23
PANNIAR HPS,,,30.0,0.39,0.78,138.9699999999997,124.88,,0.0,,,,2023-12-23
PORINGALKUTTU HPS,,,32.0,0.55,0.09,278.65000000000026,86.70000000000002,,8.0,,,,2023-12-23
SABARIGIRI HPS,,,300.0,3.0,4.1899999999999995,1017.0,757.54,,0.0,,,,2023-12-23
SENGULAM HPS,,,48.0,0.68,0.25,122.64000000000016,99.22,,24.0,,,,2023-12-23
SHOLAYAR HPS,,,54.0,0.81,0.82,155.63000000000005,172.32,,18.0,,,,2023-12-23
THOTTIYAR HPS,,,0.0,0.06,0.0,98.38000000000005,0.0,,0.0,,,,2023-12-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-12-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-12-23
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,45.24,,0.0,,,,2023-12-23
KARAIKAL CCPP,,,32.5,0.74,0.68,188.0200000000002,180.97,,0.0,,,,2023-12-23
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-23
METTUR TPS,,,840.0,13.520000000000001,18.96,3596.960000000002,4122.28,6.0,0.0,,,,2023-12-23
METTUR TPS,Unit 1, ,210.0,4.0,4.75,999.0,1066.18,,0.0,,,,2023-12-23
METTUR TPS,Unit 2, ,210.0,3.58,4.74,851.3400000000009,1008.07,,0.0,,,,2023-12-23
METTUR TPS,Unit 3, ,210.0,2.97,4.73,873.3100000000006,1045.74,,0.0,,,,2023-12-23
METTUR TPS,Unit 4, ,210.0,2.97,4.74,873.3100000000006,1002.29,,0.0,,,,2023-12-23
METTUR TPS - II,,,600.0,8.61,13.18,2127.0299999999997,2262.79,8.0,0.0,,,,2023-12-23
METTUR TPS - II,Unit 1, ,600.0,8.61,13.18,2127.0299999999997,2262.79,,0.0,,,,2023-12-23
NORTH CHENNAI TPS,,,1830.0,36.230000000000004,34.66,8745.289999999999,6678.79,7.0,0.0,,,,2023-12-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.46,1150.649999999999,744.5,,0.0,,,,2023-12-23
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.92,959.0500000000005,1004.14,,0.0,,,,2023-12-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,2.83,1149.649999999999,807.44,,0.0,,,,2023-12-23
NORTH CHENNAI TPS,Unit 4,S,600.0,10.97,10.24,2354.3099999999954,1947.58,,0.0,45283.9625,,GENEATOR CONTROL PROBLEM,2023-12-23
NORTH CHENNAI TPS,Unit 5, ,600.0,7.42,13.21,1962.6600000000017,2175.13,,0.0,,,,2023-12-23
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1168.9700000000023,0.0,,0.0,,,unit not yet commissioned,2023-12-23
TUTICORIN TPS,,,1050.0,13.370000000000001,0.0,4322.510000000001,4669.34,8.0,1050.0,,,,2023-12-23
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,904.2900000000004,961.1,,210.0,45276.805555555555,27/12/2023,BOILER MISC. PROBLEM,2023-12-23
TUTICORIN TPS,Unit 2,S,210.0,0.0,0.0,963.0000000000009,967.5,,210.0,45277.839583333334,27/12/2023,RSD/LOW SCHEDULE,2023-12-23
TUTICORIN TPS,Unit 3, ,210.0,3.52,0.0,802.9599999999996,837.3,,210.0,45277.927777777775,27/12/2023,RESERVE SHUT DOWN,2023-12-23
TUTICORIN TPS,Unit 4, ,210.0,3.39,0.0,796.9699999999997,953.88,,210.0,45278.009722222225,27/12/2023,HIGH SILT AND FLOODS IN INTAKE,2023-12-23
TUTICORIN TPS,Unit 5, ,210.0,3.23,0.0,855.2900000000004,949.56,,210.0,45277.82361111111,27/12/2023,RESERVE SHUT DOWN,2023-12-23
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-12-23
KOVIKALPAL CCPP,,,107.88,0.48,0.0,146.03999999999994,47.269999999999996,,107.88,,,,2023-12-23
KUTTALAM CCPP,,,100.0,1.1600000000000001,1.9900000000000002,323.6800000000006,493.69,,0.0,,,,2023-12-23
VALUTHUR CCPP,,,186.20000000000002,2.9,3.54,893.7000000000007,822.5799999999999,,0.0,,,,2023-12-23
ALIYAR  HPS,,,60.0,0.52,0.25,98.95999999999991,85.45,,0.0,,,,2023-12-23
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,58.28999999999993,48.96,,0.0,,,,2023-12-23
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,58.28999999999993,34.209999999999994,,0.0,,,,2023-12-23
BHAWANI KATTAL,,,30.0,0.13,0.0,31.989999999999977,79.59,,0.0,,,,2023-12-23
KADAMPARI HPS,,,400.0,1.23,0.0,284.2900000000004,44.47,,200.0,,,,2023-12-23
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,71.49,,0.0,,,,2023-12-23
KODAYAR-II HPS,,,40.0,0.32,0.0,49.36000000000001,6.91,,40.0,,,,2023-12-23
KUNDAH-I HPS,,,60.0,0.39,0.75,158.9699999999997,189.68,,0.0,,,,2023-12-23
KUNDAH-II HPS,,,175.0,1.35,1.9400000000000002,369.0500000000005,492.86,,35.0,,,,2023-12-23
KUNDAH-III HPS,,,180.0,0.94,1.19,257.61999999999995,305.79,,0.0,,,,2023-12-23
KUNDAH-IV HPS,,,100.0,0.42,0.16,112.66000000000004,82.45,,0.0,,,,2023-12-23
KUNDAH-V HPS,,,40.0,0.13,0.38,31.989999999999977,61.33,,0.0,,,,2023-12-23
LOWER METTUR-I HPS,,,30.0,0.19,0.0,50.36999999999995,48.47,,0.0,,,,2023-12-23
LOWER METTUR-II HPS,,,30.0,0.19,0.0,50.36999999999995,47.22,,0.0,,,,2023-12-23
LOWER METTUR-III HPS,,,30.0,0.19,0.0,50.36999999999995,46.92,,0.0,,,,2023-12-23
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,50.36999999999995,38.74,,0.0,,,,2023-12-23
METTUR DAM HPS,,,50.0,0.39,0.0,107.97000000000001,69.24,,50.0,,,,2023-12-23
METTUR TUNNEL HPS,,,200.0,0.97,0.0,271.3100000000004,139.2,,200.0,,,,2023-12-23
MOYAR  HPS,,,36.0,0.16,0.45999999999999996,60.67999999999992,69.49000000000001,,0.0,,,,2023-12-23
PAPANASAM HPS,,,32.0,0.39,0.52,92.97000000000001,53.809999999999995,,0.0,,,,2023-12-23
PARSON`S VALLEY HPS,,,30.0,0.1,0.38,32.30000000000003,23.6,,0.0,,,,2023-12-23
PERIYAR HPS,,,161.0,1.94,0.76,387.61999999999995,247.81,,0.0,,,,2023-12-23
PYKARA HPS,,,59.2,0.1,0.0,26.300000000000033,3.07,,0.0,,,,2023-12-23
PYKARA ULTMATE HPS,,,150.0,0.9,1.54,219.70000000000013,235.91,,0.0,,,,2023-12-23
SARKARPATHY HPS,,,30.0,0.45,0.39,83.35000000000007,39.35,,0.0,,,,2023-12-23
SHOLAYAR HPS (TN),,,70.0,1.03,0.0,255.69000000000003,200.78,,0.0,,,,2023-12-23
SURULIYAR HPS,,,35.0,0.32,0.0,50.36000000000001,1.91,,35.0,,,,2023-12-23
ITPCL TPP,,,1200.0,10.190000000000001,27.18,2844.3699999999963,4984.12,0.0,0.0,,,,2023-12-23
ITPCL TPP,Unit 1, ,600.0,4.87,13.62,1442.0099999999975,2867.52,,0.0,,,,2023-12-23
ITPCL TPP,Unit 2, ,600.0,5.32,13.56,1402.3599999999985,2116.6,,0.0,,,,2023-12-23
MUTHIARA TPP,,,1200.0,6.25,0.0,1383.07,3791.2699999999995,0.0,1200.0,,,,2023-12-23
MUTHIARA TPP,Unit 1, ,600.0,3.13,0.0,689.9899999999999,1484.53,,600.0,45237.03125,,RESERVE SHUT DOWN/ STANDBY.,2023-12-23
MUTHIARA TPP,Unit 2,S,600.0,3.12,0.0,693.08,2306.74,,600.0,45278.123611111114,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2023-12-23
NEYVELI TPS(Z),,,250.0,4.16,5.52,1173.6800000000019,978.33,,0.0,,,,2023-12-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.52,1173.6800000000019,978.33,,0.0,,,,2023-12-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-12-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-12-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-12-23
TUTICORIN TPP ST-IV,,,525.0,4.9,4.03,1438.700000000002,2138.04,0.0,525.0,,,,2023-12-23
TUTICORIN TPP ST-IV,Unit 1,*,525.0,4.9,4.03,1438.700000000002,2138.04,,525.0,45278.930555555555,23/12/2023 13:53:00,GENERATOR TRANSFORMER DIFFERENTIAL,2023-12-23
KARUPPUR CCPP,,,119.8,0.52,0.0,145.96000000000024,0.0,,119.8,,,,2023-12-23
P.NALLUR CCPP,,,330.5,0.26,0.0,72.98000000000012,0.0,,330.5,,,,2023-12-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-12-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-23
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,4.96,2110.0200000000004,1906.15,,210.0,,,,2023-12-23
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.39,0.0,1054.9700000000005,902.11,,210.0,45251.95763888889,,ANNUAL MAINTENANCE,2023-12-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.96,1055.0499999999997,1004.04,,0.0,,,,2023-12-23
NEYVELI NEW TPP,,,1000.0,19.35,23.509999999999998,4248.049999999997,4966.65,,0.0,,,,2023-12-23
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.75,2078.0,2553.45,,0.0,,,,2023-12-23
NEYVELI NEW TPP,Unit 2, ,500.0,9.35,11.76,2170.049999999998,2413.2,,0.0,,,,2023-12-23
NEYVELI TPS-II,,,1470.0,22.939999999999998,14.25,6443.620000000002,3814.06,,630.0,,,,2023-12-23
NEYVELI TPS-II,Unit 1,L,210.0,3.84,0.0,912.3200000000007,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-12-23
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.16,912.3200000000007,795.4,,0.0,,,,2023-12-23
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.25,911.7099999999996,652.49,,0.0,,,,2023-12-23
NEYVELI TPS-II,Unit 4, ,210.0,3.84,3.22,910.3200000000007,492.16,,0.0,,,,2023-12-23
