name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2848.2999999999975,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-14
SABARMATI (D-F STATIONS),,,362.0,6.07,8.530000000000001,1188.9800000000007,1333.01,8.0,0.0,,,,2021-10-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.86,413.4000000000003,381.87,,0.0,,,,2021-10-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.8,387.5800000000004,487.56,,0.0,,,,2021-10-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.87,388.0,463.58,,0.0,,,,2021-10-14
SALAYA TPP,,,1200.0,12.74,0.0,2307.3600000000006,0.0,,1200.0,,,,2021-10-14
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1207.8200000000015,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-14
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1099.5399999999988,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-14
SURAT LIG. TPS,,,500.0,9.35,6.629999999999999,1642.9000000000003,1508.4399999999998,,125.0,,,,2021-10-14
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.74,420.29999999999984,408.15,,0.0,,,,2021-10-14
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.53,358.18000000000006,207.08,,0.0,,,,2021-10-14
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,423.70000000000016,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-14
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.36,440.72000000000025,469.34,,0.0,,,,2021-10-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-14
DGEN MEGA CCPP,,,1200.0,1.26,0.0,242.64000000000007,18.27,,1200.0,,,,2021-10-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-14
GIPCL. GT IMP,,,0.0,0.49,0.29,96.86000000000003,59.13,,0.0,,,,2021-10-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-14
SUGEN CCPP,,,1147.5,15.62,17.61,3070.6800000000003,3510.9299999999994,,0.0,,,,2021-10-14
UNOSUGEN CCPP,,,382.5,5.45,6.26,1075.3000000000006,1290.94,,0.0,,,,2021-10-14
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,429.5200000000003,207.62,,0.0,,,,2021-10-14
KAWAS CCPP,,,656.2,3.13,4.32,584.8199999999999,230.04,,434.1,,,,2021-10-14
KAKRAPARA,,,440.0,16.91,10.54,3131.740000000001,1673.19,,0.0,,,,2021-10-14
KAKRAPARA,Unit 1, ,220.0,3.97,5.23,787.5800000000004,933.36,,0.0,,,,2021-10-14
KAKRAPARA,Unit 2, ,220.0,4.55,5.31,690.6999999999994,739.83,,0.0,,,,2021-10-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1653.4600000000014,0.0,,0.0,,,unit not yet commissioned,2021-10-14
AMARKANTAK EXT TPS,,,210.0,4.26,5.02,784.6399999999999,803.65,7.0,0.0,,,,2021-10-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.02,784.6399999999999,803.65,,0.0,,,,2021-10-14
SANJAY GANDHI TPS,,,1340.0,21.09,14.73,3970.5099999999998,3154.82,6.0,210.0,,,,2021-10-14
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,539.4800000000004,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.87,539.4800000000004,306.19,,0.0,,,,2021-10-14
SANJAY GANDHI TPS,Unit 3,*,210.0,0.0,0.18,611.0,533.04,,0.0,44480.66458333333,14/10/2021 09:20:01,FURNACE DRAFT ABNORMAL,2021-10-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.49,541.1500000000002,598.36,,0.0,,,,2021-10-14
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,7.19,1739.3999999999987,1201.19,,0.0,44483.947916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-14
SATPURA TPS,,,1330.0,10.670000000000002,12.05,1872.380000000001,1755.59,4.0,830.0,,,,2021-10-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-14
SATPURA TPS,Unit 10, ,250.0,5.19,6.02,1023.6600000000008,1060.07,,0.0,,,,2021-10-14
SATPURA TPS,Unit 11, ,250.0,5.48,6.03,848.7200000000003,695.52,,0.0,,,,2021-10-14
SHREE SINGAJI TPP,,,2520.0,39.07,27.44,6435.98,4255.85,3.0,660.0,,,,2021-10-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.39,1493.5800000000004,1344.57,,0.0,,,,2021-10-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.03,1487.0,615.39,,0.0,,,,2021-10-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.02,1566.2799999999997,795.37,,0.0,,,,2021-10-14
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1889.119999999999,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-14
BANSAGAR-II HPS,,,30.0,0.61,0.46,49.53999999999999,45.68,,0.0,,,,2021-10-14
BANSAGAR-III HPS,,,60.0,0.81,1.2,11.340000000000005,20.78,,60.0,,,,2021-10-14
BANSAGAR TONS-I  HPS,,,315.0,4.52,3.84,413.27999999999975,709.47,,105.0,,,,2021-10-14
BARGI  HPS,,,90.0,1.61,1.88,172.5400000000002,233.06,,0.0,,,,2021-10-14
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,197.0599999999999,12.88,,115.0,,,,2021-10-14
MADHIKHERA  HPS,,,60.0,0.48,0.49,45.719999999999956,61.120000000000005,,0.0,,,,2021-10-14
RAJGHAT  HPS,,,45.0,0.65,0.0,32.09999999999998,46.11,,0.0,,,,2021-10-14
ANUPPUR TPP,,,1200.0,19.16,22.159999999999997,3778.239999999998,4060.2300000000005,3.0,0.0,,,,2021-10-14
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.12,1889.119999999999,2286.59,,0.0,,,,2021-10-14
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.04,1889.119999999999,1773.64,,0.0,,,,2021-10-14
BINA TPS,,,500.0,7.38,5.86,1253.32,1194.45,11.0,250.0,,,,2021-10-14
BINA TPS,Unit 1, ,250.0,3.77,5.86,612.7799999999997,714.79,,0.0,,,,2021-10-14
BINA TPS,Unit 2,L,250.0,3.61,0.0,640.5400000000002,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-14
MAHAN TPP,,,1200.0,11.8,9.18,2319.1999999999994,1772.23,,600.0,,,,2021-10-14
MAHAN TPP,Unit 1, ,600.0,5.48,9.18,1078.7200000000003,871.36,,0.0,,,,2021-10-14
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1240.479999999999,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-14
NIGRI TPP,,,1320.0,20.42,27.09,3570.880000000001,4711.07,,0.0,,,,2021-10-14
NIGRI TPP,Unit 1, ,660.0,10.42,13.6,2050.880000000001,2432.55,,0.0,,,,2021-10-14
NIGRI TPP,Unit 2, ,660.0,10.0,13.49,1520.0,2278.52,,0.0,,,,2021-10-14
NIWARI TPP,,,90.0,1.29,0.79,236.0600000000001,98.41,,45.0,,,,2021-10-14
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,77.88000000000002,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-14
NIWARI TPP,Unit 2, ,45.0,0.87,0.79,158.18000000000006,2.8,,0.0,,,,2021-10-14
SASAN UMTPP,,,3960.0,92.13000000000001,96.99000000000002,17130.820000000003,17041.84,,0.0,,,,2021-10-14
SASAN UMTPP,Unit 1, ,660.0,15.39,16.16,2693.459999999998,3015.17,,0.0,,,,2021-10-14
SASAN UMTPP,Unit 2, ,660.0,15.32,16.1,3016.4800000000023,2336.37,,0.0,,,,2021-10-14
SASAN UMTPP,Unit 3, ,660.0,15.32,16.21,3016.4800000000023,2962.69,,0.0,,,,2021-10-14
SASAN UMTPP,Unit 4, ,660.0,15.39,16.14,2694.459999999998,3005.75,,0.0,,,,2021-10-14
SASAN UMTPP,Unit 5, ,660.0,15.32,16.18,3016.4800000000023,3072.68,,0.0,,,,2021-10-14
SASAN UMTPP,Unit 6, ,660.0,15.39,16.2,2693.459999999998,2649.18,,0.0,,,,2021-10-14
SEIONI TPP,,,600.0,9.32,0.0,1436.479999999999,1966.51,3.0,600.0,,,,2021-10-14
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,1436.479999999999,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-14
GADARWARA TPP,,,1600.0,20.04,35.09,3533.5599999999995,4227.85,0.0,0.0,,,,2021-10-14
GADARWARA TPP,Unit 1, ,800.0,11.81,17.19,1915.3399999999992,2178.07,,0.0,,,,2021-10-14
GADARWARA TPP,Unit 2, ,800.0,8.23,17.9,1618.2200000000003,2049.78,,0.0,,,,2021-10-14
KHARGONE STPP,,,1320.0,7.51,17.619999999999997,1339.2599999999998,2584.6099999999997,0.0,0.0,,,,2021-10-14
KHARGONE STPP,Unit 1, ,660.0,3.55,8.83,702.6999999999994,1437.59,,0.0,,,,2021-10-14
KHARGONE STPP,Unit 2, ,660.0,3.96,8.79,636.5600000000004,1147.02,,0.0,,,,2021-10-14
VINDHYACHAL STPS,,,4760.0,104.73000000000002,93.11999999999999,19191.22,19324.519999999997,4.0,710.0,,,,2021-10-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.64,849.4800000000007,915.02,,0.0,,,,2021-10-14
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,772.7799999999997,790.85,,210.0,44458.14236111111,17/10/2021,OVERHAULING WORKS,2021-10-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.72,849.4800000000007,937.46,,0.0,,,,2021-10-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.71,849.4800000000007,902.31,,0.0,,,,2021-10-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.76,750.1600000000008,867.67,,0.0,,,,2021-10-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.93,939.7799999999997,878.99,,0.0,,,,2021-10-14
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1781.9400000000005,1456.21,,500.0,44477.48125,17/10/2021,OVERHAULING WORKS,2021-10-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.82,2021.6399999999999,2219.69,,0.0,,,,2021-10-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.44,1781.9400000000005,1557.37,,0.0,,,,2021-10-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.57,2021.6399999999999,2146.97,,0.0,,,,2021-10-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.6,2238.459999999998,2186.07,,0.0,,,,2021-10-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.55,2025.6399999999999,2273.79,,0.0,,,,2021-10-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.38,2308.7999999999975,2192.12,,0.0,,,,2021-10-14
INDIRA SAGAR  HPS,,,1000.0,8.03,0.76,1144.4199999999996,912.16,,0.0,,,,2021-10-14
OMKARESHWAR  HPS,,,520.0,4.1,0.29000000000000004,608.4000000000003,542.39,,0.0,,,,2021-10-14
BHUSAWAL TPS,,,1210.0,21.549999999999997,17.1,3731.7000000000007,3246.71,2.0,210.0,,,,2021-10-14
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,216.39999999999992,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-14
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.58,1745.2400000000011,1595.49,,0.0,,,,2021-10-14
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.52,1770.0599999999995,1472.76,,0.0,,,,2021-10-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,45.8,9719.839999999998,7568.629999999999,3.0,210.0,,,,2021-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,537.9000000000003,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.66,537.9000000000003,348.3,,0.0,,,,2021-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.02,1747.1799999999985,1463.93,,0.0,,,,2021-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.8,1455.7799999999997,1462.51,,0.0,,,,2021-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.42,1727.7799999999997,638.32,,0.0,,,,2021-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.56,1970.0,1832.63,,0.0,,,,2021-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.34,1743.3000000000006,1389.69,,0.0,,,,2021-10-14
KHAPARKHEDA TPS,,,1340.0,23.64,21.3,4323.009999999999,3748.3599999999997,1.0,0.0,,,,2021-10-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.62,571.8799999999994,348.27,,0.0,,,,2021-10-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.77,572.3500000000001,361.31,,0.0,,,,2021-10-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.34,729.9400000000005,623.97,,0.0,,,,2021-10-14
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.33,669.4199999999996,582.26,,0.0,,,,2021-10-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.24,1779.4199999999996,1832.55,,0.0,,,,2021-10-14
KORADI TPS,,,2190.0,34.11,27.009999999999998,5768.540000000001,5328.49,1.0,660.0,,,,2021-10-14
KORADI TPS,Unit 6, ,210.0,2.06,3.86,402.84000000000003,243.66,,0.0,,,,2021-10-14
KORADI TPS,Unit 7,L,0.0,2.06,0.0,402.84000000000003,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-14
KORADI TPS,Unit 8, ,660.0,10.48,11.47,1591.7200000000003,1747.04,,0.0,,,,2021-10-14
KORADI TPS,Unit 9,S,660.0,10.48,0.0,1591.7200000000003,1557.6,,660.0,44481.84166666667,,WATER WALL TUBE LEAKAGE,2021-10-14
KORADI TPS,Unit 10, ,660.0,9.03,11.68,1779.4199999999996,1713.18,,0.0,,,,2021-10-14
NASIK TPS,,,630.0,8.709999999999999,4.52,1638.9399999999996,987.28,1.0,420.0,,,,2021-10-14
NASIK TPS,Unit 3, ,210.0,2.94,0.0,506.15999999999997,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-14
NASIK TPS,Unit 4, ,210.0,2.74,4.52,539.3600000000001,585.3,,0.0,,,,2021-10-14
NASIK TPS,Unit 5,L,210.0,3.03,0.0,593.4199999999996,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-14
PARAS TPS,,,500.0,4.87,8.83,1693.18,1270.4,1.0,0.0,,,,2021-10-14
PARAS TPS,Unit 3, ,250.0,4.87,4.71,832.1800000000001,578.15,,0.0,,,,2021-10-14
PARAS TPS,Unit 4, ,250.0,0.0,4.12,861.0,692.25,,0.0,,,,2021-10-14
PARLI TPS,,,750.0,9.0,8.61,1584.0,1237.0500000000002,3.0,250.0,,,,2021-10-14
PARLI TPS,Unit 6,L,250.0,3.0,0.0,495.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-14
PARLI TPS,Unit 7, ,250.0,3.0,4.32,498.0,474.6,,0.0,,,,2021-10-14
PARLI TPS,Unit 8, ,250.0,3.0,4.29,591.0,512.59,,0.0,,,,2021-10-14
URAN CCPP,,,672.0,7.88,7.14,1560.3199999999997,1169.82,,432.0,,,,2021-10-14
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.36,51.63999999999997,66.63,,0.0,,,,2021-10-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,227.23999999999995,68.78999999999999,,0.0,,,,2021-10-14
KOYNA DPH  HPS,,,36.0,0.16,0.0,75.23999999999995,79.97,,0.0,,,,2021-10-14
KOYNA-I&II HPS,,,600.0,1.55,5.7,603.6999999999994,720.77,,0.0,,,,2021-10-14
KOYNA-III  HPS,,,320.0,0.77,2.83,363.77999999999975,436.58,,80.0,,,,2021-10-14
KOYNA-IV  HPS,,,1000.0,1.94,7.44,982.1600000000008,983.47,,250.0,,,,2021-10-14
PENCH HPS,,,160.0,1.61,1.59,184.5400000000002,169.57999999999998,,80.0,,,,2021-10-14
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-14
AMRAVATI TPS,,,1350.0,13.049999999999999,18.509999999999998,2567.7000000000007,4806.98,4.0,810.0,,,,2021-10-14
AMRAVATI TPS,Unit 1,S,270.0,2.61,0.0,513.5400000000002,1022.96,,270.0,44474.927083333336,20/10/2021,COAL SHORTAGE,2021-10-14
AMRAVATI TPS,Unit 2,S,270.0,2.61,0.0,513.5400000000002,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-14
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.54,513.5400000000002,813.0,,0.0,,,,2021-10-14
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.5,513.5400000000002,1010.66,,0.0,,,,2021-10-14
AMRAVATI TPS,Unit 5,*,270.0,2.61,5.47,513.5400000000002,980.96,,270.0,44467.75,14/10/2021 00:39:00,COAL SHORTAGE,2021-10-14
BELA TPS,,,270.0,0.55,0.0,106.69999999999996,0.0,,270.0,,,,2021-10-14
BELA TPS,Unit 1,L,270.0,0.55,0.0,106.69999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-14
DAHANU TPS,,,500.0,11.68,11.81,2281.5199999999977,1789.5,1.0,0.0,,,,2021-10-14
DAHANU TPS,Unit 1, ,250.0,5.87,5.91,1147.1799999999985,738.23,,0.0,,,,2021-10-14
DAHANU TPS,Unit 2, ,250.0,5.81,5.9,1134.3399999999992,1051.27,,0.0,,,,2021-10-14
DHARIWAL TPP,,,600.0,6.29,6.2,1243.0599999999995,2251.77,5.0,300.0,,,,2021-10-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.2,0.0,1067.22,,0.0,,,,2021-10-14
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1243.0599999999995,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-14
GMR WARORA TPS,,,600.0,11.81,9.31,2072.340000000001,1470.91,0.0,0.0,,,,2021-10-14
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.65,1111.1000000000013,914.2,,0.0,,,,2021-10-14
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.66,961.2399999999996,556.71,,0.0,,,,2021-10-14
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4342.419999999998,3309.12,,300.0,,,,2021-10-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1298.119999999999,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-14
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1079.7200000000003,1001.3,,0.0,,,,2021-10-14
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,937.2399999999996,916.51,,0.0,,,,2021-10-14
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1027.3399999999992,568.08,,0.0,,,,2021-10-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-14
TIRORA TPS,,,3300.0,58.39999999999999,65.69,11497.599999999995,10885.19,6.0,0.0,,,,2021-10-14
TIRORA TPS,Unit 1, ,660.0,10.97,13.37,2160.579999999998,1870.86,,0.0,,,,2021-10-14
TIRORA TPS,Unit 2, ,660.0,12.87,13.34,2535.1799999999985,2422.58,,0.0,,,,2021-10-14
TIRORA TPS,Unit 3, ,660.0,11.52,13.28,2267.2799999999997,2664.19,,0.0,,,,2021-10-14
TIRORA TPS,Unit 4, ,660.0,11.52,12.79,2267.2799999999997,2097.71,,0.0,,,,2021-10-14
TIRORA TPS,Unit 5, ,660.0,11.52,12.91,2267.2799999999997,1829.85,,0.0,,,,2021-10-14
TROMBAY TPS,,,750.0,12.55,15.7,2468.7000000000007,2733.19,,0.0,,,,2021-10-14
TROMBAY TPS,Unit 5, ,500.0,8.39,10.49,1650.4600000000014,1846.79,,0.0,,,,2021-10-14
TROMBAY TPS,Unit 8, ,250.0,4.16,5.21,818.2399999999996,886.4,,0.0,,,,2021-10-14
WARDHA WARORA TPP,,,540.0,2.9,6.05,512.6000000000001,1097.49,8.0,270.0,,,,2021-10-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.01,199.65999999999997,439.53,,0.0,,,,2021-10-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.04,158.18000000000006,436.79,,0.0,,,,2021-10-14
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,154.76000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-14
TROMBAY CCPP,,,180.0,3.13,4.33,528.8200000000004,498.95,,0.0,,,,2021-10-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-14
BHIRA   HPS,,,150.0,2.42,1.4,541.8799999999995,252.9,,25.0,,,,2021-10-14
BHIRA PSS  HPS,,,150.0,0.0,2.91,0.0,366.84,,0.0,,,,2021-10-14
BHIVPURI  HPS,,,75.0,0.97,1.03,130.57999999999998,108.01,,0.0,,,,2021-10-14
KHOPOLI  HPS,,,72.0,0.65,0.81,169.10000000000008,174.65,,24.0,,,,2021-10-14
MAUDA TPS,,,2320.0,9.29,39.29,2569.020000000001,6964.55,1.0,0.0,,,,2021-10-14
MAUDA TPS,Unit 1, ,500.0,2.71,7.69,532.9400000000002,1715.18,,0.0,,,,2021-10-14
MAUDA TPS,Unit 2, ,500.0,3.0,7.7,486.0,1769.72,,0.0,,,,2021-10-14
MAUDA TPS,Unit 3, ,660.0,3.58,12.26,707.1200000000006,1743.95,,0.0,,,,2021-10-14
MAUDA TPS,Unit 4, ,660.0,0.0,11.64,842.9600000000002,1735.7,,0.0,,,,2021-10-14
SOLAPUR STPS,,,1320.0,6.9,12.78,1246.5999999999997,2130.81,0.0,660.0,,,,2021-10-14
SOLAPUR STPS,Unit 1, ,660.0,3.61,12.78,597.5400000000002,1274.21,,0.0,,,,2021-10-14
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,649.0599999999995,856.6,,660.0,44474.618055555555,16/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-14
RATNAGIRI CCPP,,,1967.08,8.4,11.95,1617.6000000000004,2034.92,,1303.54,,,,2021-10-14
TARAPUR,,,1400.0,22.58,26.09,4448.119999999999,4886.77,,320.0,,,,2021-10-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-14
TARAPUR,Unit 3, ,540.0,11.58,13.1,2281.119999999999,2311.75,,0.0,,,,2021-10-14
TARAPUR,Unit 4, ,540.0,11.0,12.99,2167.0,2575.02,,0.0,,,,2021-10-14
