name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,4.63,6.47,284.52,263.39,,0.0,,,,2025-09-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,32.71,5284.120000000001,5323.07,0.0,0.0,,,,2025-09-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,10.78,1921.6000000000004,1766.08,,0.0,,,,2025-09-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,11.79,1616.8000000000002,1904.4,,0.0,,,,2025-09-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.14,1745.7200000000003,1652.59,,0.0,,,,2025-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,27.549999999999997,6813.000000000001,6467.45,0.0,990.0,,,,2025-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,679.8800000000001,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.0,0.0,830.0,725.38,,330.0,45902.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,5.16,689.52,707.27,,0.0,,,,2025-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.0,849.2800000000002,783.27,,330.0,45903.99652777778,,RESERVE SHUT DOWN,2025-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,11.2,1792.8000000000002,1779.17,,0.0,,,,2025-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,11.19,1971.5200000000004,1909.66,,0.0,,,,2025-09-04
MUNDRA UMTPP,,,4000.0,53.97,0.0,9019.880000000001,6414.01,0.0,4000.0,,,,2025-09-04
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1702.8000000000002,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-04
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2110.6800000000003,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-04
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,1915.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-04
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1544.6800000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-04
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1746.7200000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-04
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.2700000000000005,1272.3999999999999,1239.04,8.0,0.0,,,,2025-09-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.41,423.79999999999995,407.56,,0.0,,,,2025-09-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.41,424.79999999999995,410.28,,0.0,,,,2025-09-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.45,423.79999999999995,421.2,,0.0,,,,2025-09-04
SALAYA TPP,,,1200.0,12.969999999999999,19.57,2153.879999999999,2431.11,0.0,0.0,,,,2025-09-04
SALAYA TPP,Unit 1, ,600.0,6.6,9.22,1098.3999999999996,1701.69,,0.0,,,,2025-09-04
SALAYA TPP,Unit 2, ,600.0,6.37,10.35,1055.4799999999996,729.42,,0.0,,,,2025-09-04
SURAT LIG. TPS,,,500.0,8.440000000000001,7.17,1276.76,1287.58,,125.0,,,,2025-09-04
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.26,370.79999999999995,352.94,,0.0,,,,2025-09-04
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.38,266.0,272.36,,0.0,,,,2025-09-04
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.53,314.0799999999999,305.73,,0.0,,,,2025-09-04
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,325.8800000000001,356.55,,125.0,45898.49166666667,,WATER WALL TUBE LEAKAGE,2025-09-04
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
DGEN MEGA CCPP,,,1200.0,3.87,14.89,600.48,910.0600000000001,,0.0,,,,2025-09-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
SUGEN CCPP,,,1147.5,8.81,10.969999999999999,1458.24,1709.6799999999998,,382.5,,,,2025-09-04
UNOSUGEN CCPP,,,382.5,2.13,0.0,324.52,344.79,,382.5,,,,2025-09-04
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,412.56,266.58,,657.3900000000001,,,,2025-09-04
KAWAS CCPP,,,656.2,2.4299999999999997,0.45999999999999996,382.72,262.85,,434.1,,,,2025-09-04
KAKRAPARA,,,1840.0,37.19,27.28,5891.760000000001,4669.34,,700.0,,,,2025-09-04
KAKRAPARA,Unit 1, ,220.0,4.23,5.33,723.9200000000001,804.05,,0.0,,,,2025-09-04
KAKRAPARA,Unit 2, ,220.0,4.47,5.23,517.8800000000001,503.34,,0.0,,,,2025-09-04
KAKRAPARA,Unit 3,S,700.0,13.63,6.56,2307.5200000000004,1995.01,,700.0,45904.42152777778,09/09/2025,MISCELLANEOUS,2025-09-04
KAKRAPARA,Unit 4, ,700.0,14.86,10.16,2342.4400000000005,1366.94,,0.0,,,,2025-09-04
AMARKANTAK EXT TPS,,,210.0,4.67,4.38,732.6799999999998,746.67,16.0,0.0,,,,2025-09-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.38,732.6799999999998,746.67,,0.0,,,,2025-09-04
SANJAY GANDHI TPS,,,1340.0,23.54,14.07,3849.1600000000003,3015.36,27.0,500.0,,,,2025-09-04
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.5,689.4000000000001,182.75,,0.0,,,,2025-09-04
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.48,543.0,587.9,,0.0,,,,2025-09-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.6,682.2800000000002,623.07,,0.0,,,,2025-09-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,3.49,683.2800000000002,589.49,,0.0,,,,2025-09-04
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1251.1999999999998,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-04
SATPURA TPS,,,500.0,11.04,8.379999999999999,1530.1600000000003,1378.6,41.0,0.0,,,,2025-09-04
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-04
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-04
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-04
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-04
SATPURA TPS,Unit 10, ,250.0,5.47,4.24,860.8800000000001,782.22,,0.0,,,,2025-09-04
SATPURA TPS,Unit 11, ,250.0,5.57,4.14,669.2800000000002,596.38,,0.0,,,,2025-09-04
SHREE SINGAJI TPP,,,2520.0,21.4,30.89,6494.6,6229.389999999999,21.0,600.0,,,,2025-09-04
SHREE SINGAJI TPP,Unit 1,S,600.0,10.2,0.0,1702.8000000000002,1594.5,,600.0,45903.53333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.81,1654.0,1208.84,,0.0,,,,2025-09-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.7,1871.8000000000002,1869.28,,0.0,,,,2025-09-04
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.38,1266.0,1556.77,,0.0,,,,2025-09-04
BANSAGAR-II HPS,,,30.0,0.33,0.26,37.31999999999999,35.12,,0.0,,,,2025-09-04
BANSAGAR-III HPS,,,60.0,0.83,1.47,38.31999999999999,75.65,,0.0,,,,2025-09-04
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.17,394.68000000000006,359.02,,105.0,,,,2025-09-04
BARGI  HPS,,,90.0,1.67,2.1500000000000004,196.67999999999995,199.95,,0.0,,,,2025-09-04
GANDHI SAGAR  HPS,,,115.0,1.0,0.64,48.0,25.01,,69.0,,,,2025-09-04
MADHIKHERA  HPS,,,60.0,0.4,1.46,31.599999999999994,92.87,,0.0,,,,2025-09-04
RAJGHAT  HPS,,,45.0,0.57,1.0,24.28,35.06,,0.0,,,,2025-09-04
ANUPPUR TPP,,,1250.0,22.84,18.83,3858.3599999999997,3884.69,8.0,0.0,,,,2025-09-04
ANUPPUR TPP,Unit 1, ,625.0,11.27,9.42,1915.08,1931.13,,0.0,,,,2025-09-04
ANUPPUR TPP,Unit 2, ,625.0,11.57,9.41,1943.2799999999997,1953.56,,0.0,,,,2025-09-04
BINA TPS,,,500.0,9.54,8.1,1618.1599999999999,1299.99,29.0,0.0,,,,2025-09-04
BINA TPS,Unit 1, ,250.0,4.77,4.13,809.0799999999999,660.44,,0.0,,,,2025-09-04
BINA TPS,Unit 2, ,250.0,4.77,3.97,809.0799999999999,639.55,,0.0,,,,2025-09-04
MAHAN TPP,,,1200.0,22.13,23.66,3473.5200000000004,3172.76,7.0,0.0,,,,2025-09-04
MAHAN TPP,Unit 1, ,600.0,11.2,11.77,1609.8000000000002,1207.73,,0.0,,,,2025-09-04
MAHAN TPP,Unit 2, ,600.0,10.93,11.89,1863.7200000000003,1965.03,,0.0,,,,2025-09-04
NIGRI TPP,,,1320.0,24.73,25.61,4213.92,4563.6,22.0,0.0,,,,2025-09-04
NIGRI TPP,Unit 1, ,660.0,12.23,13.4,2082.92,2325.75,,0.0,,,,2025-09-04
NIGRI TPP,Unit 2, ,660.0,12.5,12.21,2131.0,2237.85,,0.0,,,,2025-09-04
NIWARI TPP,,,90.0,1.63,1.45,260.52000000000004,243.23,72.0,0.0,,,,2025-09-04
NIWARI TPP,Unit 1, ,45.0,0.83,0.73,136.32000000000005,128.2,,0.0,,,,2025-09-04
NIWARI TPP,Unit 2, ,45.0,0.8,0.72,124.19999999999999,115.03,,0.0,,,,2025-09-04
SASAN UMTPP,,,3960.0,76.82,61.730000000000004,13632.279999999999,12832.75,7.0,0.0,,,,2025-09-04
SASAN UMTPP,Unit 1, ,660.0,15.33,10.99,2409.3199999999997,2245.34,,0.0,,,,2025-09-04
SASAN UMTPP,Unit 2, ,660.0,0.0,10.62,2118.0,2214.96,,0.0,,,,2025-09-04
SASAN UMTPP,Unit 3, ,660.0,15.33,10.7,2409.3199999999997,2354.03,,0.0,,,,2025-09-04
SASAN UMTPP,Unit 4, ,660.0,15.33,9.24,2409.3199999999997,2242.92,,0.0,,,,2025-09-04
SASAN UMTPP,Unit 5, ,660.0,15.33,9.61,2409.3199999999997,2100.46,,0.0,,,,2025-09-04
SASAN UMTPP,Unit 6, ,660.0,15.5,10.57,1877.0,1675.04,,0.0,,,,2025-09-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
GADARWARA TPP,,,1600.0,29.33,27.310000000000002,3932.3199999999997,3468.08,8.0,0.0,,,,2025-09-04
GADARWARA TPP,Unit 1, ,800.0,15.0,13.72,1496.0,1348.6,,0.0,,,,2025-09-04
GADARWARA TPP,Unit 2, ,800.0,14.33,13.59,2436.3199999999997,2119.48,,0.0,,,,2025-09-04
KHARGONE STPP,,,1320.0,21.63,20.41,2947.5200000000004,2833.02,35.0,0.0,,,,2025-09-04
KHARGONE STPP,Unit 1, ,660.0,10.93,10.15,1160.7200000000003,1076.75,,0.0,,,,2025-09-04
KHARGONE STPP,Unit 2, ,660.0,10.7,10.26,1786.8000000000002,1756.27,,0.0,,,,2025-09-04
SEIONI TPP,,,600.0,9.67,9.06,1617.6800000000003,1683.4,10.0,0.0,,,,2025-09-04
SEIONI TPP,Unit 1, ,600.0,9.67,9.06,1617.6800000000003,1683.4,,0.0,,,,2025-09-04
VINDHYACHAL STPS,,,4760.0,109.25,93.72999999999999,16056.999999999998,14176.24,11.0,0.0,,,,2025-09-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.3,762.3200000000002,686.36,,0.0,,,,2025-09-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.97,587.48,517.55,,0.0,,,,2025-09-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.13,762.48,628.53,,0.0,,,,2025-09-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.11,762.48,677.43,,0.0,,,,2025-09-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.22,762.48,651.65,,0.0,,,,2025-09-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.04,762.44,654.37,,0.0,,,,2025-09-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.71,1802.0,1550.62,,0.0,,,,2025-09-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.89,1787.4799999999996,1615.11,,0.0,,,,2025-09-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.88,1387.4799999999996,1161.3,,0.0,,,,2025-09-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.83,1787.4799999999996,1607.24,,0.0,,,,2025-09-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.96,1296.2799999999997,1225.88,,0.0,,,,2025-09-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.89,1806.0,1606.15,,0.0,,,,2025-09-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.8,1790.6000000000004,1594.05,,0.0,,,,2025-09-04
INDIRA SAGAR  HPS,,,1000.0,18.17,25.61,1142.6800000000003,1881.7800000000002,,0.0,,,,2025-09-04
OMKARESHWAR  HPS,,,520.0,8.33,11.28,583.3200000000002,955.83,,0.0,,,,2025-09-04
MAHARASHTRA,,,,,,,,,,,,,2025-09-04
BHUSAWAL TPS,,,1870.0,29.700000000000003,27.63,4692.8,4436.32,14.0,210.0,,,,2025-09-04
BHUSAWAL TPS,Unit 3,L,210.0,2.7,0.0,366.79999999999995,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-09-04
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.92,1467.3999999999996,1207.8,,0.0,,,,2025-09-04
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.85,1328.08,1220.39,,0.0,,,,2025-09-04
BHUSAWAL TPS,Unit 6, ,660.0,9.13,11.86,1530.5200000000004,1837.41,,0.0,,,,2025-09-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,30.03,7639.719999999999,6163.7,4.0,920.0,,,,2025-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,522.52,496.79,,210.0,45898.19236111111,,COAL FEEDING SYSTEM FAILURE.,2025-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.63,0.0,521.52,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.25,1182.6000000000004,1151.01,,0.0,,,,2025-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.36,1269.2799999999997,1202.97,,0.0,,,,2025-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,6.75,1321.0,1223.86,,0.0,,,,2025-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.67,1355.3999999999996,1403.8,,0.0,,,,2025-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.6,0.0,1467.3999999999996,296.7,,500.0,45903.93402777778,,WATER WALL TUBE LEAKAGE,2025-09-04
KHAPARKHEDA TPS,,,1340.0,19.89,14.04,3878.5599999999995,2912.6699999999996,17.0,500.0,,,,2025-09-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.37,558.48,503.33,,0.0,,,,2025-09-04
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.54,515.0,561.02,,0.0,,,,2025-09-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.76,667.5999999999999,577.94,,0.0,,,,2025-09-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.25,3.37,538.0,524.95,,0.0,,,,2025-09-04
KHAPARKHEDA TPS,Unit 5,P,500.0,9.37,0.0,1599.4799999999996,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-09-04
KORADI TPS,,,2190.0,26.4,24.3,5487.6,5041.76,24.0,870.0,,,,2025-09-04
KORADI TPS,Unit 6,P,210.0,3.83,0.0,531.3200000000002,476.77,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-09-04
KORADI TPS,Unit 8, ,660.0,11.3,11.91,1415.1999999999998,1040.76,,0.0,,,,2025-09-04
KORADI TPS,Unit 9, ,660.0,0.0,12.39,1622.0,1803.6,,0.0,,,,2025-09-04
KORADI TPS,Unit 10,S,660.0,11.27,0.0,1919.08,1720.63,,660.0,45903.493055555555,,WATER WALL TUBE LEAKAGE,2025-09-04
NASIK TPS,,,630.0,8.15,4.46,1293.6000000000001,1190.3000000000002,16.0,420.0,,,,2025-09-04
NASIK TPS,Unit 3,S,210.0,2.75,0.0,467.0,426.32,,210.0,45903.75,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-04
NASIK TPS,Unit 4,*,210.0,2.8,1.25,391.20000000000005,392.6,,210.0,45890.49791666667,04/09/2025 13:05:00,I.D. FANS PROBLEM,2025-09-04
NASIK TPS,Unit 5, ,210.0,2.6,3.21,435.4000000000001,371.38,,0.0,,,,2025-09-04
PARAS TPS,,,500.0,9.83,4.15,1462.3200000000002,1251.54,21.0,250.0,,,,2025-09-04
PARAS TPS,Unit 3, ,250.0,4.7,4.15,797.8000000000002,639.19,,0.0,,,,2025-09-04
PARAS TPS,Unit 4,P,250.0,5.13,0.0,664.52,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-04
PARLI TPS,,,750.0,11.08,3.76,1751.3199999999997,1376.23,23.0,500.0,,,,2025-09-04
PARLI TPS,Unit 6, ,250.0,3.4,0.0,568.5999999999999,473.2,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-09-04
PARLI TPS,Unit 7, ,250.0,3.93,3.76,551.7199999999998,527.94,,0.0,,,,2025-09-04
PARLI TPS,Unit 8,L,250.0,3.75,0.0,631.0,375.09,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-09-04
URAN CCPP,,,672.0,3.24,6.72,911.96,1039.49,,444.0,,,,2025-09-04
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,40.19999999999999,50.129999999999995,,0.0,,,,2025-09-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.8200000000000001,180.67999999999995,51.050000000000004,,0.0,,,,2025-09-04
KOYNA DPH  HPS,,,36.0,0.27,0.86,61.08000000000001,86.05,,0.0,,,,2025-09-04
KOYNA-I&II HPS,,,600.0,1.37,1.53,377.48,427.09000000000003,,80.0,,,,2025-09-04
KOYNA-III  HPS,,,320.0,1.3,0.79,257.20000000000005,293.09,,0.0,,,,2025-09-04
KOYNA-IV  HPS,,,1000.0,4.5,1.1,681.0,758.3299999999999,,0.0,,,,2025-09-04
PENCH HPS,,,160.0,2.1,0.0,109.39999999999998,72.71000000000001,,0.0,,,,2025-09-04
TILLARI HPS,,,60.0,0.17,0.39,50.68000000000001,56.89,,0.0,,,,2025-09-04
VAITARNA HPS,,,60.0,0.1,0.78,80.39999999999998,90.26,,0.0,,,,2025-09-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.760000000000005,60.35,9839.04,8850.89,1.0,0.0,,,,2025-09-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,0.0,10.85,1718.0,1530.86,,0.0,,,,2025-09-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,12.36,2087.92,1858.8,,0.0,,,,2025-09-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,12.19,2169.2000000000007,1966.23,,0.0,,,,2025-09-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,12.57,1776.0,1556.93,,0.0,,,,2025-09-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,12.38,2087.92,1938.07,,0.0,,,,2025-09-04
AMRAVATI TPS,,,1350.0,22.17,24.04,4054.6800000000003,4102.39,22.0,270.0,,,,2025-09-04
AMRAVATI TPS,Unit 1, ,270.0,5.47,5.99,828.8800000000001,804.86,,0.0,,,,2025-09-04
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.03,869.2800000000002,864.28,,0.0,,,,2025-09-04
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.02,889.4000000000001,964.13,,0.0,,,,2025-09-04
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,643.1199999999999,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-04
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.0,824.0,609.92,,0.0,,,,2025-09-04
BELA TPS,,,270.0,4.93,5.46,839.7199999999998,834.39,5.0,0.0,,,,2025-09-04
BELA TPS,Unit 1, ,270.0,4.93,5.46,839.7199999999998,834.39,,0.0,,,,2025-09-04
BUTIBORI TPP,,,600.0,0.0,4.18,0.0,675.9300000000001,11.0,300.0,,,,2025-09-04
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,459.32,,300.0,45903.96597222222,,Turbine Misc,2025-09-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.18,0.0,216.61,,0.0,,,,2025-09-04
DAHANU TPS,,,500.0,10.17,7.2,1658.6800000000003,1195.0900000000001,11.0,0.0,,,,2025-09-04
DAHANU TPS,Unit 1, ,250.0,5.47,3.6,860.8800000000001,520.64,,0.0,,,,2025-09-04
DAHANU TPS,Unit 2, ,250.0,4.7,3.6,797.8000000000002,674.45,,0.0,,,,2025-09-04
DHARIWAL TPP,,,600.0,13.030000000000001,11.100000000000001,2047.1200000000001,1956.92,14.0,0.0,,,,2025-09-04
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.24,1040.5200000000002,957.69,,0.0,,,,2025-09-04
DHARIWAL TPP,Unit 2, ,300.0,6.4,5.86,1006.5999999999999,999.23,,0.0,,,,2025-09-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-04
GMR WARORA TPS,,,600.0,12.76,11.9,1731.04,1804.22,22.0,0.0,,,,2025-09-04
GMR WARORA TPS,Unit 1, ,300.0,6.33,5.92,871.3200000000002,942.74,,0.0,,,,2025-09-04
GMR WARORA TPS,Unit 2, ,300.0,6.43,5.98,859.7199999999998,861.48,,0.0,,,,2025-09-04
JSW RATNAGIRI TPP,,,300.0,5.33,5.25,911.3200000000002,939.41,0.0,0.0,,,,2025-09-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.25,911.3200000000002,939.41,,0.0,,,,2025-09-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-04
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-04
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-04
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-04
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-04
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-04
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-04
SHIRPUR TPP,,,300.0,4.2,4.41,698.8000000000002,775.13,26.0,0.0,,,,2025-09-04
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.2,349.4000000000001,350.7,,0.0,,,,2025-09-04
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.21,349.4000000000001,424.43,,0.0,,,,2025-09-04
TROMBAY TPS,,,750.0,11.129999999999999,10.09,1855.5200000000004,1709.03,0.0,0.0,,,,2025-09-04
TROMBAY TPS,Unit 5, ,500.0,6.93,6.65,1156.7200000000003,1132.06,,0.0,,,,2025-09-04
TROMBAY TPS,Unit 8, ,250.0,4.2,3.44,698.8000000000002,576.97,,0.0,,,,2025-09-04
WARDHA WARORA TPP,,,540.0,10.4,11.09,1773.6000000000004,1729.27,34.0,0.0,,,,2025-09-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.73,443.4000000000001,453.05,,0.0,,,,2025-09-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.78,443.4000000000001,424.54,,0.0,,,,2025-09-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.87,443.4000000000001,407.49,,0.0,,,,2025-09-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.71,443.4000000000001,444.19,,0.0,,,,2025-09-04
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
TROMBAY CCPP,,,180.0,2.87,2.29,375.48,439.28,,0.0,,,,2025-09-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-04
BHIRA   HPS,,,150.0,1.33,1.16,231.32000000000005,200.13,,25.0,,,,2025-09-04
BHIRA PSS  HPS,,,150.0,1.33,0.66,231.32000000000005,277.23,,0.0,,,,2025-09-04
BHIVPURI  HPS,,,75.0,0.27,0.84,109.07999999999998,130.77,,0.0,,,,2025-09-04
