name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9,L,660.0,14.17,0.0,2903.760000000002,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-28
MUNDRA UMTPP,,,4000.0,65.91,74.91,17954.48000000001,16255.47,,800.0,,,,2018-11-28
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.09,4056.5599999999995,3888.21,,0.0,,,,2018-11-28
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.04,2252.0,3195.76,,0.0,,,,2018-11-28
MUNDRA UMTPP,Unit 3,S,800.0,16.8,0.0,4055.400000000005,3725.69,,800.0,43431.13958333333,,WATER WALL TUBE LEAKAGE,2018-11-28
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.0,4054.5599999999995,4223.46,,0.0,,,,2018-11-28
MUNDRA UMTPP,Unit 5, ,800.0,15.57,17.78,3535.9600000000046,1222.35,,0.0,,,,2018-11-28
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-28
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-28
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-28
SABARMATI (D-F STATIONS),,,362.0,7.27,5.550000000000001,1757.5599999999995,1926.06,,120.0,,,,2018-11-28
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.37,0.0,571.3600000000001,614.93,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.7,571.3600000000001,673.05,,0.0,,,,2018-11-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.85,614.8399999999992,638.08,,0.0,,,,2018-11-28
SALAYA TPP,,,1200.0,6.6,0.0,1581.8000000000006,0.0,,1200.0,,,,2018-11-28
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,986.8000000000006,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-28
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-28
SURAT LIG. TPS,,,500.0,9.9,11.82,2127.2000000000007,2249.5499999999997,,0.0,,,,2018-11-28
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.97,537.1600000000008,506.5,,0.0,,,,2018-11-28
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.89,480.5999999999997,562.51,,0.0,,,,2018-11-28
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.96,543.6399999999999,623.38,,0.0,,,,2018-11-28
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.0,565.8000000000006,557.16,,0.0,,,,2018-11-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-28
GIPCL. GT IMP,,,0.0,0.5,0.52,119.0000000000001,128.58,,0.0,,,,2018-11-28
PEGUTHAN CCPP,,,655.0,0.8700000000000001,0.22,200.36000000000013,282.36,,0.0,,,,2018-11-28
SUGEN CCPP,,,1147.5,16.41,12.92,3975.4800000000023,4388.530000000001,,0.0,,,,2018-11-28
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-28
GANDHAR CCPP,,,657.3900000000001,2.63,1.09,1334.62,1261.4099999999999,,0.0,,,,2018-11-28
KAWAS CCPP,,,656.2,4.319999999999999,6.659999999999999,1018.96,1719.3200000000002,,318.0,,,,2018-11-28
KAKRAPARA,,,440.0,0.0,5.24,0.0,333.35,,220.0,,,,2018-11-28
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-28
KAKRAPARA,Unit 2, ,220.0,0.0,5.24,0.0,333.35,,0.0,,,,2018-11-28
AMARKANTAK EXT TPS,,,210.0,4.37,5.12,946.3600000000001,1039.17,,0.0,,,,2018-11-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.12,946.3600000000001,1039.17,,0.0,,,,2018-11-28
SANJAY GANDHI TPS,,,1340.0,20.1,28.93,4528.800000000001,5729.62,,0.0,,,,2018-11-28
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.41,643.1999999999994,896.13,,0.0,,,,2018-11-28
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.48,647.3600000000001,814.81,,0.0,,,,2018-11-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.93,614.6399999999999,763.79,,0.0,,,,2018-11-28
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.11,632.1600000000008,816.21,,0.0,,,,2018-11-28
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.0,1991.4400000000005,2438.68,,0.0,,,,2018-11-28
SATPURA TPS,,,1330.0,13.639999999999999,23.790000000000003,3119.920000000003,4693.0,,210.0,,,,2018-11-28
SATPURA TPS,Unit 6, ,200.0,0.0,3.97,0.0,509.39,,0.0,,,,2018-11-28
SATPURA TPS,Unit 7, ,210.0,0.0,3.89,0.0,542.25,,0.0,,,,2018-11-28
SATPURA TPS,Unit 8, ,210.0,2.57,4.01,583.9600000000014,704.79,,0.0,,,,2018-11-28
SATPURA TPS,Unit 9,L,210.0,2.47,0.0,595.1600000000008,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-28
SATPURA TPS,Unit 10, ,250.0,4.5,5.94,949.0,1068.75,,0.0,,,,2018-11-28
SATPURA TPS,Unit 11, ,250.0,4.1,5.98,991.8000000000006,1287.59,,0.0,,,,2018-11-28
SHREE SINGAJI TPP,,,1860.0,16.8,23.7,3937.3999999999987,4049.6499999999996,,0.0,,,,2018-11-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.57,11.7,1945.9599999999982,1978.86,,0.0,,,,2018-11-28
SHREE SINGAJI TPP,Unit 2, ,600.0,8.23,0.0,1991.4400000000005,1960.17,,0.0,,,,2018-11-28
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,12.0,0.0,110.62,,0.0,,,,2018-11-28
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-28
BANSAGAR TONS-I  HPS,,,315.0,6.0,1.02,743.0,432.90999999999997,,0.0,,,,2018-11-28
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.17,73.84000000000003,17.78,,0.0,,,,2018-11-28
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,63.76000000000005,73.65,,0.0,,,,2018-11-28
BARGI  HPS,,,90.0,1.67,0.56,256.75999999999965,279.12,,0.0,,,,2018-11-28
GANDHI SAGAR  HPS,,,115.0,1.17,2.25,211.75999999999965,38.14,,0.0,,,,2018-11-28
MADHIKHERA  HPS,,,60.0,0.33,0.0,44.23999999999995,50.9,,0.0,,,,2018-11-28
RAJGHAT  HPS,,,45.0,0.5,0.59,50.0,49.42,,0.0,,,,2018-11-28
ANUPPUR TPP,,,1200.0,16.43,19.08,3981.040000000002,4537.13,0.0,600.0,,,,2018-11-28
ANUPPUR TPP,Unit 1,L,600.0,8.2,9.7,1989.6000000000013,2210.92,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-11-28
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.38,1991.4400000000005,2326.21,,0.0,,,,2018-11-28
BINA TPS,,,500.0,8.6,7.84,1940.8000000000006,1654.54,,0.0,,,,2018-11-28
BINA TPS,Unit 1, ,250.0,4.47,3.9,948.1600000000008,781.67,,0.0,,,,2018-11-28
BINA TPS,Unit 2, ,250.0,4.13,3.94,992.6399999999999,872.87,,0.0,,,,2018-11-28
MAHAN TPP,,,1200.0,8.23,7.79,1991.4400000000005,2238.91,,600.0,,,,2018-11-28
MAHAN TPP,Unit 1, ,600.0,8.23,7.79,1991.4400000000005,2097.62,,0.0,,,,2018-11-28
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-28
NIGRI TPP,,,1320.0,22.94,19.3,5179.319999999989,5355.29,,0.0,,,,2018-11-28
NIGRI TPP,Unit 1, ,660.0,10.97,9.65,2654.1599999999944,2941.16,,0.0,,,,2018-11-28
NIGRI TPP,Unit 2, ,660.0,11.97,9.65,2525.1599999999944,2414.13,,0.0,,,,2018-11-28
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-28
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-28
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-28
SASAN UMTPP,,,3960.0,87.04,96.6,19704.119999999974,21463.37,,0.0,,,,2018-11-28
SASAN UMTPP,Unit 1, ,660.0,15.2,16.25,3224.599999999995,3385.76,,0.0,,,,2018-11-28
SASAN UMTPP,Unit 2, ,660.0,13.87,16.21,3356.359999999997,3753.0,,0.0,,,,2018-11-28
SASAN UMTPP,Unit 3, ,660.0,13.7,15.59,3316.599999999995,3721.53,,0.0,,,,2018-11-28
SASAN UMTPP,Unit 4, ,660.0,15.2,16.18,3224.599999999995,2992.49,,0.0,,,,2018-11-28
SASAN UMTPP,Unit 5, ,660.0,15.2,16.21,3225.599999999995,3798.65,,0.0,,,,2018-11-28
SASAN UMTPP,Unit 6, ,660.0,13.87,16.16,3356.359999999997,3811.94,,0.0,,,,2018-11-28
SEIONI TPP,,,600.0,6.83,10.38,1654.239999999998,1527.11,2.0,0.0,,,,2018-11-28
SEIONI TPP,Unit 1, ,600.0,6.83,10.38,1654.239999999998,1527.11,,0.0,,,,2018-11-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-28
GADARWARA TPP,,,0.0,4.8,0.0,283.4000000000003,0.0,,0.0,,,,2018-11-28
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,283.4000000000003,0.0,,0.0,,,unit not yet commissioned,2018-11-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-28
VINDHYACHAL STPS,,,4760.0,92.19,101.37,21038.319999999992,25011.91,,500.0,,,,2018-11-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.13,742.8000000000006,995.74,,0.0,,,,2018-11-28
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.08,789.6399999999999,993.39,,0.0,,,,2018-11-28
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.99,904.4400000000005,1128.08,,0.0,,,,2018-11-28
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.05,904.4400000000005,1163.25,,0.0,,,,2018-11-28
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.58,904.4400000000005,1017.46,,0.0,,,,2018-11-28
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.0,904.4400000000005,1070.81,,0.0,,,,2018-11-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.73,2160.1599999999985,2822.98,,0.0,,,,2018-11-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.03,2325.159999999995,2145.85,,0.0,,,,2018-11-28
VINDHYACHAL STPS,Unit 9,P,500.0,9.63,0.0,2091.640000000003,2656.29,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-28
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.92,2380.239999999998,2858.02,,0.0,,,,2018-11-28
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.0,2146.359999999997,2855.11,,0.0,,,,2018-11-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.0,2297.0,2539.59,,0.0,,,,2018-11-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.86,2487.5599999999995,2765.34,,0.0,,,,2018-11-28
INDIRA SAGAR  HPS,,,1000.0,7.17,1.83,905.7599999999989,778.0100000000001,,0.0,,,,2018-11-28
OMKARESHWAR  HPS,,,520.0,3.4,0.79,464.19999999999936,376.34000000000003,,0.0,,,,2018-11-28
BHUSAWAL TPS,,,1210.0,18.97,19.63,4168.160000000001,4367.12,3.0,710.0,,,,2018-11-28
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,318.16000000000076,208.18,,210.0,43241.78194444445,,COAL SHORTAGE,2018-11-28
BHUSAWAL TPS,Unit 4,L,500.0,9.27,9.84,1861.5599999999995,1917.37,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-28
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.79,1988.4400000000005,2241.57,,0.0,,,,2018-11-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,44.99,10444.44,9486.47,,500.0,,,,2018-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.19,700.4400000000005,183.6,,0.0,,,,2018-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.03,3.52,727.8399999999992,374.37,,0.0,43427.58611111111,43432.052083333336,WATER WALL TUBE LEAKAGE,2018-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.42,1828.9599999999982,1849.9,,0.0,,,,2018-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.9,1828.9599999999982,1212.02,,0.0,,,,2018-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.72,1764.640000000003,2065.84,,0.0,,,,2018-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,8.24,1828.9599999999982,1966.31,,0.0,,,,2018-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.13,0.0,1764.640000000003,1834.43,,500.0,43429.975694444445,,WATER WALL TUBE LEAKAGE,2018-11-28
KHAPARKHEDA TPS,,,1340.0,20.42,21.9,4481.759999999996,4508.96,,210.0,,,,2018-11-28
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,637.0399999999986,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-11-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,4.12,662.4400000000005,692.19,,0.0,,,,2018-11-28
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.1,637.0399999999986,821.83,,0.0,,,,2018-11-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.06,662.4400000000005,833.73,,0.0,,,,2018-11-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.62,1882.7999999999975,1793.19,,0.0,,,,2018-11-28
KORADI TPS,,,2400.0,32.99,25.499999999999996,7444.719999999994,4933.030000000001,3.0,420.0,,,,2018-11-28
KORADI TPS,Unit 6,*,210.0,1.1,1.77,265.80000000000007,32.51,,210.0,43432.70972222222,43432.92847222222,FURNACE DRAFT ABNORMAL,2018-11-28
KORADI TPS,Unit 7,L,210.0,1.63,0.0,396.6399999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-28
KORADI TPS,Unit 8, ,660.0,10.33,8.12,2231.239999999998,1424.4,,0.0,,,,2018-11-28
KORADI TPS,Unit 9, ,660.0,9.6,6.84,2320.7999999999975,1809.31,,0.0,,,,2018-11-28
KORADI TPS,Unit 10, ,660.0,10.33,8.77,2230.239999999998,1617.85,,0.0,,,,2018-11-28
NASIK TPS,,,630.0,9.26,8.0,2160.2799999999997,1673.55,,210.0,,,,2018-11-28
NASIK TPS,Unit 3, ,210.0,3.0,4.01,731.0,688.33,,0.0,,,,2018-11-28
NASIK TPS,Unit 4, ,210.0,3.03,3.99,728.8399999999992,540.63,,0.0,,,,2018-11-28
NASIK TPS,Unit 5,S,210.0,3.23,0.0,700.4400000000005,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-11-28
PARAS TPS,,,500.0,9.4,5.34,2147.199999999999,1990.65,,250.0,,,,2018-11-28
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1052.3599999999994,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-28
PARAS TPS,Unit 4, ,250.0,4.53,5.34,1094.8399999999992,1162.99,,0.0,,,,2018-11-28
PARLI TPS,,,1170.0,10.370000000000001,10.61,2327.36,2477.2700000000004,,670.0,,,,2018-11-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-28
PARLI TPS,Unit 6, ,250.0,3.57,5.49,757.9600000000014,702.63,,0.0,,,,2018-11-28
PARLI TPS,Unit 7,L,250.0,3.5,0.0,772.0,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-28
PARLI TPS,Unit 8, ,250.0,3.3,5.12,797.3999999999987,1007.7,,0.0,,,,2018-11-28
URAN CCPP,,,672.0,7.8999999999999995,7.12,1920.1999999999994,1727.33,,336.0,,,,2018-11-28
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.13,62.43999999999991,70.58,,0.0,,,,2018-11-28
GHATGHAR  PSS  HPS,,,250.0,0.5,0.64,224.0,57.06,,125.0,,,,2018-11-28
KOYNA DPH  HPS,,,36.0,0.17,0.44,62.76000000000005,134.16,,0.0,,,,2018-11-28
KOYNA-I  HPS,,,280.0,1.53,0.5,489.83999999999924,373.83,,0.0,,,,2018-11-28
KOYNA-II  HPS,,,320.0,0.0,0.5,0.0,373.83,,0.0,,,,2018-11-28
KOYNA-III  HPS,,,320.0,1.0,0.23,325.0,397.18,,0.0,,,,2018-11-28
KOYNA-IV  HPS,,,1000.0,2.83,0.0,759.2400000000011,971.32,,250.0,,,,2018-11-28
PENCH  HPS,,,160.0,1.17,0.07,192.75999999999965,111.53,,0.0,,,,2018-11-28
TILLARI  HPS,,,60.0,0.33,0.29,69.23999999999995,70.48,,0.0,,,,2018-11-28
VAITARNA  HPS,,,60.0,0.0,0.45,64.0,78.15,,0.0,,,,2018-11-28
AMARAVATI TPS,,,1350.0,13.969999999999999,10.030000000000001,3284.1599999999944,3600.23,3.0,810.0,,,,2018-11-28
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.05,655.3999999999987,545.37,,0.0,,,,2018-11-28
AMARAVATI TPS,Unit 2, ,270.0,2.8,4.98,655.3999999999987,987.47,,0.0,,,,2018-11-28
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,656.5599999999995,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-28
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,658.3999999999987,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-28
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,658.3999999999987,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-28
BELA TPS,,,270.0,1.37,0.0,329.3600000000001,149.37,,270.0,,,,2018-11-28
BELA TPS,Unit 1,L,270.0,1.37,0.0,329.3600000000001,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-28
BUTIBORI TPP,,,600.0,10.399999999999999,10.030000000000001,2515.2000000000025,1836.91,,0.0,,,,2018-11-28
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.66,1321.1600000000008,624.7,,0.0,,,,2018-11-28
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.37,1194.0400000000018,1212.21,,0.0,,,,2018-11-28
DAHANU TPS,,,500.0,10.969999999999999,9.379999999999999,2658.1600000000008,2600.54,,0.0,,,,2018-11-28
DAHANU TPS,Unit 1, ,250.0,5.67,4.64,1372.760000000002,1291.59,,0.0,,,,2018-11-28
DAHANU TPS,Unit 2, ,250.0,5.3,4.74,1285.3999999999987,1308.95,,0.0,,,,2018-11-28
DHARIWAL TPP,,,600.0,6.03,11.510000000000002,1459.8399999999992,2337.36,,0.0,,,,2018-11-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.78,0.0,886.17,,0.0,,,,2018-11-28
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.73,1459.8399999999992,1451.19,,0.0,,,,2018-11-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-11-28
GMR WARORA TPS,,,600.0,11.83,11.809999999999999,2604.2400000000043,2480.11,,0.0,,,,2018-11-28
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.92,1239.6000000000013,1293.19,,0.0,,,,2018-11-28
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.89,1364.640000000003,1186.92,,0.0,,,,2018-11-28
JSW RATNAGIRI TPP,,,1200.0,19.63,22.52,4391.639999999999,5439.98,,300.0,,,,2018-11-28
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.8,4.94,1288.3999999999987,1485.81,,300.0,43432.782638888886,43436.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,5.96,685.1999999999994,1142.18,,0.0,,,,2018-11-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.9,1224.0,1350.25,,0.0,,,,2018-11-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.72,1194.0400000000018,1461.74,,0.0,,,,2018-11-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-28
TIRORA TPS,,,3300.0,51.669999999999995,69.49000000000001,12048.75999999999,13378.650000000001,3.0,0.0,,,,2018-11-28
TIRORA TPS,Unit 1, ,660.0,11.0,13.82,2250.0,2744.87,,0.0,,,,2018-11-28
TIRORA TPS,Unit 2, ,660.0,10.97,14.39,2654.1599999999944,2807.51,,0.0,,,,2018-11-28
TIRORA TPS,Unit 3, ,660.0,9.83,14.35,2386.239999999998,2678.79,,0.0,,,,2018-11-28
TIRORA TPS,Unit 4, ,660.0,9.87,13.78,2388.359999999997,2896.8,,0.0,,,,2018-11-28
TIRORA TPS,Unit 5, ,660.0,10.0,13.15,2370.0,2250.68,,0.0,,,,2018-11-28
TROMBAY TPS,,,1250.0,14.16,12.43,3434.479999999999,3541.1099999999997,,500.0,,,,2018-11-28
TROMBAY TPS,Unit 5, ,500.0,8.93,7.5,2169.0399999999986,2257.74,,0.0,,,,2018-11-28
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-28
TROMBAY TPS,Unit 8, ,250.0,5.23,4.93,1265.4400000000005,1283.37,,0.0,,,,2018-11-28
WARDHA WARORA TPP,,,540.0,3.5,2.01,770.0,1025.3899999999999,,405.0,,,,2018-11-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-28
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,52.07,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-11-28
WARDHA WARORA TPP,Unit 3,L,135.0,1.7,0.0,387.5999999999997,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.01,382.4000000000003,450.52,,0.0,,,,2018-11-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-28
TROMBAY CCPP,,,180.0,2.94,4.42,675.3200000000007,888.79,,0.0,,,,2018-11-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-28
BHIRA   HPS,,,150.0,1.83,0.41,564.2400000000011,259.82,,0.0,,,,2018-11-28
BHIRA PSS  HPS,,,150.0,0.0,1.44,0.0,401.4,,0.0,,,,2018-11-28
BHIVPURI  HPS,,,75.0,0.93,1.28,144.0400000000002,185.01,,0.0,,,,2018-11-28
KHOPOLI  HPS,,,72.0,0.6,0.78,152.79999999999984,242.89,,0.0,,,,2018-11-28
MAUDA TPS,,,2320.0,22.270000000000003,37.129999999999995,5267.5599999999995,8003.82,,0.0,,,,2018-11-28
MAUDA TPS,Unit 1, ,500.0,4.7,8.1,1018.6000000000013,1780.73,,0.0,,,,2018-11-28
MAUDA TPS,Unit 2, ,500.0,6.03,7.97,1459.8399999999992,1799.09,,0.0,,,,2018-11-28
MAUDA TPS,Unit 3, ,660.0,4.87,10.7,1178.359999999997,2174.84,,0.0,,,,2018-11-28
MAUDA TPS,Unit 4, ,660.0,6.67,10.36,1610.760000000002,2249.16,,0.0,,,,2018-11-28
SOLAPUR,,,660.0,7.13,0.0,1725.640000000003,1783.7,,660.0,,,,2018-11-28
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1725.640000000003,1783.7,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-11-28
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-28
