name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,13.27,13.04,2901.35,2823.83,,0.0,,,,2024-11-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,26.34,7048.150000000003,6824.630000000001,8.0,800.0,,,,2024-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.3,12.61,2298.500000000001,2263.59,,0.0,,,,2024-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,13.73,2298.500000000001,2296.01,,0.0,,,,2024-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.03,0.0,2451.150000000001,2265.03,,800.0,45591.13402777778,,TURBINE BEARING ALIGNMENT ,2024-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.03,0.0,2451.150000000001,2265.03,,800.0,45591.13402777778,,PROBLEM,2024-11-05
Dr. N.TATA RAO TPS,,,2560.0,45.400000000000006,44.870000000000005,11139.0,7620.089999999999,8.0,0.0,,,,2024-11-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.64,940.1499999999999,728.13,,0.0,,,,2024-11-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.84,940.0,738.3,,0.0,,,,2024-11-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.67,951.0,827.83,,0.0,,,,2024-11-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.01,932.8500000000003,719.3,,0.0,,,,2024-11-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.6,3.8,1001.0000000000001,728.12,,0.0,,,,2024-11-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.03,1004.0000000000001,840.37,,0.0,,,,2024-11-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.11,2343.4999999999995,1500.28,,0.0,,,,2024-11-05
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.5,10.77,3026.5,1537.76,,0.0,45601.958333333336,,WATER WALL TUBE LEAKAGE,2024-11-05
RAYALASEEMA TPS,,,1650.0,18.84,27.39,6467.199999999999,5471.360000000001,2.0,0.0,,,,2024-11-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.41,892.4999999999999,700.89,,0.0,,,,2024-11-05
RAYALASEEMA TPS,Unit 2, ,210.0,3.93,3.6,898.6499999999997,612.58,,0.0,,,,2024-11-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.75,766.3499999999998,722.89,,0.0,,,,2024-11-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,3.71,821.3499999999998,790.42,,0.0,,,,2024-11-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,3.84,766.3499999999998,771.29,,0.0,,,,2024-11-05
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,9.08,2322.0,1873.29,,0.0,,,,2024-11-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-05
LOWER SILERU  HPS,,,460.0,2.87,4.44,610.35,693.56,,115.0,,,,2024-11-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.76,62.850000000000016,102.85,,0.0,,,,2024-11-05
NAGARJUN SGR  TPD,,,50.0,0.47,1.08,49.349999999999994,79.88,,0.0,,,,2024-11-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
SRISAILAM HPS,,,770.0,2.73,0.0,763.6500000000001,1141.1100000000001,,0.0,,,,2024-11-05
UPPER SILERU HPS,,,240.0,1.27,1.31,249.35000000000005,308.53,,0.0,,,,2024-11-05
PAINAMPURAM TPP,,,1320.0,25.04,20.369999999999997,5787.2,4961.63,4.0,0.0,,,,2024-11-05
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,10.25,3000.3499999999995,2705.58,,0.0,,,,2024-11-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,10.12,2786.8500000000004,2256.05,,0.0,,,,2024-11-05
SGPL TPP,,,1320.0,25.4,26.67,5624.999999999998,5776.84,5.0,0.0,,,,2024-11-05
SGPL TPP,Unit 1, ,660.0,12.43,12.49,2852.149999999999,3083.09,,0.0,,,,2024-11-05
SGPL TPP,Unit 2, ,660.0,12.97,14.18,2772.849999999999,2693.75,,0.0,,,,2024-11-05
SIMHAPURI TPS,,,600.0,5.54,4.59,1212.6999999999998,2211.85,0.0,300.0,,,,2024-11-05
SIMHAPURI TPS,Unit 1,L,150.0,1.4,0.0,303.9999999999999,536.81,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-11-05
SIMHAPURI TPS,Unit 2,*,150.0,1.37,2.06,302.85,476.96,,0.0,45596.038194444445,05/11/2024 03:44:00,P.A. FANS PROBLEM,2024-11-05
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.53,302.9999999999999,609.22,,0.0,,,,2024-11-05
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.0,302.85,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-11-05
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,30/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-05
VIZAG TPP,,,1040.0,14.7,16.14,3265.499999999999,2483.8,3.0,0.0,,,,2024-11-05
VIZAG TPP,Unit 1, ,520.0,7.37,7.38,1633.8499999999995,1459.28,,0.0,,,,2024-11-05
VIZAG TPP,Unit 2, ,520.0,7.33,8.76,1631.6499999999996,1024.52,,0.0,,,,2024-11-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-05
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-05
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-05
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
SIMHADRI,,,2000.0,38.0,37.3,8257.0,7273.299999999999,9.0,0.0,,,,2024-11-05
SIMHADRI,Unit 1, ,500.0,9.27,9.21,2124.35,1946.92,,0.0,,,,2024-11-05
SIMHADRI,Unit 2, ,500.0,9.79,9.4,2243.95,1856.87,,0.0,,,,2024-11-05
SIMHADRI,Unit 3, ,500.0,9.27,9.36,2124.35,1985.74,,0.0,,,,2024-11-05
SIMHADRI,Unit 4, ,500.0,9.67,9.33,1764.3500000000004,1483.77,,0.0,,,,2024-11-05
BELLARY TPS,,,1700.0,26.540000000000003,25.64,5343.700000000001,4814.860000000001,14.0,0.0,,,,2024-11-05
BELLARY TPS,Unit 1, ,500.0,8.07,7.55,1628.3499999999997,1245.63,,0.0,,,,2024-11-05
BELLARY TPS,Unit 2, ,500.0,8.17,7.45,1416.8500000000004,1598.0,,0.0,,,,2024-11-05
BELLARY TPS,Unit 3, ,700.0,10.3,10.64,2298.500000000001,1971.23,,0.0,,,,2024-11-05
RAICHUR TPS,,,1720.0,12.84,14.59,4797.2,5068.07,20.0,1050.0,,,,2024-11-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-05
RAICHUR TPS,Unit 2, ,210.0,3.27,4.6,625.3499999999999,771.38,,0.0,,,,2024-11-05
RAICHUR TPS,Unit 3, ,210.0,3.13,0.0,704.65,787.96,,210.0,45597.0,06/11/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
RAICHUR TPS,Unit 4,P,210.0,0.0,0.0,711.0,619.32,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-05
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,660.0,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-05
RAICHUR TPS,Unit 6,*,210.0,3.27,0.83,627.3499999999999,564.85,,210.0,45589.77916666667,05/11/2024 17:25:00,WATER WALL TUBE LEAKAGE,2024-11-05
RAICHUR TPS,Unit 7, ,210.0,3.17,4.55,705.8499999999998,686.33,,0.0,,,,2024-11-05
RAICHUR TPS,Unit 8, ,250.0,0.0,4.61,763.0,818.77,,0.0,,,,2024-11-05
YERMARUS TPP,,,1600.0,12.43,0.0,5472.15,2957.23,27.0,1600.0,,,,2024-11-05
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,2773.149999999999,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-05
YERMARUS TPP,Unit 2,S,800.0,0.0,0.0,2699.0,1347.97,,800.0,45590.916666666664,,RSD/LOW SCHEDULE,2024-11-05
YELAHANKA CCPP,,,0.0,2.7,0.0,605.5000000000002,0.0,,0.0,,,,2024-11-05
ALMATTI DPH  HPS,,,290.0,0.87,0.66,392.35,521.99,,125.0,,,,2024-11-05
BHADRA  HPS,,,26.0,0.17,0.13,35.85000000000001,43.15,,0.0,,,,2024-11-05
GERUSUPPA  HPS,,,240.0,1.27,2.7,263.3499999999999,332.51,,0.0,,,,2024-11-05
GHAT PRABHA  HPS,,,32.0,0.33,0.0,30.64999999999999,64.33,,16.0,,,,2024-11-05
HAMPI  HPS,,,36.0,0.4,0.35,42.99999999999999,45.68,,0.0,,,,2024-11-05
JOG  HPS,,,139.2,0.93,1.59,188.65000000000003,223.35000000000002,,34.8,,,,2024-11-05
KADRA  HPS,,,150.0,0.7,1.78,250.49999999999994,328.59000000000003,,0.0,,,,2024-11-05
KALINADI  HPS,,,900.0,7.7,15.079999999999998,1745.5000000000002,2038.6799999999998,,150.0,,,,2024-11-05
KALINADI SUPA  HPS,,,100.0,1.37,2.48,167.85000000000002,303.36,,0.0,,,,2024-11-05
KODASALI  HPS,,,120.0,0.87,0.73,227.35000000000002,296.36,,0.0,,,,2024-11-05
LIGANAMAKKI  HPS,,,55.0,0.83,0.64,81.14999999999999,87.54,,27.5,,,,2024-11-05
MUNIRABAD  HPS,,,28.0,0.37,0.54,62.84999999999999,73.85,,0.0,,,,2024-11-05
SHARAVATHI HPS,,,1035.0,11.9,18.450000000000003,2257.5000000000005,2620.960000000001,,0.0,,,,2024-11-05
SIVASAMUNDRUM HPS,,,42.0,0.87,0.63,151.35000000000002,77.66,,0.0,,,,2024-11-05
T B  DAM HPS,,,36.0,0.37,0.48,43.84999999999999,59.14,,9.0,,,,2024-11-05
VARAHI HPS,,,460.0,3.1,3.14,543.5000000000001,631.51,,115.0,,,,2024-11-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,0.0,2960.1499999999996,2473.59,0.0,1200.0,,,,2024-11-05
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.8,0.0,1514.9999999999998,1463.52,,600.0,45588.85972222222,,RSD/LOW SCHEDULE,2024-11-05
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.23,0.0,1445.15,1010.07,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-11-05
TORANGALLU TPS(SBU-I),,,260.0,4.67,2.94,1039.3500000000004,818.99,0.0,130.0,,,,2024-11-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.94,599.8500000000003,453.2,,0.0,,,,2024-11-05
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,2.1,0.0,439.5000000000001,365.79,,130.0,45591.53611111111,,RSD/LOW SCHEDULE,2024-11-05
TORANGALLU TPS(SBU-II),,,600.0,8.34,6.92,1791.7000000000003,1510.53,0.0,0.0,,,,2024-11-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,3.69,909.3500000000003,935.3,,0.0,,,,2024-11-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,3.23,882.3499999999999,575.23,,0.0,,,,2024-11-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
KUDGI STPP,,,2400.0,40.339999999999996,35.71,8529.699999999999,7127.960000000001,19.0,0.0,,,,2024-11-05
KUDGI STPP,Unit 1, ,800.0,13.27,11.87,2421.35,2174.51,,0.0,,,,2024-11-05
KUDGI STPP,Unit 2, ,800.0,14.6,11.9,3323.9999999999995,2545.67,,0.0,,,,2024-11-05
KUDGI STPP,Unit 3, ,800.0,12.47,11.94,2784.349999999999,2407.78,,0.0,,,,2024-11-05
KAIGA,,,880.0,8.6,17.509999999999998,3589.9999999999995,4626.610000000001,,0.0,,,,2024-11-05
KAIGA,Unit 1, ,220.0,0.0,1.58,819.0,1093.36,,0.0,,,,2024-11-05
KAIGA,Unit 2, ,220.0,4.3,4.56,815.4999999999998,1075.44,,0.0,,,,2024-11-05
KAIGA,Unit 3, ,220.0,4.3,5.69,991.4999999999998,1209.8,,0.0,,,,2024-11-05
KAIGA,Unit 4, ,220.0,0.0,5.68,964.0,1248.01,,0.0,,,,2024-11-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-05
IDAMALAYAR HPS,,,75.0,0.77,0.53,226.85000000000005,206.17999999999998,,37.5,,,,2024-11-05
IDUKKI HPS,,,780.0,6.0,3.83,1205.0,1575.43,,130.0,,,,2024-11-05
KAKKAD HPS,,,50.0,0.8,0.27,176.00000000000006,148.92,,0.0,,,,2024-11-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.74,0.0,316.84000000000003,,0.0,,,,2024-11-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.32,0.0,127.77,,0.0,,,,2024-11-05
KUTTIYADI HPS,,,75.0,1.2,0.32,529.0000000000002,148.65,,25.0,,,,2024-11-05
LOWER PERIYAR HPS,,,180.0,2.1,2.65,529.5000000000001,466.55,,0.0,,,,2024-11-05
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,1.2000000000000002,270.6499999999999,169.73000000000002,,0.0,,,,2024-11-05
PALLIVASAL HPS,,,37.5,0.5,0.44000000000000006,103.5,105.35,,7.5,,,,2024-11-05
PALLIVASAL NEW HPS,,,,0.37,0.0,60.84999999999999,0.0,,0.0,,,,2024-11-05
PANNIAR HPS,,,30.0,0.63,0.77,120.14999999999998,117.07,,0.0,,,,2024-11-05
PORINGALKUTTU HPS,,,32.0,0.63,0.88,262.15,128.1,,0.0,,,,2024-11-05
SABARIGIRI HPS,,,300.0,3.53,1.98,738.6499999999999,945.31,,50.0,,,,2024-11-05
SENGULAM HPS,,,48.0,0.5,0.44,108.5,78.7,,0.0,,,,2024-11-05
SHOLAYAR HPS,,,54.0,0.73,0.99,156.64999999999995,152.47,,0.0,,,,2024-11-05
THOTTIYAR HPS,,,0.0,0.2,0.0,92.00000000000001,0.0,,0.0,,,,2024-11-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-05
LAKSHDWEEP DG,,,26.83,0.17,0.18,37.85000000000001,40.38,,0.0,,,,2024-11-05
KARAIKAL CCPP,,,32.5,0.63,0.57,140.14999999999998,125.93,,0.0,,,,2024-11-05
ENNORE SCTPP,,,,5.4,0.0,1212.0000000000005,0.0,,0.0,,,,2024-11-05
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1212.0000000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-05
METTUR TPS,,,840.0,14.94,15.46,3008.699999999999,3223.29,13.0,0.0,,,,2024-11-05
METTUR TPS,Unit 1, ,210.0,3.67,4.41,765.3499999999998,773.3,,0.0,,,,2024-11-05
METTUR TPS,Unit 2, ,210.0,3.67,3.94,766.3499999999998,836.72,,0.0,,,,2024-11-05
METTUR TPS,Unit 3,*,210.0,3.67,2.7,759.3499999999998,806.79,,0.0,45598.46944444445,05/11/2024 07:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
METTUR TPS,Unit 4, ,210.0,3.93,4.41,717.6499999999997,806.48,,0.0,,,,2024-11-05
METTUR TPS - II,,,600.0,10.27,10.88,1700.27,1403.4,32.0,0.0,,,,2024-11-05
METTUR TPS - II,Unit 1, ,600.0,10.27,10.88,1700.27,1403.4,,0.0,,,,2024-11-05
NORTH CHENNAI TPS,,,1830.0,30.010000000000005,21.36,7769.049999999999,5440.28,25.0,600.0,,,,2024-11-05
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.4,826.35,737.86,,0.0,,,,2024-11-05
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,4.42,690.8499999999999,385.99,,0.0,,,,2024-11-05
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.5,826.35,748.57,,0.0,,,,2024-11-05
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,10.04,1697.6499999999996,1807.37,,0.0,,,,2024-11-05
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1911.0,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-05
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1816.8500000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-05
TUTICORIN TPS,,,1050.0,14.77,14.579999999999998,3558.85,3638.62,30.0,420.0,,,,2024-11-05
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.13,730.0000000000001,744.68,,0.0,,,,2024-11-05
TUTICORIN TPS,Unit 2, ,210.0,3.8,0.87,654.9999999999998,563.48,,210.0,45601.208333333336,,BOILER AUX. MISC. PROMLEMS,2024-11-05
TUTICORIN TPS,Unit 3,*,210.0,0.0,1.04,784.0,757.26,,210.0,45600.2375,05/11/2024 16:27:00,CONDENSER LOW VACCUM,2024-11-05
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.34,659.8499999999999,764.68,,0.0,,,,2024-11-05
TUTICORIN TPS,Unit 5, ,210.0,3.6,4.2,730.0000000000001,808.52,,0.0,,,,2024-11-05
UDANGUDI TPP,,,0.0,6.6,0.0,236.99999999999997,0.0,,0.0,,,,2024-11-05
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,236.99999999999997,0.0,,0.0,,,unit not yet commissioned,2024-11-05
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-05
KUTTALAM CCPP,,,100.0,1.63,1.9300000000000002,318.15,420.85,,37.0,,,,2024-11-05
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.8600000000000003,689.5,610.1899999999999,,0.0,,,,2024-11-05
ALIYAR  HPS,,,60.0,0.47,0.63,67.35,102.5,,0.0,,,,2024-11-05
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.36,47.149999999999984,31.4,,0.0,,,,2024-11-05
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.36,35.65000000000001,39.25,,0.0,,,,2024-11-05
BHAWANI KATTAL,,,30.0,0.23,0.25,47.149999999999984,63.57000000000001,,0.0,,,,2024-11-05
KADAMPARI HPS,,,400.0,1.6,0.94,215.99999999999997,258.50000000000006,,100.0,,,,2024-11-05
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-05
KODAYAR-II HPS,,,40.0,0.3,0.19,34.499999999999986,37.08,,0.0,,,,2024-11-05
KUNDAH-I HPS,,,60.0,0.57,0.65,138.84999999999997,79.25,,0.0,,,,2024-11-05
KUNDAH-II HPS,,,175.0,1.33,0.64,297.6499999999999,266.55,,0.0,,,,2024-11-05
KUNDAH-III HPS,,,180.0,1.0,1.4,211.0,179.95,,0.0,,,,2024-11-05
KUNDAH-IV HPS,,,100.0,0.43,1.25,90.15000000000003,114.22,,0.0,,,,2024-11-05
KUNDAH-V HPS,,,40.0,0.13,0.0,27.649999999999995,21.64,,0.0,,,,2024-11-05
LOWER METTUR-I HPS,,,30.0,0.27,0.5,44.350000000000016,49.97,,0.0,,,,2024-11-05
LOWER METTUR-II HPS,,,30.0,0.23,0.37,44.149999999999984,49.15,,0.0,,,,2024-11-05
LOWER METTUR-III HPS,,,30.0,0.23,0.48,44.149999999999984,48.14,,0.0,,,,2024-11-05
LOWER METTUR-IV HPS,,,30.0,0.23,0.4,44.149999999999984,38.129999999999995,,0.0,,,,2024-11-05
METTUR DAM HPS,,,50.0,0.6,0.78,107.99999999999997,99.24000000000001,,0.0,,,,2024-11-05
METTUR TUNNEL HPS,,,200.0,1.8,2.25,345.00000000000006,296.34000000000003,,100.0,,,,2024-11-05
MOYAR  HPS,,,36.0,0.17,0.0,58.85000000000001,9.9,,0.0,,,,2024-11-05
PAPANASAM HPS,,,32.0,0.47,0.57,60.349999999999994,69.01,,0.0,,,,2024-11-05
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,20.500000000000007,21.78,,0.0,,,,2024-11-05
PERIYAR HPS,,,161.0,2.2,2.39,255.99999999999994,331.87000000000006,,0.0,,,,2024-11-05
PYKARA HPS,,,59.2,0.1,0.15,21.500000000000007,13.23,,0.0,,,,2024-11-05
PYKARA ULTMATE HPS,,,150.0,0.9,0.84,176.50000000000003,218.8,,0.0,,,,2024-11-05
SARKARPATHY HPS,,,30.0,0.47,0.4,61.349999999999994,47.58,,0.0,,,,2024-11-05
SHOLAYAR HPS (TN),,,70.0,1.33,1.4100000000000001,166.65000000000006,165.07999999999998,,0.0,,,,2024-11-05
SURULIYAR HPS,,,35.0,0.47,0.63,32.349999999999994,64.33,,0.0,,,,2024-11-05
ITPCL TPP,,,1200.0,8.83,12.27,3586.1499999999996,4772.860000000001,0.0,600.0,,,,2024-11-05
ITPCL TPP,Unit 1,S,600.0,8.83,0.0,1712.1499999999996,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
ITPCL TPP,Unit 2, ,600.0,0.0,12.27,1874.0,2584.73,,0.0,,,,2024-11-05
MUTHIARA TPP,,,1200.0,10.86,10.85,2422.3000000000006,3413.07,0.0,600.0,,,,2024-11-05
MUTHIARA TPP,Unit 1, ,600.0,5.43,8.37,1211.1500000000003,1771.15,,0.0,,,,2024-11-05
MUTHIARA TPP,Unit 2,*,600.0,5.43,2.48,1211.1500000000003,1641.92,,600.0,45569.99930555555,05/11/2024 14:53:00,FURNACE DRAFT ABNORMAL,2024-11-05
NEYVELI TPS(Z),,,250.0,4.73,3.27,916.6500000000001,928.29,,250.0,,,,2024-11-05
NEYVELI TPS(Z),Unit 1,*,250.0,4.73,3.27,916.6500000000001,928.29,,250.0,45599.85208333333,05/11/2024 08:12:00,WATER WALL TUBE LEAKAGE,2024-11-05
OPG Power Generation Private Limited,,,414.0,1.51,1.3,334.54999999999995,1608.15,3.0,334.0,,,,2024-11-05
OPG Power Generation Private Limited,Unit 1,S,77.0,0.27,0.0,61.350000000000016,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-05
OPG Power Generation Private Limited,Unit 2,L,77.0,0.27,0.0,61.350000000000016,332.71,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-11-05
OPG Power Generation Private Limited,Unit 3, ,80.0,0.27,1.3,61.350000000000016,290.79,,0.0,,,,2024-11-05
OPG Power Generation Private Limited,Unit 4,S,180.0,0.7,0.0,150.49999999999994,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-05
TUTICORIN TPP ST-IV,,,525.0,7.6,6.8,1693.9999999999995,1650.69,0.0,0.0,,,,2024-11-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,6.8,1693.9999999999995,1650.69,,0.0,,,,2024-11-05
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-05
P.NALLUR CCPP,,,330.5,0.27,0.0,61.350000000000016,0.0,,330.5,,,,2024-11-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
NEYVELI ( EXT) TPS,,,420.0,8.8,4.74,1676.0000000000005,1950.88,,210.0,,,,2024-11-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.7,4.74,819.5000000000002,985.66,,0.0,,,,2024-11-05
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.1,0.0,856.5000000000001,965.22,,210.0,45596.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-05
NEYVELI NEW TPP,,,1000.0,9.6,22.12,4005.9999999999995,4047.0200000000004,,0.0,,,,2024-11-05
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.21,2212.0,1793.47,,0.0,,,,2024-11-05
NEYVELI NEW TPP,Unit 2, ,500.0,9.6,10.91,1793.9999999999995,2253.55,,0.0,,,,2024-11-05
NEYVELI TPS-II,,,1470.0,18.330000000000002,16.82,5309.65,4379.43,,420.0,,,,2024-11-05
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.3,926.3500000000003,649.36,,0.0,,,,2024-11-05
NEYVELI TPS-II,Unit 2,S,210.0,3.73,0.0,748.6500000000001,568.34,,210.0,45593.194444444445,,BOILER AUX. MISC. PROMLEMS,2024-11-05
