name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 1,P,210.0,4.2,0.0,278.4,177.77,,210.0,45800.05416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.14,3.85,268.28,207.57,,0.0,,,,2025-06-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.2,3.99,278.4,210.58,,0.0,,,,2025-06-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.4,3.5,275.79999999999995,201.2,,0.0,,,,2025-06-02
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.81,268.20000000000005,229.6,,0.0,,,,2025-06-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.83,10.2,681.6600000000001,593.53,,0.0,,,,2025-06-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,6.179999999999999,0.0,,235.39999999999998,,,,2025-06-02
LOWER SILERU EXTENSION HPS,,,,0.63,0.0,27.259999999999998,0.0,,0.0,,,,2025-06-02
LOWER SILERU  HPS,,,460.0,1.27,3.4399999999999995,137.54000000000002,219.8,,0.0,,,,2025-06-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-06-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.0599999999999996,0.0,,0.0,,,,2025-06-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
SRISAILAM HPS,,,770.0,0.07,1.26,23.14,3.76,,0.0,,,,2025-06-02
UPPER SILERU HPS,,,240.0,0.83,0.43000000000000005,80.66,74.7,,0.0,,,,2025-06-02
PAINAMPURAM TPP,,,1320.0,28.07,23.41,1827.14,1465.71,8.0,0.0,,,,2025-06-02
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,11.85,921.1400000000001,738.59,,0.0,,,,2025-06-02
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,11.56,906.0,727.12,,0.0,,,,2025-06-02
SGPL TPP,,,1320.0,28.26,28.16,1848.52,1770.8899999999999,8.0,0.0,,,,2025-06-02
SGPL TPP,Unit 1, ,660.0,14.13,13.58,924.26,933.55,,0.0,,,,2025-06-02
SGPL TPP,Unit 2, ,660.0,14.13,14.58,924.26,837.34,,0.0,,,,2025-06-02
SIMHAPURI TPS,,,600.0,9.84,5.77,617.6800000000001,735.05,0.0,150.0,,,,2025-06-02
SIMHAPURI TPS,Unit 1,S,150.0,2.57,0.0,160.14,165.41,,150.0,45809.041666666664,,TURBINE MISC. PROBLEM,2025-06-02
SIMHAPURI TPS,Unit 2, ,150.0,2.3,1.98,145.60000000000002,194.35,,0.0,,,,2025-06-02
SIMHAPURI TPS,Unit 3, ,150.0,2.5,1.89,156.0,185.78,,0.0,,,,2025-06-02
SIMHAPURI TPS,Unit 4, ,150.0,2.47,1.9,155.94,189.51,,0.0,,,,2025-06-02
THAMMINAPATNAM TPS,,,300.0,0.6,2.02,37.2,270.61,0.0,150.0,,,,2025-06-02
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.3,0.0,18.6,137.2,,150.0,45808.006944444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-06-02
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.3,2.02,18.6,133.41,,0.0,,,,2025-06-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
VIZAG TPP,,,1040.0,16.47,18.18,1032.94,684.84,6.0,0.0,,,,2025-06-02
VIZAG TPP,Unit 1, ,520.0,8.5,8.44,533.0,597.74,,0.0,,,,2025-06-02
VIZAG TPP,Unit 2, ,520.0,7.97,9.74,499.94000000000005,87.1,,0.0,,,,2025-06-02
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-06-02
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,64.85,,366.0,,,,2025-06-02
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-06-02
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
PINNAPURAM HPS,,,,4.47,0.0,142.94,0.0,,0.0,,,,2025-06-02
SIMHADRI,,,2000.0,38.17,35.010000000000005,2458.34,2217.54,16.0,0.0,,,,2025-06-02
SIMHADRI,Unit 1, ,500.0,9.27,8.46,586.54,558.13,,0.0,,,,2025-06-02
SIMHADRI,Unit 2, ,500.0,9.37,8.42,593.74,545.98,,0.0,,,,2025-06-02
SIMHADRI,Unit 3, ,500.0,9.93,8.42,646.8599999999999,566.25,,0.0,,,,2025-06-02
SIMHADRI,Unit 4, ,500.0,9.6,9.71,631.2,547.18,,0.0,,,,2025-06-02
BELLARY TPS,,,1700.0,27.97,3.02,1757.94,1459.99,27.0,1700.0,,,,2025-06-02
BELLARY TPS,Unit 1,S,500.0,7.5,0.0,474.0,475.58,,500.0,45801.00625,,RSD/LOW SCHEDULE,2025-06-02
BELLARY TPS,Unit 2,S,500.0,8.07,0.0,509.14,490.34,,500.0,45802.51736111111,,RSD/LOW SCHEDULE,2025-06-02
BELLARY TPS,Unit 3,*,700.0,12.4,3.02,774.8,494.07,,700.0,45806.625,02/06/2025 12:21:00,RSD/LOW SCHEDULE,2025-06-02
RAICHUR TPS,,,1720.0,26.759999999999998,5.66,1715.52,1186.99,33.0,1470.0,,,,2025-06-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-06-02
RAICHUR TPS,Unit 2,S,210.0,3.97,0.0,248.94,165.61,,210.0,45799.373611111114,,RSD/LOW SCHEDULE,2025-06-02
RAICHUR TPS,Unit 3,S,210.0,3.8,0.0,241.60000000000002,93.93,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-06-02
RAICHUR TPS,Unit 4,L,210.0,3.87,0.0,255.74,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-06-02
RAICHUR TPS,Unit 5,S,210.0,3.93,0.0,262.86,217.62,,210.0,45799.413194444445,,RSD/LOW SCHEDULE,2025-06-02
RAICHUR TPS,Unit 6,S,210.0,3.33,0.0,211.66000000000003,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-06-02
RAICHUR TPS,Unit 7,S,210.0,3.43,0.0,217.86,196.6,,210.0,45799.39166666667,,RSD/LOW SCHEDULE,2025-06-02
RAICHUR TPS,Unit 8, ,250.0,4.43,5.66,276.86,310.86,,0.0,,,,2025-06-02
YERMARUS TPP,,,1600.0,25.07,0.0,1575.14,1061.83,18.0,1600.0,,,,2025-06-02
YERMARUS TPP,Unit 1,S,800.0,12.57,0.0,786.1400000000001,627.77,,800.0,45799.48472222222,,RSD/LOW SCHEDULE,2025-06-02
YERMARUS TPP,Unit 2,S,800.0,12.5,0.0,789.0,434.06,,800.0,45800.049305555556,,RSD/LOW SCHEDULE,2025-06-02
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,0.0,180.88,213.88,,0.0,,,,2025-06-02
ALMATTI DPH  HPS,,,290.0,0.1,0.81,2.2,5.369999999999999,,235.0,,,,2025-06-02
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.52,,2.0,,,,2025-06-02
GERUSUPPA  HPS,,,240.0,1.3,1.76,102.6,99.46000000000001,,0.0,,,,2025-06-02
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.0600000000000005,14.95,,16.0,,,,2025-06-02
HAMPI  HPS,,,36.0,0.0,0.0,2.0,3.67,,0.0,,,,2025-06-02
JOG  HPS,,,139.2,1.5,1.12,95.0,88.58,,13.2,,,,2025-06-02
KADRA  HPS,,,150.0,1.93,0.9,69.86000000000001,73.82,,0.0,,,,2025-06-02
KALINADI  HPS,,,900.0,7.17,8.72,651.3399999999999,712.45,,450.0,,,,2025-06-02
KALINADI SUPA  HPS,,,100.0,0.8,1.72,89.6,113.58,,100.0,,,,2025-06-02
KODASALI  HPS,,,120.0,1.17,1.02,77.34,81.04,,0.0,,,,2025-06-02
LIGANAMAKKI  HPS,,,55.0,0.27,0.31,30.54,23.5,,27.5,,,,2025-06-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.37,,28.0,,,,2025-06-02
SHARAVATHI HPS,,,1035.0,9.9,16.04,911.8,974.88,,0.0,,,,2025-06-02
SIVASAMUNDRUM HPS,,,42.0,0.5,0.56,24.0,29.059999999999995,,39.0,,,,2025-06-02
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.89,,36.0,,,,2025-06-02
VARAHI HPS,,,460.0,2.37,2.79,162.74,209.26000000000002,,115.0,,,,2025-06-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.7,0.0,981.4,932.02,0.0,1200.0,,,,2025-06-02
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,8.07,0.0,507.14,476.92,,600.0,45795.42569444444,,RSD/LOW SCHEDULE,2025-06-02
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.63,0.0,474.26,455.1,,600.0,45798.07777777778,,RESERVE SHUT DOWN / STANDBY ,2025-06-02
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.63,0.0,474.26,455.1,,600.0,45798.07777777778,,UNIT,2025-06-02
TORANGALLU TPS(SBU-I),,,260.0,5.26,5.9,340.52,351.13,0.0,0.0,,,,2025-06-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.63,2.8,170.26,179.6,,0.0,,,,2025-06-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.63,3.1,170.26,171.53,,0.0,,,,2025-06-02
TORANGALLU TPS(SBU-II),,,600.0,9.43,14.33,593.86,762.63,0.0,0.0,,,,2025-06-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.8,7.12,304.6,387.56,,0.0,,,,2025-06-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.63,7.21,289.26,375.07,,0.0,,,,2025-06-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
KUDGI STPP,,,2400.0,38.769999999999996,12.8,2432.54,2024.7600000000002,15.0,1600.0,,,,2025-06-02
KUDGI STPP,Unit 1,S,800.0,12.7,0.0,798.4000000000001,595.13,,800.0,45799.48819444444,,CONSERVATION OF MAIN FUEL/RSD,2025-06-02
KUDGI STPP,Unit 2,S,800.0,13.37,0.0,836.74,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-06-02
KUDGI STPP,Unit 3, ,800.0,12.7,12.8,797.4000000000001,756.65,,0.0,,,,2025-06-02
KAIGA,,,880.0,9.4,16.66,913.8,1048.23,,220.0,,,,2025-06-02
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-02
KAIGA,Unit 2, ,220.0,4.7,5.3,307.4,332.57,,0.0,,,,2025-06-02
KAIGA,Unit 3, ,220.0,0.0,5.68,299.0,358.2,,0.0,,,,2025-06-02
KAIGA,Unit 4, ,220.0,4.7,5.68,307.4,357.46,,0.0,,,,2025-06-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
IDAMALAYAR HPS,,,75.0,0.8,1.38,78.6,58.48,,37.5,,,,2025-06-02
IDUKKI HPS,,,780.0,7.0,16.35,654.0,542.46,,0.0,,,,2025-06-02
KAKKAD HPS,,,50.0,0.63,0.7200000000000001,48.260000000000005,40.54,,0.0,,,,2025-06-02
KUTTIYADI ADDL EXTN,,,100.0,1.2,0.0,52.400000000000006,36.86,,100.0,,,,2025-06-02
KUTTIYADI EXTN HPS,,,50.0,0.6,1.18,27.200000000000003,29.39,,0.0,,,,2025-06-02
KUTTIYADI HPS,,,75.0,0.9,1.1099999999999999,38.8,26.57,,25.0,,,,2025-06-02
LOWER PERIYAR HPS,,,180.0,1.4,2.86,35.8,63.39,,60.0,,,,2025-06-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.2,28.740000000000002,29.169999999999998,,0.0,,,,2025-06-02
PALLIVASAL EXTN HPS,,,60.0,0.33,1.2,20.659999999999997,44.78,,0.0,,,,2025-06-02
PALLIVASAL HPS,,,37.5,0.5,0.34,32.0,5.72,,7.5,,,,2025-06-02
PANNIAR HPS,,,30.0,0.6,0.78,25.200000000000003,25.189999999999998,,0.0,,,,2025-06-02
PORINGALKUTTU HPS,,,32.0,0.57,0.67,27.14,11.670000000000002,,8.0,,,,2025-06-02
SABARIGIRI HPS,,,300.0,4.0,6.74,328.0,269.27,,0.0,,,,2025-06-02
SENGULAM HPS,,,48.0,0.27,0.9500000000000001,17.54,34.33,,0.0,,,,2025-06-02
SHOLAYAR HPS,,,54.0,0.57,0.53,54.14,49.36000000000001,,0.0,,,,2025-06-02
THOTTIYAR HPS,,,40.0,0.53,0.96,1.06,13.11,,0.0,,,,2025-06-02
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-06-02
LAKSHDWEEP DG,,,26.83,0.17,0.17,11.34,12.14,,0.0,,,,2025-06-02
KARAIKAL CCPP,,,32.5,0.57,0.4,35.14,8.65,,32.5,,,,2025-06-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
METTUR TPS,,,840.0,16.830000000000002,11.989999999999998,1098.6599999999999,667.5699999999999,29.0,210.0,,,,2025-06-02
METTUR TPS,Unit 1,*,210.0,4.13,0.72,268.26,183.07,,210.0,45802.32986111111,02/06/2025 17:33:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
METTUR TPS,Unit 2, ,210.0,4.2,4.49,274.4,280.41,,0.0,,,,2025-06-02
METTUR TPS,Unit 3,*,210.0,4.2,2.32,274.4,22.77,,0.0,45795.36944444444,02/06/2025 06:20:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
METTUR TPS,Unit 4, ,210.0,4.3,4.46,281.6,181.32,,0.0,,,,2025-06-02
METTUR TPS - II,,,600.0,11.3,10.41,709.5999999999999,511.28,21.0,0.0,,,,2025-06-02
METTUR TPS - II,Unit 1, ,600.0,11.3,10.41,709.5999999999999,511.28,,0.0,,,,2025-06-02
NORTH CHENNAI TPS,,,1830.0,43.790000000000006,19.2,2761.58,966.9399999999999,17.0,810.0,,,,2025-06-02
NORTH CHENNAI TPS,Unit 1,L,210.0,4.03,0.0,263.05999999999995,70.26,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-06-02
NORTH CHENNAI TPS,Unit 2,*,210.0,4.03,2.66,249.06,176.0,,0.0,45808.96111111111,02/06/2025 04:47:00,HYDROGEN PRESSURE PROBLEM,2025-06-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.79,262.0,155.26,,0.0,,,,2025-06-02
NORTH CHENNAI TPS,Unit 4, ,600.0,11.0,10.09,687.0,66.89,,0.0,,,,2025-06-02
NORTH CHENNAI TPS,Unit 5,*,600.0,10.53,2.66,661.06,498.53,,600.0,45800.356944444444,02/06/2025 15:43:00,TURBINE VIBRATIONS HIGH,2025-06-02
NORTH CHENNAI TPS,Unit 6, ,0.0,10.2,0.0,639.4000000000001,0.0,,0.0,,,unit not yet commissioned,2025-06-02
TUTICORIN TPS,,,1050.0,15.7,12.419999999999998,1268.4,612.06,33.0,420.0,,,,2025-06-02
TUTICORIN TPS,Unit 1,L,210.0,3.97,0.0,260.94000000000005,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-06-02
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,242.8,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-06-02
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.16,242.66000000000003,211.09,,0.0,,,,2025-06-02
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.13,260.0,185.19,,0.0,,,,2025-06-02
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.13,262.0,215.78,,0.0,,,,2025-06-02
UDANGUDI TPP,,,0.0,7.1,0.0,224.2,0.0,,0.0,,,,2025-06-02
UDANGUDI TPP,Unit 1, ,0.0,7.1,0.0,224.2,0.0,,0.0,,,unit not yet commissioned,2025-06-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-06-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-06-02
KUTTALAM CCPP,,,100.0,1.7400000000000002,1.9,108.47999999999999,120.97,,0.0,,,,2025-06-02
VALUTHUR CCPP,,,186.20000000000002,2.21,1.49,171.42000000000002,109.91,,32.4,,,,2025-06-02
ALIYAR  HPS,,,60.0,0.17,0.0,15.34,12.88,,0.0,,,,2025-06-02
BHAWANI BARRAGE-II HPS,,,30.0,0.27,0.02,3.54,3.66,,0.0,,,,2025-06-02
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.0,0.4,0.25,,0.0,,,,2025-06-02
BHAWANI KATTAL,,,30.0,0.17,0.0,2.34,1.53,,0.0,,,,2025-06-02
KADAMPARI HPS,,,400.0,1.47,0.08,66.94,41.160000000000004,,300.0,,,,2025-06-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-02
KODAYAR-II HPS,,,40.0,0.17,0.27,4.34,12.58,,0.0,,,,2025-06-02
KUNDAH-I HPS,,,60.0,0.67,0.44,42.34,29.46,,0.0,,,,2025-06-02
KUNDAH-II HPS,,,175.0,1.33,1.86,84.66,101.11,,0.0,,,,2025-06-02
KUNDAH-III HPS,,,180.0,0.93,1.1,59.86,62.65,,0.0,,,,2025-06-02
KUNDAH-IV HPS,,,100.0,0.47,0.46,26.939999999999998,21.37,,0.0,,,,2025-06-02
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
KUNDAH-V HPS,,,40.0,0.13,0.0,6.26,16.8,,0.0,,,,2025-06-02
LOWER METTUR-I HPS,,,30.0,0.23,0.0,3.46,2.17,,0.0,,,,2025-06-02
LOWER METTUR-II HPS,,,30.0,0.23,0.04,3.46,2.01,,0.0,,,,2025-06-02
LOWER METTUR-III HPS,,,30.0,0.23,0.03,2.46,1.8900000000000001,,0.0,,,,2025-06-02
LOWER METTUR-IV HPS,,,30.0,0.2,0.02,2.4000000000000004,1.67,,0.0,,,,2025-06-02
METTUR DAM HPS,,,50.0,0.43,0.28,18.86,16.84,,0.0,,,,2025-06-02
METTUR TUNNEL HPS,,,200.0,1.2,0.0,5.4,0.0,,200.0,,,,2025-06-02
MOYAR  HPS,,,36.0,0.2,0.33,12.399999999999999,13.29,,0.0,,,,2025-06-02
PAPANASAM HPS,,,32.0,0.4,0.33999999999999997,10.8,10.489999999999998,,0.0,,,,2025-06-02
PARSON`S VALLEY HPS,,,30.0,0.07,0.45,4.140000000000001,5.03,,0.0,,,,2025-06-02
PERIYAR HPS,,,161.0,1.17,3.52,2.34,11.16,,0.0,,,,2025-06-02
PYKARA HPS,,,59.2,0.1,0.0,7.199999999999999,0.66,,0.0,,,,2025-06-02
PYKARA ULTMATE HPS,,,150.0,0.93,2.17,46.86,51.83,,0.0,,,,2025-06-02
SARKARPATHY HPS,,,30.0,0.0,0.47,16.0,31.95,,0.0,,,,2025-06-02
SHOLAYAR HPS (TN),,,70.0,0.0,1.97,0.0,3.4,,0.0,,,,2025-06-02
SURULIYAR HPS,,,35.0,0.13,0.77,1.2599999999999998,12.37,,0.0,,,,2025-06-02
ITPCL TPP,,,1200.0,23.0,23.29,1476.0,1411.6,0.0,0.0,,,,2025-06-02
ITPCL TPP,Unit 1, ,600.0,11.33,12.96,712.6600000000001,774.65,,0.0,,,,2025-06-02
ITPCL TPP,Unit 2, ,600.0,11.67,10.33,763.3399999999999,636.95,,0.0,,,,2025-06-02
MUTHIARA TPP,,,1200.0,15.84,14.35,996.6800000000001,545.12,13.0,0.0,,,,2025-06-02
MUTHIARA TPP,Unit 1, ,600.0,7.97,6.97,500.94000000000005,408.31,,0.0,,,,2025-06-02
MUTHIARA TPP,Unit 2, ,600.0,7.87,7.38,495.74,136.81,,0.0,,,,2025-06-02
NEYVELI TPS(Z),,,250.0,4.9,5.29,318.79999999999995,287.24,,0.0,,,,2025-06-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,5.29,318.79999999999995,287.24,,0.0,,,,2025-06-02
OPG Power Generation Private Limited,,,414.0,5.699999999999999,7.99,356.4,516.9300000000001,0.0,80.0,,,,2025-06-02
OPG Power Generation Private Limited,Unit 1, ,77.0,0.73,1.91,46.459999999999994,111.75,,0.0,,,,2025-06-02
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.59,72.34,106.02,,0.0,,,,2025-06-02
OPG Power Generation Private Limited,Unit 3,*,80.0,0.9,0.62,55.8,59.8,,80.0,45795.458333333336,02/06/2025 13:35:00,RSD/LOW SCHEDULE,2025-06-02
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.87,181.8,239.36,,0.0,,,,2025-06-02
TCP Limited,,,63.5,0.43,0.0,26.86,0.0,0.0,63.5,,,,2025-06-02
TCP Limited,Unit 1,P,63.5,0.43,0.0,26.86,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
TUTICORIN TPP ST-IV,,,525.0,9.87,10.25,618.74,441.69,0.0,0.0,,,,2025-06-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.87,10.25,618.74,441.69,,0.0,,,,2025-06-02
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
P.NALLUR CCPP,,,330.5,0.13,0.0,8.260000000000002,0.0,,330.5,,,,2025-06-02
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
NEYVELI ( EXT) TPS,,,420.0,9.24,7.13,580.48,476.03,,0.0,,,,2025-06-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,3.56,293.34000000000003,244.07,,0.0,,,,2025-06-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.57,287.14,231.96,,0.0,,,,2025-06-02
NEYVELI NEW TPP,,,1000.0,20.7,20.130000000000003,1319.4,1133.0500000000002,,0.0,,,,2025-06-02
NEYVELI NEW TPP,Unit 1, ,500.0,9.83,10.46,641.6600000000001,523.44,,0.0,,,,2025-06-02
NEYVELI NEW TPP,Unit 2, ,500.0,10.87,9.67,677.74,609.61,,0.0,,,,2025-06-02
NEYVELI TPS-II,,,1470.0,23.760000000000005,16.65,1734.5199999999995,732.3999999999999,,420.0,,,,2025-06-02
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.76,265.14,171.75,,0.0,,,,2025-06-02
NEYVELI TPS-II,Unit 2, ,210.0,4.03,3.54,264.05999999999995,105.76,,0.0,,,,2025-06-02
NEYVELI TPS-II,Unit 3,*,210.0,4.03,3.57,262.05999999999995,4.48,,0.0,45809.904861111114,02/06/2025 00:12:00,DRUM LEVEL HIGH/ low,2025-06-02
NEYVELI TPS-II,Unit 4, ,210.0,4.03,2.76,262.05999999999995,124.44,,0.0,,,,2025-06-02
NEYVELI TPS-II,Unit 5,L,210.0,3.8,0.0,238.60000000000002,107.99,,210.0,45791.92152777778,,FURNACE DRAFT ABNORMAL,2025-06-02
NEYVELI TPS-II,Unit 6,L,210.0,3.8,0.0,238.60000000000002,119.93,,210.0,45793.70277777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-02
NEYVELI TPS-II,Unit 7, ,210.0,0.0,3.02,204.0,98.05,,0.0,,,,2025-06-02
NEYVELI TPS-II EXP,,,500.0,6.699999999999999,0.0,397.4,117.47,,500.0,,,,2025-06-02
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.53,0.0,198.06,23.32,,250.0,45788.14791666667,,GENERATOR PROTECTION,2025-06-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.17,0.0,199.33999999999997,94.15,,250.0,45800.08541666667,,WATER WALL TUBE LEAKAGE,2025-06-02
NTPL TUTICORIN  TPP,,,1000.0,21.53,16.98,1317.06,751.8,9.0,0.0,,,,2025-06-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.86,8.46,701.72,374.37,,0.0,,,,2025-06-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.67,8.52,615.3399999999999,377.43,,0.0,,,,2025-06-02
VALLUR TPP,,,1500.0,29.79,24.21,1898.58,1540.1100000000001,43.0,0.0,,,,2025-06-02
VALLUR TPP,Unit 1, ,500.0,10.13,8.08,665.26,524.11,,0.0,,,,2025-06-02
VALLUR TPP,Unit 2, ,500.0,9.16,8.07,573.3199999999999,506.77,,0.0,,,,2025-06-02
VALLUR TPP,Unit 3, ,500.0,10.5,8.06,660.0,509.23,,0.0,,,,2025-06-02
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
KUDANKULAM,,,2000.0,41.5,49.400000000000006,2662.0,3072.44,,0.0,,,,2025-06-02
KUDANKULAM,Unit 1, ,1000.0,21.0,24.69,1316.0,1547.79,,0.0,,,,2025-06-02
KUDANKULAM,Unit 2, ,1000.0,20.5,24.71,1346.0,1524.65,,0.0,,,,2025-06-02
MADRAS  A.P.S.,,,440.0,4.63,5.35,290.26,333.29,,220.0,,,,2025-06-02
