name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,S,125.0,2.3,0.0,199.8000000000003,196.4,,125.0,44737.43819444445,30/06/2022,WATER WALL TUBE LEAKAGE,2022-06-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-26
DGEN MEGA CCPP,,,1200.0,0.53,0.0,45.77999999999999,0.0,,1200.0,,,,2022-06-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-06-26
GIPCL. GT IMP,,,0.0,0.34,0.0,28.839999999999996,0.0,,0.0,,,,2022-06-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-06-26
SUGEN CCPP,,,1147.5,13.29,5.1,1158.5400000000004,547.54,,765.0,,,,2022-06-26
UNOSUGEN CCPP,,,382.5,4.73,0.0,410.9800000000005,8.54,,382.5,,,,2022-06-26
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,109.23999999999997,66.5,,224.49,,,,2022-06-26
KAWAS CCPP,,,656.2,1.3,0.0,112.79999999999993,128.20999999999998,,656.2,,,,2022-06-26
KAKRAPARA,,,440.0,17.34,10.68,1508.8400000000008,896.26,,0.0,,,,2022-06-26
KAKRAPARA,Unit 1, ,220.0,4.47,5.37,389.2200000000007,449.47,,0.0,,,,2022-06-26
KAKRAPARA,Unit 2, ,220.0,4.47,5.31,389.2200000000007,446.79,,0.0,,,,2022-06-26
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,730.3999999999994,0.0,,0.0,,,unit not yet commissioned,2022-06-26
AMARKANTAK EXT TPS,,,210.0,4.8,4.31,414.8000000000003,422.5,6.0,0.0,,,,2022-06-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.31,414.8000000000003,422.5,,0.0,,,,2022-06-26
SANJAY GANDHI TPS,,,1340.0,22.04,23.47,2059.2199999999993,1941.16,4.0,210.0,,,,2022-06-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.74,342.6200000000001,306.56,,0.0,,,,2022-06-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.83,326.42000000000024,283.9,,0.0,,,,2022-06-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.83,4.07,129.64,117.36,,0.0,,,,2022-06-26
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.1199999999999,282.75,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-06-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.67,11.83,922.4199999999989,950.59,,0.0,,,,2022-06-26
SATPURA TPS,,,1330.0,11.46,11.6,990.9599999999995,1005.02,17.0,830.0,,,,2022-06-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-06-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-06-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-06-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-06-26
SATPURA TPS,Unit 10, ,250.0,5.93,5.75,513.1800000000002,511.24,,0.0,,,,2022-06-26
SATPURA TPS,Unit 11, ,250.0,5.53,5.85,477.7799999999993,493.78,,0.0,,,,2022-06-26
SHREE SINGAJI TPP,,,2520.0,35.5,47.07000000000001,4047.0399999999995,3726.0,9.0,0.0,,,,2022-06-26
SHREE SINGAJI TPP,Unit 1, ,600.0,11.3,9.99,1002.7999999999988,958.08,,0.0,,,,2022-06-26
SHREE SINGAJI TPP,Unit 2, ,600.0,11.7,10.5,1038.2000000000012,918.16,,0.0,,,,2022-06-26
SHREE SINGAJI TPP,Unit 3, ,660.0,12.5,13.13,1109.0,968.59,,0.0,,,,2022-06-26
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,13.45,897.0399999999995,881.17,,0.0,,,,2022-06-26
BANSAGAR-II HPS,,,30.0,0.2,0.16,17.19999999999998,15.14,,15.0,,,,2022-06-26
BANSAGAR-III HPS,,,60.0,0.0,1.3800000000000001,0.0,11.100000000000001,,0.0,,,,2022-06-26
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.0,161.41999999999982,138.10000000000002,,210.0,,,,2022-06-26
BARGI  HPS,,,90.0,0.8,0.84,85.79999999999993,69.21000000000001,,0.0,,,,2022-06-26
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,28.579999999999956,18.23,,115.0,,,,2022-06-26
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.8200000000000012,10.71,,60.0,,,,2022-06-26
RAJGHAT  HPS,,,45.0,0.0,0.32,0.0,7.72,,15.0,,,,2022-06-26
ANUPPUR TPP,,,1200.0,22.84,22.439999999999998,2026.8400000000008,2057.59,9.0,0.0,,,,2022-06-26
ANUPPUR TPP,Unit 1, ,600.0,11.57,11.75,1026.8200000000013,1023.39,,0.0,,,,2022-06-26
ANUPPUR TPP,Unit 2, ,600.0,11.27,10.69,1000.0199999999995,1034.2,,0.0,,,,2022-06-26
BINA TPS,,,500.0,10.1,9.92,896.6000000000006,796.08,4.0,0.0,,,,2022-06-26
BINA TPS,Unit 1, ,250.0,4.97,5.11,441.2200000000007,395.42,,0.0,,,,2022-06-26
BINA TPS,Unit 2, ,250.0,5.13,4.81,455.3799999999999,400.66,,0.0,,,,2022-06-26
MAHAN TPP,,,1200.0,18.54,9.78,1646.039999999999,1336.24,3.0,600.0,,,,2022-06-26
MAHAN TPP,Unit 1,S,600.0,9.27,0.0,823.0199999999995,600.42,,600.0,44731.055555555555,,DRUM LEVEL HIGH/ low,2022-06-26
MAHAN TPP,Unit 2, ,600.0,9.27,9.78,823.0199999999995,735.82,,0.0,,,,2022-06-26
NIGRI TPP,,,1320.0,26.4,28.759999999999998,2343.4000000000005,2464.55,18.0,0.0,,,,2022-06-26
NIGRI TPP,Unit 1, ,660.0,12.9,14.39,1145.4000000000005,1286.8,,0.0,,,,2022-06-26
NIGRI TPP,Unit 2, ,660.0,13.5,14.37,1198.0,1177.75,,0.0,,,,2022-06-26
NIWARI TPP,,,90.0,1.8,0.0,158.80000000000018,51.08,,90.0,,,,2022-06-26
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,79.40000000000009,14.46,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-06-26
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,79.40000000000009,36.62,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-06-26
SASAN UMTPP,,,3960.0,77.47999999999999,96.64,7765.4000000000015,8044.91,7.0,0.0,,,,2022-06-26
SASAN UMTPP,Unit 1, ,660.0,0.0,16.05,1246.9200000000008,1356.51,,0.0,,,,2022-06-26
SASAN UMTPP,Unit 2, ,660.0,15.67,16.18,1354.4200000000014,1263.43,,0.0,,,,2022-06-26
SASAN UMTPP,Unit 3, ,660.0,15.37,16.11,1151.6199999999992,1376.27,,0.0,,,,2022-06-26
SASAN UMTPP,Unit 4, ,660.0,15.7,16.01,1357.2000000000012,1325.7,,0.0,,,,2022-06-26
SASAN UMTPP,Unit 5, ,660.0,15.17,16.15,1310.420000000001,1363.01,,0.0,,,,2022-06-26
SASAN UMTPP,Unit 6, ,660.0,15.57,16.14,1344.819999999999,1359.99,,0.0,,,,2022-06-26
SEIONI TPP,,,600.0,12.2,11.49,1083.2000000000012,1006.23,11.0,0.0,,,,2022-06-26
SEIONI TPP,Unit 1, ,600.0,12.2,11.49,1083.2000000000012,1006.23,,0.0,,,,2022-06-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-26
GADARWARA TPP,,,1600.0,23.229999999999997,15.34,2061.9800000000005,2747.66,11.0,800.0,,,,2022-06-26
GADARWARA TPP,Unit 1, ,800.0,11.03,15.34,978.7799999999993,1472.33,,0.0,,,,2022-06-26
GADARWARA TPP,Unit 2,S,800.0,12.2,0.0,1083.2000000000012,1275.33,,800.0,44733.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2022-06-26
KHARGONE STPP,,,1320.0,18.799999999999997,24.59,1307.7999999999988,1725.9899999999998,10.0,0.0,,,,2022-06-26
KHARGONE STPP,Unit 1, ,660.0,9.03,11.97,799.7799999999993,1056.58,,0.0,,,,2022-06-26
KHARGONE STPP,Unit 2, ,660.0,9.77,12.62,508.0199999999995,669.41,,0.0,,,,2022-06-26
VINDHYACHAL STPS,,,4760.0,91.30000000000001,95.71,8262.800000000001,8983.14,22.0,710.0,,,,2022-06-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.58,405.4200000000004,424.94,,0.0,,,,2022-06-26
VINDHYACHAL STPS,Unit 2,S,210.0,4.3,0.88,373.8000000000003,419.28,,210.0,44738.174305555556,,BOILER AUX. MISC. PROMLEMS,2022-06-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.77,417.8000000000003,431.91,,0.0,,,,2022-06-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.05,226.58000000000024,221.59,,0.0,,,,2022-06-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.07,389.2200000000007,447.04,,0.0,,,,2022-06-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.04,373.8000000000003,444.05,,0.0,,,,2022-06-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.47,889.9800000000005,973.14,,0.0,,,,2022-06-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.7,982.7999999999988,1015.42,,0.0,,,,2022-06-26
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.69,889.9800000000005,1010.67,,0.0,,,,2022-06-26
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.94,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-06-26
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.77,889.9800000000005,1023.68,,0.0,,,,2022-06-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.96,980.0199999999995,1021.38,,0.0,,,,2022-06-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.73,767.419999999999,823.1,,0.0,,,,2022-06-26
INDIRA SAGAR  HPS,,,1000.0,3.83,2.5599999999999996,335.57999999999976,309.15999999999997,,125.0,,,,2022-06-26
OMKARESHWAR  HPS,,,520.0,2.33,1.56,183.5800000000003,153.07,,0.0,,,,2022-06-26
BHUSAWAL TPS,,,1210.0,24.0,20.89,2126.000000000002,1827.65,3.0,0.0,,,,2022-06-26
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.01,200.02000000000027,244.18,,0.0,,,,2022-06-26
BHUSAWAL TPS,Unit 4, ,500.0,10.23,8.71,908.9800000000005,795.31,,0.0,,,,2022-06-26
BHUSAWAL TPS,Unit 5, ,500.0,9.83,9.17,872.5800000000011,788.16,,0.0,,,,2022-06-26
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,144.4199999999999,0.0,,0.0,,,unit not yet commissioned,2022-06-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.510000000000005,41.4,4751.260000000002,4362.099999999999,11.0,710.0,,,,2022-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.05,299.6200000000001,317.27,,0.0,,,,2022-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.37,0.0,299.6200000000001,269.79,,210.0,44730.00347222222,,ASH HANDLING SYSTEM PROBLEM,2022-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.37,786.6200000000001,700.73,,0.0,,,,2022-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.7,8.37,771.2000000000012,660.5,,0.0,,,,2022-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,0.0,779.0199999999995,656.73,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.2,11.11,906.2000000000012,911.22,,0.0,,,,2022-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.5,908.9800000000005,845.86,,0.0,,,,2022-06-26
KHAPARKHEDA TPS,,,1340.0,23.759999999999998,21.03,2107.7599999999993,2063.2700000000004,8.0,210.0,,,,2022-06-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.53,3.18,311.7799999999996,268.68,,0.0,,,,2022-06-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.53,3.19,311.7799999999996,296.22,,0.0,,,,2022-06-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.86,302.39999999999975,338.35,,0.0,,,,2022-06-26
KHAPARKHEDA TPS,Unit 4,P,210.0,3.33,0.0,296.58,213.49,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.8,885.2200000000007,946.53,,0.0,,,,2022-06-26
KORADI TPS,,,2190.0,27.09,35.35,3257.3400000000006,3438.35,3.0,0.0,,,,2022-06-26
KORADI TPS,Unit 6, ,210.0,2.93,2.68,260.1800000000002,338.0,,0.0,,,,2022-06-26
KORADI TPS,Unit 8, ,660.0,0.0,12.08,852.0,1131.0,,0.0,,,,2022-06-26
KORADI TPS,Unit 9, ,660.0,12.93,8.95,1148.1799999999998,1080.19,,0.0,,,,2022-06-26
KORADI TPS,Unit 10, ,660.0,11.23,11.64,996.9800000000005,889.16,,0.0,,,,2022-06-26
NASIK TPS,,,630.0,8.6,10.0,763.6000000000006,806.0999999999999,11.0,0.0,,,,2022-06-26
NASIK TPS,Unit 3, ,210.0,2.8,3.32,248.8000000000003,310.2,,0.0,,,,2022-06-26
NASIK TPS,Unit 4, ,210.0,3.0,3.4,266.0,260.2,,0.0,,,,2022-06-26
NASIK TPS,Unit 5, ,210.0,2.8,3.28,248.8000000000003,235.7,,0.0,,,,2022-06-26
PARAS TPS,,,500.0,9.27,8.59,823.0199999999995,813.87,19.0,0.0,,,,2022-06-26
PARAS TPS,Unit 3, ,250.0,4.77,4.43,423.0199999999995,416.68,,0.0,,,,2022-06-26
PARAS TPS,Unit 4, ,250.0,4.5,4.16,400.0,397.19,,0.0,,,,2022-06-26
PARLI TPS,,,750.0,10.97,9.59,974.2200000000005,973.3400000000001,8.0,250.0,,,,2022-06-26
PARLI TPS,Unit 6, ,250.0,3.37,5.0,299.6200000000001,332.23,,0.0,,,,2022-06-26
PARLI TPS,Unit 7, ,250.0,3.67,4.59,325.4200000000002,380.44,,0.0,,,,2022-06-26
PARLI TPS,Unit 8,P,250.0,3.93,0.0,349.1800000000002,260.67,,250.0,44737.0,,OVERHAULING WORKS,2022-06-26
URAN CCPP,,,672.0,7.66,3.35,665.1600000000007,467.58000000000004,,324.0,,,,2022-06-26
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.14,16.19999999999998,17.54,,0.0,,,,2022-06-26
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,100.42000000000004,18.580000000000002,,250.0,,,,2022-06-26
KOYNA DPH  HPS,,,36.0,0.5,0.42000000000000004,37.0,50.730000000000004,,0.0,,,,2022-06-26
KOYNA-I&II HPS,,,600.0,3.33,2.33,316.5799999999998,415.58,,0.0,,,,2022-06-26
KOYNA-III  HPS,,,320.0,2.07,1.4500000000000002,178.81999999999982,455.34999999999997,,0.0,,,,2022-06-26
KOYNA-IV  HPS,,,1000.0,6.3,0.63,585.7999999999996,429.34000000000003,,250.0,,,,2022-06-26
PENCH HPS,,,160.0,0.63,0.0,32.379999999999974,38.239999999999995,,0.0,,,,2022-06-26
TILLARI HPS,,,60.0,0.17,0.58,26.420000000000044,30.76,,0.0,,,,2022-06-26
VAITARNA HPS,,,60.0,0.37,0.67,53.61999999999993,45.74,,0.0,,,,2022-06-26
AMRAVATI TPS,,,1350.0,24.37,24.630000000000003,2053.6200000000003,2305.77,2.0,270.0,,,,2022-06-26
AMRAVATI TPS,Unit 1, ,270.0,5.17,6.17,458.4200000000004,417.85,,0.0,,,,2022-06-26
AMRAVATI TPS,Unit 2, ,270.0,4.57,5.93,406.8199999999998,503.2,,0.0,,,,2022-06-26
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.29,455.3799999999999,484.17,,0.0,,,,2022-06-26
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.24,406.8199999999998,441.64,,0.0,,,,2022-06-26
AMRAVATI TPS,Unit 5,P,270.0,4.93,0.0,326.1800000000002,458.91,,270.0,44727.0,01/07/2022,ANNUAL MAINTENANCE,2022-06-26
BELA TPS,,,270.0,0.27,0.0,24.01999999999999,0.0,,270.0,,,,2022-06-26
BELA TPS,Unit 1, ,270.0,0.27,0.0,24.01999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-06-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-06-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-06-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-06-26
DAHANU TPS,,,500.0,11.6,11.42,979.6000000000006,962.8499999999999,1.0,0.0,,,,2022-06-26
DAHANU TPS,Unit 1, ,250.0,5.8,5.7,478.8000000000003,484.21,,0.0,,,,2022-06-26
DAHANU TPS,Unit 2, ,250.0,5.8,5.72,500.8000000000003,478.64,,0.0,,,,2022-06-26
DHARIWAL TPP,,,600.0,6.37,11.77,550.6200000000001,1081.65,5.0,0.0,,,,2022-06-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.82,0.0,506.28,,0.0,,,,2022-06-26
DHARIWAL TPP,Unit 2, ,300.0,6.37,5.95,550.6200000000001,575.37,,0.0,,,,2022-06-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-06-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-06-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-06-26
GMR WARORA TPS,,,600.0,11.93,13.370000000000001,1060.1800000000003,1172.73,4.0,0.0,,,,2022-06-26
GMR WARORA TPS,Unit 1, ,300.0,5.83,6.63,518.5799999999997,576.93,,0.0,,,,2022-06-26
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.74,541.6000000000006,595.8,,0.0,,,,2022-06-26
JSW RATNAGIRI TPP,,,300.0,4.63,0.0,415.3799999999999,0.0,0.0,300.0,,,,2022-06-26
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.63,0.0,415.3799999999999,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-06-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-06-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-06-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-06-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-06-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-06-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-06-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-06-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-06-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-06-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-06-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-06-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-06-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-06-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-26
TIRORA TPS,,,3300.0,67.83,50.44,5951.580000000001,5830.57,2.0,660.0,,,,2022-06-26
TIRORA TPS,Unit 1, ,660.0,12.63,12.68,1121.3800000000008,1195.23,,0.0,,,,2022-06-26
TIRORA TPS,Unit 2,S,660.0,14.93,0.0,1290.1800000000007,1051.54,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-06-26
TIRORA TPS,Unit 3, ,660.0,13.87,13.01,1197.6199999999988,1188.69,,0.0,,,,2022-06-26
TIRORA TPS,Unit 4, ,660.0,12.63,12.35,1121.3800000000008,1193.78,,0.0,,,,2022-06-26
TIRORA TPS,Unit 5, ,660.0,13.77,12.4,1221.0199999999995,1201.33,,0.0,,,,2022-06-26
TROMBAY TPS,,,750.0,10.9,14.61,973.3999999999997,1307.33,0.0,0.0,,,,2022-06-26
TROMBAY TPS,Unit 5, ,500.0,7.5,9.42,670.0,856.57,,0.0,,,,2022-06-26
TROMBAY TPS,Unit 8, ,250.0,3.4,5.19,303.39999999999975,450.76,,0.0,,,,2022-06-26
WARDHA WARORA TPP,,,540.0,4.199999999999999,7.27,344.20000000000033,727.81,26.0,135.0,,,,2022-06-26
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,0.01,,135.0,44737.87777777778,,BOILER MISC. PROBLEM,2022-06-26
WARDHA WARORA TPP,Unit 2,*,135.0,1.4,1.38,123.40000000000015,250.99,,0.0,44735.125,26/06/2022 10:00:00,BOILER MISC. PROBLEM,2022-06-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.4,2.99,100.40000000000003,230.74,,0.0,,,,2022-06-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.9,120.40000000000015,246.07,,0.0,,,,2022-06-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-06-26
TROMBAY CCPP,,,180.0,4.07,0.0,353.8199999999998,185.23,,180.0,,,,2022-06-26
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,15.59999999999999,14.79,,0.0,,,,2022-06-26
BHIRA   HPS,,,150.0,2.4,0.34,202.40000000000015,75.51,,0.0,,,,2022-06-26
BHIRA PSS  HPS,,,150.0,0.0,0.17,0.0,95.72,,150.0,,,,2022-06-26
BHIVPURI  HPS,,,75.0,0.87,0.54,90.62000000000012,106.55,,0.0,,,,2022-06-26
KHOPOLI  HPS,,,72.0,0.8,0.4,66.79999999999993,86.97999999999999,,24.0,,,,2022-06-26
MAUDA TPS,,,2320.0,35.3,37.68000000000001,3132.799999999999,3736.5399999999995,7.0,500.0,,,,2022-06-26
MAUDA TPS,Unit 1,*,500.0,7.43,3.56,659.179999999999,764.24,,500.0,44736.68194444444,26/06/2022 13:22:00,WATER WALL TUBE LEAKAGE,2022-06-26
MAUDA TPS,Unit 2, ,500.0,6.73,9.71,597.9800000000005,806.42,,0.0,,,,2022-06-26
MAUDA TPS,Unit 3, ,660.0,11.87,12.25,1052.62,1097.86,,0.0,,,,2022-06-26
MAUDA TPS,Unit 4, ,660.0,9.27,12.16,823.0199999999995,1068.02,,0.0,,,,2022-06-26
SOLAPUR STPS,,,1320.0,12.0,12.08,1063.0,1685.46,15.0,660.0,,,,2022-06-26
SOLAPUR STPS,Unit 1,S,660.0,5.73,0.0,507.9800000000005,770.9,,660.0,44725.68541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-06-26
SOLAPUR STPS,Unit 2, ,660.0,6.27,12.08,555.0199999999995,914.56,,0.0,,,,2022-06-26
RATNAGIRI CCPP,,,1967.08,8.8,0.0,608.58,378.78,,1967.08,,,,2022-06-26
TARAPUR,,,1400.0,24.17,26.14,2102.42,2266.42,,320.0,,,,2022-06-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-06-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-06-26
TARAPUR,Unit 3, ,540.0,11.0,13.08,957.0,1131.73,,0.0,,,,2022-06-26
TARAPUR,Unit 4, ,540.0,13.17,13.06,1145.42,1134.69,,0.0,,,,2022-06-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.64,7.48,3250.6400000000026,1272.07,32.0,800.0,,,,2022-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,12.47,7.48,1106.2200000000007,754.16,,0.0,44738.35138888889,26/06/2022 15:27:00,CT/PT/LA/NUSDUCT/NEUT. GROUNING,2022-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,12.47,0.0,1106.2200000000007,517.91,,800.0,44709.47222222222,,ESP PROBLEM,2022-06-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.7,0.0,1038.2000000000012,0.0,,0.0,,,unit not yet commissioned,2022-06-26
Dr. N.TATA RAO TPS,,,1760.0,43.08,31.590000000000003,3827.080000000001,2997.9599999999996,5.0,210.0,,,,2022-06-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.79,364.6000000000006,314.23,,0.0,,,,2022-06-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.12,364.6000000000006,343.56,,0.0,,,,2022-06-26
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.23,0.0,375.9800000000005,255.29,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-06-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.02,375.9800000000005,368.59,,0.0,,,,2022-06-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.28,375.9800000000005,393.99,,0.0,,,,2022-06-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.12,375.9800000000005,386.12,,0.0,,,,2022-06-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,11.26,845.7799999999993,936.18,,0.0,,,,2022-06-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,748.1799999999987,0.0,,0.0,,,unit not yet commissioned,2022-06-26
RAYALASEEMA TPS,,,1650.0,30.6,19.6,2717.600000000002,2392.21,2.0,1020.0,,,,2022-06-26
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.4,364.6000000000006,346.29,,0.0,,,,2022-06-26
