name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.34,0.0,157.12000000000006,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-18
TARAPUR,Unit 2,L,160.0,4.97,0.0,89.46,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-18
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-18
TARAPUR,Unit 4, ,540.0,12.0,13.13,3021.0,3439.08,,0.0,,,,2024-02-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,35.89,7835.300000000007,8402.22,1.0,0.0,,,,2024-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,10.27,3043.0400000000036,2969.31,,0.0,,,,2024-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,10.86,3043.0400000000036,2698.99,,0.0,,,,2024-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.79,14.76,1749.2199999999993,2733.92,,0.0,,,,2024-02-18
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,31.220000000000006,11625.880000000001,10237.65,5.0,800.0,,,,2024-02-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.66,1222.6799999999998,1125.23,,0.0,,,,2024-02-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.75,1221.2000000000016,1099.68,,0.0,,,,2024-02-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,3.74,1309.5200000000018,1171.82,,0.0,,,,2024-02-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.21,3.88,1308.7800000000007,1256.78,,0.0,,,,2024-02-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,3.74,1308.0399999999995,1268.8,,0.0,,,,2024-02-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,3.85,1313.0399999999995,1180.86,,0.0,,,,2024-02-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,8.6,2749.0,2946.95,,0.0,,,,2024-02-18
Dr. N.TATA RAO TPS,Unit 8,L,800.0,7.59,0.0,1193.6199999999985,187.53,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-02-18
RAYALASEEMA TPS,,,1650.0,24.450000000000003,28.58,8328.099999999999,9152.240000000002,3.0,0.0,,,,2024-02-18
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,3.89,1058.200000000001,1162.5,,0.0,,,,2024-02-18
RAYALASEEMA TPS,Unit 2, ,210.0,2.93,4.0,1052.7400000000002,1192.29,,0.0,,,,2024-02-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.28,3.87,1138.0399999999995,1278.17,,0.0,,,,2024-02-18
RAYALASEEMA TPS,Unit 4, ,210.0,3.9,3.83,1225.2000000000016,1239.34,,0.0,,,,2024-02-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,3.87,1143.1199999999985,1152.15,,0.0,,,,2024-02-18
RAYALASEEMA TPS,Unit 6, ,600.0,8.1,9.12,2710.7999999999984,3127.79,,0.0,,,,2024-02-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,178.08000000000004,0.0,,235.39999999999998,,,,2024-02-18
LOWER SILERU  HPS,,,460.0,3.48,0.04,935.6400000000003,922.0,,0.0,,,,2024-02-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,121.77999999999989,0.09,,0.0,,,,2024-02-18
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,84.52000000000001,0.74,,0.0,,,,2024-02-18
SRISAILAM HPS,,,770.0,2.59,0.0,942.6200000000006,6.069999999999999,,0.0,,,,2024-02-18
UPPER SILERU HPS,,,240.0,1.69,0.0,388.41999999999996,344.46999999999997,,0.0,,,,2024-02-18
PAINAMPURAM TPP,,,1320.0,25.48,27.89,8155.64,8339.37,5.0,0.0,,,,2024-02-18
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,14.26,3858.260000000003,3887.86,,0.0,,,,2024-02-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.41,13.63,4297.379999999997,4451.51,,0.0,,,,2024-02-18
SGPL TPP,,,1320.0,24.79,14.8,7372.219999999999,8277.2,1.0,660.0,,,,2024-02-18
SGPL TPP,Unit 1,*,660.0,13.07,4.49,3707.260000000003,4131.95,,660.0,45339.805555555555,18/02/2024 13:35:46,STATION TRANSFORMER PROBLEM,2024-02-18
SGPL TPP,Unit 2, ,660.0,11.72,10.31,3664.9599999999964,4145.25,,0.0,,,,2024-02-18
SIMHAPURI TPS,,,600.0,0.0,8.98,0.0,2641.7599999999998,0.0,150.0,,,,2024-02-18
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.99,0.0,495.83,,0.0,,,,2024-02-18
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,580.89,,150.0,45333.70972222222,,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2024-02-18
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.99,0.0,755.86,,0.0,,,,2024-02-18
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.0,0.0,809.18,,0.0,,,,2024-02-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-02-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-18
VIZAG TPP,,,1040.0,10.73,9.78,3341.1400000000003,4897.58,4.0,520.0,,,,2024-02-18
VIZAG TPP,Unit 1,S,520.0,5.45,0.0,1767.1000000000008,2792.68,,520.0,45331.1875,,COAL SHORTAGE,2024-02-18
VIZAG TPP,Unit 2, ,520.0,5.28,9.78,1574.0399999999995,2104.9,,0.0,,,,2024-02-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-18
GODAVARI CCPP,,,208.0,1.12,0.0,356.1600000000001,0.0,,208.0,,,,2024-02-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-18
VIJJESWARAM CCPP,,,272.0,1.24,0.0,437.31999999999965,0.0,,272.0,,,,2024-02-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
SIMHADRI,,,2000.0,38.58,34.31,11868.439999999999,10186.03,8.0,0.0,,,,2024-02-18
SIMHADRI,Unit 1, ,500.0,9.69,8.56,2764.420000000001,2247.92,,0.0,,,,2024-02-18
SIMHADRI,Unit 2, ,500.0,9.72,8.53,3112.9599999999964,2721.35,,0.0,,,,2024-02-18
SIMHADRI,Unit 3, ,500.0,9.31,8.63,2833.579999999999,2427.02,,0.0,,,,2024-02-18
SIMHADRI,Unit 4, ,500.0,9.86,8.59,3157.4800000000023,2789.74,,0.0,,,,2024-02-18
BELLARY TPS,,,1700.0,23.619999999999997,9.370000000000001,7842.1599999999935,7097.8,14.0,1200.0,,,,2024-02-18
BELLARY TPS,Unit 1, ,500.0,7.24,8.3,2442.319999999996,2262.32,,0.0,,,,2024-02-18
BELLARY TPS,Unit 2,P,500.0,7.14,0.0,2061.5200000000013,1950.99,,500.0,45332.001388888886,02/03/2024,TURBINE INSPECTION MISC,2024-02-18
BELLARY TPS,Unit 3,*,700.0,9.24,1.07,3338.319999999996,2884.49,,700.0,45336.90902777778,18/02/2024 20:14:00,BOILER MISC. PROBLEM,2024-02-18
RAICHUR TPS,,,1720.0,18.45,27.880000000000003,7512.100000000003,6868.719999999999,11.0,420.0,,,,2024-02-18
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,878.1000000000008,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-02-18
RAICHUR TPS,Unit 2, ,210.0,2.59,4.46,871.6200000000006,871.78,,0.0,,,,2024-02-18
RAICHUR TPS,Unit 3,P,210.0,0.0,0.24,953.0,1077.6,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-02-18
RAICHUR TPS,Unit 4, ,210.0,2.48,4.81,877.6400000000003,1211.2,,0.0,,,,2024-02-18
RAICHUR TPS,Unit 5, ,210.0,2.59,4.72,872.6200000000006,911.77,,0.0,,,,2024-02-18
RAICHUR TPS,Unit 6, ,210.0,2.34,4.58,875.1200000000006,923.12,,0.0,,,,2024-02-18
RAICHUR TPS,Unit 7, ,210.0,2.21,4.46,880.7800000000007,869.02,,0.0,,,,2024-02-18
RAICHUR TPS,Unit 8, ,250.0,3.79,4.61,1303.2199999999993,1004.23,,0.0,,,,2024-02-18
YERMARUS TPP,,,1600.0,15.899999999999999,25.82,5305.199999999993,5377.43,21.0,0.0,,,,2024-02-18
YERMARUS TPP,Unit 1, ,800.0,7.97,13.07,2652.4599999999964,2920.06,,0.0,,,,2024-02-18
YERMARUS TPP,Unit 2, ,800.0,7.93,12.75,2652.739999999997,2457.37,,0.0,,,,2024-02-18
YELAHANKA CCPP,,,0.0,1.41,0.0,442.38000000000045,0.0,,0.0,,,,2024-02-18
ALMATTI DPH  HPS,,,290.0,0.62,0.0,493.1600000000001,237.32,,290.0,,,,2024-02-18
BHADRA  HPS,,,26.0,0.24,0.3,51.320000000000036,23.75,,2.0,,,,2024-02-18
GERUSUPPA  HPS,,,240.0,1.52,0.5700000000000001,477.3599999999997,316.43,,0.0,,,,2024-02-18
GHAT PRABHA  HPS,,,32.0,0.28,0.16,78.04000000000002,41.97,,32.0,,,,2024-02-18
HAMPI  HPS,,,36.0,0.21,0.0,70.77999999999989,59.95,,0.0,,,,2024-02-18
JOG  HPS,,,139.2,0.83,0.78,309.9399999999997,309.2600000000001,,61.199999999999996,,,,2024-02-18
KADRA  HPS,,,150.0,0.83,0.07,365.9399999999997,261.33,,50.0,,,,2024-02-18
KALINADI  HPS,,,900.0,7.93,1.65,2667.739999999997,2265.39,,450.0,,,,2024-02-18
KALINADI SUPA  HPS,,,100.0,1.62,0.52,318.1600000000001,372.20000000000005,,50.0,,,,2024-02-18
KODASALI  HPS,,,120.0,0.93,0.56,360.7400000000001,257.2,,0.0,,,,2024-02-18
LIGANAMAKKI  HPS,,,55.0,1.03,0.31,254.54000000000002,135.09,,0.0,,,,2024-02-18
MUNIRABAD  HPS,,,28.0,0.21,0.0,90.77999999999989,31.63,,28.0,,,,2024-02-18
SHARAVATHI HPS,,,1035.0,14.48,6.5200000000000005,4124.639999999999,2995.56,,310.5,,,,2024-02-18
SIVASAMUNDRUM HPS,,,42.0,0.21,0.02,214.78000000000014,157.27,,0.0,,,,2024-02-18
T B  DAM HPS,,,36.0,0.24,0.0,72.31999999999991,33.49,,36.0,,,,2024-02-18
VARAHI HPS,,,460.0,3.28,0.91,909.0399999999995,581.71,,345.0,,,,2024-02-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,22.79,1585.9800000000002,4936.12,0.0,0.0,,,,2024-02-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.15,797.1000000000008,2474.46,,0.0,,,,2024-02-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.66,11.64,788.8799999999994,2461.66,,0.0,,,,2024-02-18
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.88,1144.1599999999994,1509.5700000000002,0.0,130.0,,,,2024-02-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.88,880.2199999999993,946.47,,0.0,,,,2024-02-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,0.0,263.93999999999994,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-02-18
TORANGALLU TPS(SBU-II),,,600.0,5.0,4.67,1665.999999999999,2275.4,0.0,300.0,,,,2024-02-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,4.67,1223.6199999999985,1315.29,,0.0,,,,2024-02-18
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,1.41,0.0,442.38000000000045,960.11,,300.0,45329.021527777775,,WATER WALL TUBE LEAKAGE,2024-02-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
KUDGI STPP,,,2400.0,34.18000000000001,33.36,11131.240000000005,10542.57,19.0,0.0,,,,2024-02-18
KUDGI STPP,Unit 1, ,800.0,11.21,11.19,3669.7800000000007,3856.99,,0.0,,,,2024-02-18
KUDGI STPP,Unit 2, ,800.0,11.38,11.23,3333.840000000002,2724.96,,0.0,,,,2024-02-18
KUDGI STPP,Unit 3, ,800.0,11.59,10.94,4127.620000000003,3960.62,,0.0,,,,2024-02-18
KAIGA,,,880.0,18.16,21.950000000000003,5450.880000000001,6576.9,,0.0,,,,2024-02-18
KAIGA,Unit 1, ,220.0,4.41,5.16,1261.3800000000015,1424.15,,0.0,,,,2024-02-18
KAIGA,Unit 2, ,220.0,4.48,5.29,1437.6400000000003,1710.19,,0.0,,,,2024-02-18
KAIGA,Unit 3, ,220.0,4.79,5.76,1314.2199999999993,1676.31,,0.0,,,,2024-02-18
KAIGA,Unit 4, ,220.0,4.48,5.74,1437.6400000000003,1766.25,,0.0,,,,2024-02-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
IDAMALAYAR HPS,,,75.0,1.1,0.66,332.8000000000004,161.85,,0.0,,,,2024-02-18
IDUKKI HPS,,,780.0,7.72,2.33,2236.9599999999964,1425.4799999999998,,130.0,,,,2024-02-18
KAKKAD HPS,,,50.0,0.76,0.52,239.67999999999984,162.22,,0.0,,,,2024-02-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.56,0.0,243.99,,50.0,,,,2024-02-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.27,0.0,132.29,,0.0,,,,2024-02-18
KUTTIYADI HPS,,,75.0,1.17,0.21000000000000002,689.0599999999993,85.65,,25.0,,,,2024-02-18
LOWER PERIYAR HPS,,,180.0,0.55,0.38,600.8999999999992,467.61,,0.0,,,,2024-02-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.23,332.0999999999998,171.17000000000002,,35.1,,,,2024-02-18
PALLIVASAL HPS,,,37.5,0.55,0.4600000000000001,140.9000000000002,138.22,,0.0,,,,2024-02-18
PALLIVASAL NEW HPS,,,,0.24,0.0,75.31999999999991,0.0,,0.0,,,,2024-02-18
PANNIAR HPS,,,30.0,0.28,0.32,157.04000000000002,149.45999999999998,,15.0,,,,2024-02-18
PORINGALKUTTU HPS,,,32.0,0.34,0.18000000000000002,302.11999999999955,91.14,,8.0,,,,2024-02-18
SABARIGIRI HPS,,,300.0,3.86,3.02,1203.4799999999982,939.74,,150.0,,,,2024-02-18
SENGULAM HPS,,,48.0,0.62,0.35000000000000003,157.16000000000008,116.72999999999999,,12.0,,,,2024-02-18
SHOLAYAR HPS,,,54.0,0.83,0.58,201.94000000000023,212.95,,0.0,,,,2024-02-18
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-18
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,55.15,,0.0,,,,2024-02-18
KARAIKAL CCPP,,,32.5,0.74,0.5,218.92000000000007,208.22,,0.0,,,,2024-02-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-18
METTUR TPS,,,840.0,12.870000000000001,17.729999999999997,4372.660000000002,5082.16,13.0,0.0,,,,2024-02-18
METTUR TPS,Unit 1, ,210.0,3.97,4.41,1226.4600000000005,1299.44,,0.0,,,,2024-02-18
METTUR TPS,Unit 2, ,210.0,3.1,4.36,1045.7999999999995,1246.66,,0.0,,,,2024-02-18
METTUR TPS,Unit 3, ,210.0,2.9,4.63,1050.2000000000007,1280.04,,0.0,,,,2024-02-18
METTUR TPS,Unit 4, ,210.0,2.9,4.33,1050.2000000000007,1256.02,,0.0,,,,2024-02-18
METTUR TPS - II,,,600.0,8.1,10.67,2605.7999999999984,2859.65,15.0,0.0,,,,2024-02-18
METTUR TPS - II,Unit 1, ,600.0,8.1,10.67,2605.7999999999984,2859.65,,0.0,,,,2024-02-18
NORTH CHENNAI TPS,,,1830.0,35.96,38.78,10831.280000000004,8463.65,10.0,0.0,,,,2024-02-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.46,1409.8999999999992,952.18,,0.0,,,,2024-02-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.11,1209.1000000000008,1160.33,,0.0,,,,2024-02-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.04,1408.8999999999992,1015.53,,0.0,,,,2024-02-18
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,13.0,2995.5400000000036,2574.95,,0.0,,,,2024-02-18
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,13.17,2389.0,2760.66,,0.0,,,,2024-02-18
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1418.840000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-18
TUTICORIN TPS,,,1050.0,16.42,15.93,5215.559999999998,5577.5,8.0,420.0,,,,2024-02-18
TUTICORIN TPS,Unit 1, ,210.0,3.28,4.76,1089.0399999999995,1144.73,,0.0,,,,2024-02-18
TUTICORIN TPS,Unit 2,S,210.0,3.28,0.0,1097.0399999999995,1102.53,,210.0,45339.90069444444,19/02/2024,BOILER AUX. MISC. PROMLEMS,2024-02-18
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.76,997.579999999999,997.31,,0.0,,,,2024-02-18
TUTICORIN TPS,Unit 4, ,210.0,3.31,4.77,987.579999999999,1180.62,,0.0,,,,2024-02-18
TUTICORIN TPS,Unit 5,*,210.0,3.24,1.64,1044.3200000000002,1152.31,,210.0,45339.57916666667,18/02/2024 15:19:00,FURNACE FIRE OUT /FLAME FAILURE,2024-02-18
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-18
KOVIKALPAL CCPP,,,107.88,0.55,0.0,175.89999999999995,47.269999999999996,,107.88,,,,2024-02-18
KUTTALAM CCPP,,,100.0,1.24,2.09,393.32000000000016,615.05,,0.0,,,,2024-02-18
VALUTHUR CCPP,,,186.20000000000002,3.66,3.65,1089.8799999999992,1022.99,,0.0,,,,2024-02-18
ALIYAR  HPS,,,60.0,0.38,0.09,120.83999999999992,94.45,,0.0,,,,2024-02-18
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,66.54000000000002,53.370000000000005,,0.0,,,,2024-02-18
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,66.54000000000002,33.62,,0.0,,,,2024-02-18
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.13,,0.0,,,,2024-02-18
KADAMPARI HPS,,,400.0,0.97,0.0,339.4600000000005,48.17,,100.0,,,,2024-02-18
KODAYAR-I HPS,,,60.0,0.17,0.55,3.059999999999999,103.61,,0.0,,,,2024-02-18
KODAYAR-II HPS,,,40.0,0.14,0.0,59.52000000000001,6.91,,40.0,,,,2024-02-18
KUNDAH-I HPS,,,60.0,0.62,0.07,189.16000000000008,214.53,,0.0,,,,2024-02-18
KUNDAH-II HPS,,,175.0,1.31,0.03,445.58000000000004,549.43,,0.0,,,,2024-02-18
KUNDAH-III HPS,,,180.0,0.76,0.27,300.67999999999984,350.12,,0.0,,,,2024-02-18
KUNDAH-IV HPS,,,100.0,0.41,0.0,135.37999999999994,88.36,,0.0,,,,2024-02-18
KUNDAH-V HPS,,,40.0,0.07,0.0,37.260000000000005,66.23,,0.0,,,,2024-02-18
LOWER METTUR-I HPS,,,30.0,0.07,0.06,59.260000000000005,50.379999999999995,,0.0,,,,2024-02-18
LOWER METTUR-II HPS,,,30.0,0.07,0.0,59.260000000000005,47.21,,0.0,,,,2024-02-18
LOWER METTUR-III HPS,,,30.0,0.07,0.05,59.260000000000005,48.85,,0.0,,,,2024-02-18
LOWER METTUR-IV HPS,,,30.0,0.07,0.04,59.260000000000005,40.29,,0.0,,,,2024-02-18
METTUR DAM HPS,,,50.0,0.17,0.16,121.06000000000003,76.46,,37.5,,,,2024-02-18
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.5399999999995,143.78,,200.0,,,,2024-02-18
MOYAR  HPS,,,36.0,0.21,0.09,70.77999999999989,84.28,,0.0,,,,2024-02-18
PAPANASAM HPS,,,32.0,0.28,0.72,113.04000000000002,85.04,,0.0,,,,2024-02-18
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,36.800000000000026,24.11,,0.0,,,,2024-02-18
PERIYAR HPS,,,161.0,0.69,3.24,460.41999999999996,384.2,,0.0,,,,2024-02-18
PYKARA HPS,,,59.2,0.1,0.0,31.800000000000026,3.07,,0.0,,,,2024-02-18
PYKARA ULTMATE HPS,,,150.0,0.62,0.38,266.1600000000001,280.8,,0.0,,,,2024-02-18
SARKARPATHY HPS,,,30.0,0.34,0.55,104.12000000000006,56.27,,0.0,,,,2024-02-18
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,293.9000000000002,202.87,,0.0,,,,2024-02-18
SURULIYAR HPS,,,35.0,0.52,0.51,75.35999999999993,15.99,,0.0,,,,2024-02-18
ITPCL TPP,,,1200.0,11.86,26.23,3485.479999999998,6397.98,0.0,0.0,,,,2024-02-18
ITPCL TPP,Unit 1, ,600.0,5.79,13.01,1751.2199999999993,3573.96,,0.0,,,,2024-02-18
ITPCL TPP,Unit 2, ,600.0,6.07,13.22,1734.2599999999989,2824.02,,0.0,,,,2024-02-18
MUTHIARA TPP,,,1200.0,6.24,22.38,1738.3200000000002,4674.91,0.0,0.0,,,,2024-02-18
MUTHIARA TPP,Unit 1, ,600.0,3.14,10.45,868.5199999999998,1976.99,,0.0,,,,2024-02-18
MUTHIARA TPP,Unit 2, ,600.0,3.1,11.93,869.8000000000004,2697.92,,0.0,,,,2024-02-18
NEYVELI TPS(Z),,,250.0,3.93,4.98,1406.7400000000011,1279.67,,0.0,,,,2024-02-18
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,4.98,1406.7400000000011,1279.67,,0.0,,,,2024-02-18
 OPG Power Generation Private Limited,,,414.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
 OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
 OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
 OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
 OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-18
TUTICORIN TPP ST-IV,,,525.0,5.76,10.21,1750.6799999999998,2685.65,0.0,0.0,,,,2024-02-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,10.21,1750.6799999999998,2685.65,,0.0,,,,2024-02-18
KARUPPUR CCPP,,,119.8,0.56,0.0,176.08000000000004,0.0,,119.8,,,,2024-02-18
P.NALLUR CCPP,,,330.5,0.28,0.0,88.04000000000002,0.0,,330.5,,,,2024-02-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
NEYVELI ( EXT) TPS,,,420.0,9.04,9.02,2613.7199999999993,2450.04,,0.0,,,,2024-02-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,4.5,1307.3599999999997,1166.03,,0.0,,,,2024-02-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,4.52,1306.3599999999997,1284.01,,0.0,,,,2024-02-18
NEYVELI NEW TPP,,,1000.0,19.21,11.48,5327.780000000001,6166.28,,500.0,,,,2024-02-18
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.48,2647.0,3150.85,,0.0,,,,2024-02-18
NEYVELI NEW TPP,Unit 2,S,500.0,9.21,0.0,2680.7800000000007,3015.43,,500.0,45338.845138888886,,BOILER MISC. PROBLEM,2024-02-18
NEYVELI TPS-II,,,1470.0,26.979999999999997,16.07,7885.639999999992,4800.64,,420.0,,,,2024-02-18
NEYVELI TPS-II,Unit 1, ,210.0,3.83,2.83,1127.9399999999987,572.24,,0.0,,,,2024-02-18
NEYVELI TPS-II,Unit 2,L,210.0,3.83,0.0,1127.9399999999987,934.43,,210.0,45322.44513888889,,BOILER AUX. MISC. PROMLEMS,2024-02-18
NEYVELI TPS-II,Unit 3, ,210.0,3.83,2.91,1127.9399999999987,857.21,,0.0,,,,2024-02-18
NEYVELI TPS-II,Unit 4,S,210.0,3.83,0.0,1127.9399999999987,682.41,,210.0,45335.84444444445,,ESP PROBLEM,2024-02-18
NEYVELI TPS-II,Unit 5, ,210.0,3.83,3.19,1127.9399999999987,679.57,,0.0,,,,2024-02-18
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.57,1118.0,531.91,,0.0,,,,2024-02-18
