name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,34.71,9109.97999999999,9654.69,0.0,0.0,,,,2026-01-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,12.47,3190.7999999999956,3081.92,,0.0,,,,2026-01-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,12.59,2992.319999999996,3741.27,,0.0,,,,2026-01-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,9.65,2926.8599999999988,2831.5,,0.0,,,,2026-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,24.009999999999998,12736.96,10968.59,0.0,1320.0,,,,2026-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.97,2.13,1386.2800000000007,914.9,,330.0,46046.48819444444,,RSD/LOW SCHEDULE,2026-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.97,1.76,1536.2800000000007,1180.94,,330.0,46046.395833333336,,RSD/LOW SCHEDULE,2026-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.19,0.0,1422.5600000000013,1181.17,,330.0,46045.856944444444,,RSD/LOW SCHEDULE,2026-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.13,0.0,1573.1200000000026,1253.14,,330.0,46045.493055555555,,RSD/LOW SCHEDULE,2026-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,10.1,3314.7599999999948,3143.39,,0.0,,,,2026-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.02,3503.959999999998,3295.05,,0.0,,,,2026-01-24
MUNDRA UMTPP,,,4000.0,54.39,0.0,16315.360000000008,6414.01,0.0,4000.0,,,,2026-01-24
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3154.5200000000004,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-24
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3911.9199999999983,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-24
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3155.2000000000044,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-24
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2859.2000000000044,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-24
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3234.5200000000004,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-24
SABARMATI (D-F STATIONS),,,362.0,8.09,4.09,2192.4799999999977,2046.84,29.0,120.0,,,,2026-01-24
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.0,773.3199999999988,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.04,773.3199999999988,696.93,,0.0,,,,2026-01-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.05,645.8400000000001,728.26,,0.0,,,,2026-01-24
SALAYA TPP,,,1200.0,13.36,17.27,4000.6399999999976,4857.5,0.0,0.0,,,,2026-01-24
SALAYA TPP,Unit 1, ,600.0,6.81,8.74,2041.4399999999987,3013.6,,0.0,,,,2026-01-24
SALAYA TPP,Unit 2, ,600.0,6.55,8.53,1959.199999999999,1843.9,,0.0,,,,2026-01-24
SURAT LIG. TPS,,,500.0,8.45,9.76,2441.800000000001,2554.02,,0.0,,,,2026-01-24
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.44,644.5600000000013,631.44,,0.0,,,,2026-01-24
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.42,553.0,607.85,,0.0,,,,2026-01-24
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.46,638.9599999999991,640.63,,0.0,,,,2026-01-24
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.44,605.2800000000007,674.1,,0.0,,,,2026-01-24
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1146.2000000000016,1120.91,,0.0,,,,2026-01-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
SUGEN CCPP,,,1147.5,5.9,4.04,2484.5999999999995,2485.09,,765.0,,,,2026-01-24
UNOSUGEN CCPP,,,382.5,2.1,0.0,612.4000000000005,362.07,,382.5,,,,2026-01-24
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,757.2000000000004,421.42,,657.3900000000001,,,,2026-01-24
KAWAS CCPP,,,656.2,2.55,0.0,732.2000000000003,408.70000000000005,,656.2,,,,2026-01-24
KAKRAPARA,,,1840.0,37.81,26.75,10920.439999999995,10256.92,,700.0,,,,2026-01-24
KAKRAPARA,Unit 1, ,220.0,4.29,5.47,1330.9599999999991,1555.08,,0.0,,,,2026-01-24
KAKRAPARA,Unit 2, ,220.0,4.61,5.49,1149.6399999999976,1266.97,,0.0,,,,2026-01-24
KAKRAPARA,Unit 3, ,700.0,13.68,15.79,4240.320000000001,4096.4,,0.0,,,,2026-01-24
KAKRAPARA,Unit 4,S,700.0,15.23,0.0,4199.519999999998,3338.47,,700.0,46041.72152777778,,REACTOR MAINTENANCE WORKS.,2026-01-24
AMARKANTAK EXT TPS,,,210.0,4.65,4.89,1393.6000000000022,1408.81,20.0,0.0,,,,2026-01-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.89,1393.6000000000022,1408.81,,0.0,,,,2026-01-24
SANJAY GANDHI TPS,,,1340.0,23.54,20.049999999999997,7183.959999999999,6233.31,21.0,420.0,,,,2026-01-24
SANJAY GANDHI TPS,Unit 1,*,210.0,4.13,0.0,1271.1200000000026,710.35,,210.0,46040.347916666666,24/01/2026 23:56:13,FURNACE CLINKER FORMATION,2026-01-24
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,4.06,1010.4399999999987,882.11,,0.0,,,,2026-01-24
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.31,1035.0,1177.66,,0.0,,,,2026-01-24
SANJAY GANDHI TPS,Unit 4,P,210.0,4.06,0.0,1012.4399999999987,1156.14,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-24
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.68,2854.959999999999,2307.05,,0.0,,,,2026-01-24
SATPURA TPS,,,500.0,11.030000000000001,11.579999999999998,3096.7199999999993,2698.66,28.0,0.0,,,,2026-01-24
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-24
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-24
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-24
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-24
SATPURA TPS,Unit 10, ,250.0,5.48,5.81,1638.5200000000004,1489.69,,0.0,,,,2026-01-24
SATPURA TPS,Unit 11, ,250.0,5.55,5.77,1458.199999999999,1208.97,,0.0,,,,2026-01-24
SHREE SINGAJI TPP,,,2520.0,43.36,48.35,12250.640000000003,11110.99,13.0,0.0,,,,2026-01-24
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,11.22,3154.5200000000004,2669.13,,0.0,,,,2026-01-24
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,11.49,2829.600000000002,2269.7,,0.0,,,,2026-01-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,12.78,3477.2400000000052,3192.35,,0.0,,,,2026-01-24
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,12.86,2789.279999999995,2979.81,,0.0,,,,2026-01-24
BANSAGAR-II HPS,,,30.0,0.29,0.28,81.96000000000015,79.53,,0.0,,,,2026-01-24
BANSAGAR-III HPS,,,60.0,0.32,0.0,107.67999999999984,195.92000000000002,,60.0,,,,2026-01-24
BANSAGAR TONS-I  HPS,,,315.0,2.26,0.72,814.2399999999998,701.24,,0.0,,,,2026-01-24
BARGI  HPS,,,90.0,1.29,1.7,400.9600000000005,473.44,,0.0,,,,2026-01-24
GANDHI SAGAR  HPS,,,115.0,1.16,1.7799999999999998,201.83999999999992,198.60999999999999,,23.0,,,,2026-01-24
MADHIKHERA  HPS,,,60.0,0.26,0.63,78.24000000000012,152.23,,0.0,,,,2026-01-24
RAJGHAT  HPS,,,45.0,0.19,0.0,83.55999999999995,73.05,,45.0,,,,2026-01-24
ANUPPUR TPP,,,1250.0,23.84,13.87,7162.1600000000035,6919.299999999999,52.0,625.0,,,,2026-01-24
ANUPPUR TPP,Unit 1,S,625.0,11.32,0.0,3517.680000000004,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-24
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.87,3644.4799999999996,3365.6,,0.0,,,,2026-01-24
BINA TPS,,,500.0,9.54,9.51,2972.959999999999,2692.8,10.0,0.0,,,,2026-01-24
BINA TPS,Unit 1, ,250.0,4.77,4.79,1486.4799999999996,1363.43,,0.0,,,,2026-01-24
BINA TPS,Unit 2, ,250.0,4.77,4.72,1486.4799999999996,1329.37,,0.0,,,,2026-01-24
MAHAN TPP,,,1200.0,22.29,26.4,6626.96000000001,6577.17,9.0,0.0,,,,2026-01-24
MAHAN TPP,Unit 1, ,600.0,11.26,12.92,3205.2400000000052,2983.49,,0.0,,,,2026-01-24
MAHAN TPP,Unit 2, ,600.0,11.03,13.48,3421.720000000005,3593.68,,0.0,,,,2026-01-24
NIGRI TPP,,,1320.0,24.9,28.85,7740.600000000002,8381.619999999999,13.0,0.0,,,,2026-01-24
NIGRI TPP,Unit 1, ,660.0,12.32,13.35,3829.680000000004,4245.64,,0.0,,,,2026-01-24
NIGRI TPP,Unit 2, ,660.0,12.58,15.5,3910.9199999999983,4135.98,,0.0,,,,2026-01-24
NIWARI TPP,,,90.0,1.68,1.42,484.32000000000016,448.72,63.0,0.0,,,,2026-01-24
NIWARI TPP,Unit 1, ,45.0,0.84,0.69,242.16000000000008,225.51,,0.0,,,,2026-01-24
NIWARI TPP,Unit 2, ,45.0,0.84,0.73,242.16000000000008,223.21,,0.0,,,,2026-01-24
SASAN UMTPP,,,3960.0,92.5,79.61000000000001,26594.000000000033,24500.850000000002,4.0,660.0,,,,2026-01-24
SASAN UMTPP,Unit 1,*,660.0,15.35,12.76,4586.400000000009,4223.34,,660.0,46046.779861111114,24/01/2026 21:05:00,FURNACE FIRE OUT /FLAME FAILURE,2026-01-24
SASAN UMTPP,Unit 2, ,660.0,15.58,15.34,4171.919999999998,4120.08,,0.0,,,,2026-01-24
SASAN UMTPP,Unit 3, ,660.0,15.35,15.16,4586.400000000009,4416.64,,0.0,,,,2026-01-24
SASAN UMTPP,Unit 4, ,660.0,15.35,11.82,4586.400000000009,4112.41,,0.0,,,,2026-01-24
SASAN UMTPP,Unit 5, ,660.0,15.35,11.8,4586.400000000009,4016.4,,0.0,,,,2026-01-24
SASAN UMTPP,Unit 6, ,660.0,15.52,12.73,4076.4799999999996,3611.98,,0.0,,,,2026-01-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
GADARWARA TPP,,,1600.0,29.42,26.26,8117.080000000002,7291.87,18.0,0.0,,,,2026-01-24
GADARWARA TPP,Unit 1, ,800.0,15.0,12.96,3635.0,3248.37,,0.0,,,,2026-01-24
GADARWARA TPP,Unit 2, ,800.0,14.42,13.3,4482.080000000002,4043.5,,0.0,,,,2026-01-24
KHARGONE STPP,,,1320.0,21.450000000000003,19.66,6015.799999999996,5711.34,18.0,0.0,,,,2026-01-24
KHARGONE STPP,Unit 1, ,660.0,10.71,9.8,2701.040000000001,2532.18,,0.0,,,,2026-01-24
KHARGONE STPP,Unit 2, ,660.0,10.74,9.86,3314.7599999999948,3179.16,,0.0,,,,2026-01-24
SEIONI TPP,,,600.0,9.68,10.37,2992.319999999996,3156.38,26.0,0.0,,,,2026-01-24
SEIONI TPP,Unit 1, ,600.0,9.68,10.37,2992.319999999996,3156.38,,0.0,,,,2026-01-24
VINDHYACHAL STPS,,,4760.0,104.30999999999999,84.2,30767.439999999984,26863.899999999994,16.0,500.0,,,,2026-01-24
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,3.99,1343.0,1284.26,,0.0,,,,2026-01-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.12,1278.8799999999974,1106.69,,0.0,,,,2026-01-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.15,1453.8799999999974,1237.36,,0.0,,,,2026-01-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.15,1453.8799999999974,1272.74,,0.0,,,,2026-01-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.15,1453.8799999999974,1264.48,,0.0,,,,2026-01-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.16,1280.159999999998,1121.48,,0.0,,,,2026-01-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.0,2916.5200000000004,2441.87,,0.0,,,,2026-01-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.14,3400.399999999998,3056.14,,0.0,,,,2026-01-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.53,3000.399999999998,2418.81,,0.0,,,,2026-01-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.54,3400.399999999998,3034.08,,0.0,,,,2026-01-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.22,2937.2000000000044,2701.9,,0.0,,,,2026-01-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.05,3440.4799999999996,3007.6,,0.0,,,,2026-01-24
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3408.359999999997,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-24
INDIRA SAGAR  HPS,,,1000.0,6.77,6.410000000000001,2437.4799999999996,3583.57,,0.0,,,,2026-01-24
OMKARESHWAR  HPS,,,520.0,3.23,3.4699999999999998,1194.5200000000004,1801.97,,0.0,,,,2026-01-24
MAHARASHTRA,,,,,,,,,,,,,2026-01-24
BHUSAWAL TPS,,,1870.0,29.84,31.919999999999998,8913.160000000003,7228.64,14.0,210.0,,,,2026-01-24
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,751.0400000000009,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-24
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.09,2689.600000000002,1912.89,,0.0,,,,2026-01-24
BHUSAWAL TPS,Unit 5, ,500.0,9.32,9.1,2641.680000000004,1758.55,,0.0,,,,2026-01-24
BHUSAWAL TPS,Unit 6, ,660.0,9.16,13.73,2830.8399999999965,3322.01,,0.0,,,,2026-01-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,43.36,14236.719999999988,11335.18,14.0,500.0,,,,2026-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.53,969.8399999999992,820.43,,0.0,,,,2026-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.68,1040.3199999999993,703.1,,0.0,,,,2026-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.45,0.13,2381.7999999999956,1757.45,,500.0,46046.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.66,2345.9199999999983,2087.25,,0.0,,,,2026-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,7.96,2301.8399999999965,1967.09,,0.0,,,,2026-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.6,2507.399999999998,2509.26,,0.0,,,,2026-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.8,2689.600000000002,1490.6,,0.0,,,,2026-01-24
KHAPARKHEDA TPS,,,1340.0,23.53,25.61,7015.719999999997,6082.74,13.0,0.0,,,,2026-01-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.65,952.3599999999997,953.17,,0.0,,,,2026-01-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.83,993.4799999999996,1038.58,,0.0,,,,2026-01-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.61,1222.5600000000013,1056.93,,0.0,,,,2026-01-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.31,913.5200000000004,967.68,,0.0,,,,2026-01-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.21,2933.7999999999956,2066.38,,0.0,,,,2026-01-24
KORADI TPS,,,2190.0,37.77,40.53,10481.48,10429.2,10.0,0.0,,,,2026-01-24
KORADI TPS,Unit 6, ,210.0,3.87,4.05,1076.8799999999985,865.95,,0.0,,,,2026-01-24
KORADI TPS,Unit 8, ,660.0,11.35,12.76,3026.399999999998,2848.56,,0.0,,,,2026-01-24
KORADI TPS,Unit 9, ,660.0,11.13,12.05,3136.1200000000026,3355.07,,0.0,,,,2026-01-24
KORADI TPS,Unit 10, ,660.0,11.42,11.67,3242.0800000000017,3359.62,,0.0,,,,2026-01-24
NASIK TPS,,,630.0,8.26,9.21,2397.24,2238.79,22.0,0.0,,,,2026-01-24
NASIK TPS,Unit 3, ,210.0,2.81,2.67,794.4399999999987,757.16,,0.0,,,,2026-01-24
NASIK TPS,Unit 4, ,210.0,2.84,3.33,794.1600000000008,806.48,,0.0,,,,2026-01-24
NASIK TPS,Unit 5, ,210.0,2.61,3.21,808.6400000000003,675.15,,0.0,,,,2026-01-24
PARAS TPS,,,500.0,9.58,9.36,2826.9199999999983,2271.69,15.0,0.0,,,,2026-01-24
PARAS TPS,Unit 3, ,250.0,4.71,4.51,1466.0400000000009,1181.24,,0.0,,,,2026-01-24
PARAS TPS,Unit 4, ,250.0,4.87,4.85,1360.8799999999974,1090.45,,0.0,,,,2026-01-24
PARLI TPS,,,750.0,11.14,13.92,3235.3600000000006,2184.69,13.0,0.0,,,,2026-01-24
PARLI TPS,Unit 6, ,250.0,3.39,4.7,1051.3600000000006,777.83,,0.0,,,,2026-01-24
PARLI TPS,Unit 7, ,250.0,3.94,4.46,1111.5600000000013,751.39,,0.0,,,,2026-01-24
PARLI TPS,Unit 8, ,250.0,3.81,4.76,1072.4399999999987,655.47,,0.0,,,,2026-01-24
URAN CCPP,,,672.0,5.719999999999999,8.18,1617.2800000000007,2169.21,,672.0,,,,2026-01-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,73.55999999999995,81.8,,0.0,,,,2026-01-24
GHATGHAR  PSS  HPS,,,250.0,1.16,0.85,344.8400000000006,86.58999999999999,,0.0,,,,2026-01-24
KOYNA DPH  HPS,,,36.0,0.32,0.86,95.67999999999984,168.85,,0.0,,,,2026-01-24
KOYNA-I&II HPS,,,600.0,2.0,0.0,616.0,613.3200000000002,,600.0,,,,2026-01-24
KOYNA-III  HPS,,,320.0,1.35,0.37,445.40000000000055,409.96999999999997,,0.0,,,,2026-01-24
KOYNA-IV  HPS,,,1000.0,4.68,1.7200000000000002,1333.3200000000015,1079.46,,0.0,,,,2026-01-24
PENCH HPS,,,160.0,0.52,0.44999999999999996,296.47999999999956,272.88,,0.0,,,,2026-01-24
TILLARI HPS,,,60.0,0.0,0.56,66.0,79.94,,0.0,,,,2026-01-24
VAITARNA HPS,,,60.0,0.32,0.5,93.67999999999984,112.67,,0.0,,,,2026-01-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,61.47999999999999,18769.320000000007,16583.75,19.0,0.0,,,,2026-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.36,3659.2400000000052,3241.53,,0.0,,,,2026-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.36,3829.680000000004,3308.58,,0.0,,,,2026-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.16,3765.8399999999965,3265.68,,0.0,,,,2026-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.62,3684.8799999999974,3176.59,,0.0,,,,2026-01-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.98,3829.680000000004,3591.37,,0.0,,,,2026-01-24
AMRAVATI TPS,,,1350.0,27.990000000000002,31.11,7530.76,7801.5,5.0,0.0,,,,2026-01-24
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.85,1619.4799999999996,1661.15,,0.0,,,,2026-01-24
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.39,1521.7600000000002,1486.83,,0.0,,,,2026-01-24
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.37,1619.4799999999996,1701.59,,0.0,,,,2026-01-24
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.27,1425.3200000000015,1513.05,,0.0,,,,2026-01-24
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.23,1344.7199999999993,1438.88,,0.0,,,,2026-01-24
BELA TPS,,,270.0,5.03,4.9,1547.7199999999993,1564.46,31.0,0.0,,,,2026-01-24
BELA TPS,Unit 1, ,270.0,5.03,4.9,1547.7199999999993,1564.46,,0.0,,,,2026-01-24
BUTIBORI TPP,,,600.0,0.0,12.29,0.0,1878.3,32.0,300.0,,,,2026-01-24
BUTIBORI TPP,Unit 1,S,300.0,0.0,5.5,0.0,915.78,,300.0,46046.80069444444,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.79,0.0,962.52,,0.0,,,,2026-01-24
DAHANU TPS,,,500.0,10.190000000000001,8.13,3104.5600000000013,2273.08,24.0,0.0,,,,2026-01-24
DAHANU TPS,Unit 1, ,250.0,5.48,4.16,1638.5200000000004,1080.27,,0.0,,,,2026-01-24
DAHANU TPS,Unit 2, ,250.0,4.71,3.97,1466.0400000000009,1192.81,,0.0,,,,2026-01-24
DHARIWAL TPP,,,600.0,13.18,11.89,3729.6900000000014,3640.7,23.0,0.0,,,,2026-01-24
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.34,1862.4900000000025,1762.39,,0.0,,,,2026-01-24
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.55,1867.199999999999,1878.31,,0.0,,,,2026-01-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-24
GMR WARORA TPS,,,600.0,13.0,13.24,3538.0,3601.3599999999997,17.0,0.0,,,,2026-01-24
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.99,1769.4799999999996,1835.06,,0.0,,,,2026-01-24
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.25,1768.5200000000004,1766.3,,0.0,,,,2026-01-24
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1670.3600000000024,1427.24,0.0,300.0,,,,2026-01-24
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1670.3600000000024,1427.24,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-24
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-24
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-24
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-24
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-24
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-24
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-24
SHIRPUR TPP,,,300.0,4.2,5.93,1294.800000000001,1482.96,27.0,0.0,,,,2026-01-24
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.98,647.4000000000005,650.6,,0.0,,,,2026-01-24
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.95,647.4000000000005,832.36,,0.0,,,,2026-01-24
TROMBAY TPS,,,750.0,11.23,3.3,3281.5200000000004,3107.76,0.0,500.0,,,,2026-01-24
TROMBAY TPS,Unit 5,P,500.0,7.0,0.0,2090.0,2118.98,,500.0,46045.700694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-24
TROMBAY TPS,Unit 8, ,250.0,4.23,3.3,1191.5200000000004,988.78,,0.0,,,,2026-01-24
WARDHA WARORA TPP,,,540.0,10.44,8.7,3258.5600000000013,3145.8500000000004,33.0,135.0,,,,2026-01-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.86,814.6400000000003,834.48,,0.0,,,,2026-01-24
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.88,814.6400000000003,827.86,,0.0,,,,2026-01-24
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,2.96,814.6400000000003,807.3,,0.0,,,,2026-01-24
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,814.6400000000003,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-01-24
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
TROMBAY CCPP,,,180.0,2.9,3.5900000000000003,786.5999999999995,840.1800000000001,,0.0,,,,2026-01-24
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.400000000000034,21.95,,0.0,,,,2026-01-24
