name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
NEYVELI TPS- I,1,,50.00,0.90,0.71,236.30,222.48,,,,,,2018-01-07
NEYVELI TPS- I,2,,50.00,0.90,0.73,236.30,233.29,,,,,,2018-01-07
NEYVELI TPS- I,3,,50.00,0.90,0.81,236.30,216.73,,,,,,2018-01-07
NEYVELI TPS- I,4,,50.00,0.87,0.78,216.09,229.42,,,,,,2018-01-07
NEYVELI TPS- I,5,,50.00,0.90,0.72,236.30,226.99,,,,,,2018-01-07
NEYVELI TPS- I,6,,50.00,0.90,0.72,218.30,221.58,,,,,,2018-01-07
NEYVELI TPS- I,7,,100.00,1.81,0.68,471.67,412.99,,,,,,2018-01-07
NEYVELI TPS- I,8,,100.00,1.81,1.53,467.67,436.52,,,,,,2018-01-07
NEYVELI TPS- I,9,,100.00,1.81,0.74,471.67,402.19,,,,,,2018-01-07
NEYVELI TPS-II,1,,210.00,4.19,4.08,1029.33,1111.98,,,,,,2018-01-07
NEYVELI TPS-II,2,,210.00,4.16,3.94,1029.12,1132.25,,,,,,2018-01-07
NEYVELI TPS-II,3,P,210.00,4.23,0.00,1036.61,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2018-01-07
NEYVELI TPS-II,4,*,210.00,4.23,3.25,1020.61,1177.27,,,07/01/2018 04:48,"07/01/201808.04.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-07
NEYVELI TPS-II,5,,210.00,4.19,3.86,1033.33,1106.07,,,,,,2018-01-07
NEYVELI TPS-II,6,,210.00,4.19,3.98,1033.33,1110.96,,,,,,2018-01-07
NEYVELI TPS-II,7,,210.00,4.23,4.36,1038.61,1153.67,,,,,,2018-01-07
NEYVELI TPS-II EXP,1,,250.00,4.58,4.00,1153.06,895.71,,,,,,2018-01-07
NEYVELI TPS-II EXP,2,,250.00,4.77,4.28,1137.39,630.62,,,,,,2018-01-07
TUTICORIN (JV) TPP,1,,500.00,9.35,7.85,2507.45,1919.76,,,,,,2018-01-07
TUTICORIN (JV) TPP,2,,500.00,9.35,7.37,2507.45,2082.86,,,,,,2018-01-07
VALLUR TPP,1,,500.00,8.65,8.66,2349.55,2502.49,,,,,,2018-01-07
VALLUR TPP,2,,500.00,9.00,8.97,2313.00,2390.72,,,,,,2018-01-07
VALLUR TPP,3,L,500.00,8.65,0.00,2354.55,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-07
KUDANKULAM,1,,1000.00,0.00,22.60,5268.00,2649.10,,,,,,2018-01-07
KUDANKULAM,2,,1000.00,19.26,22.58,3967.82,3221.01,,,,,,2018-01-07
MADRAS  A.P.S.,1,,220.00,4.23,5.44,1192.61,1159.71,,,,,,2018-01-07
MADRAS  A.P.S.,2,,220.00,4.10,5.42,1164.70,1332.82,,,,,,2018-01-07
KAKATIYA TPS,1,*,500.00,10.13,3.87,2654.91,2504.00,,,07/01/2018 08:40,"07/01/201812.36.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-07
KAKATIYA TPS,2,,600.00,11.58,12.54,3037.06,2774.77,,,,,,2018-01-07
KOTHAGUDEM TPS,1,,60.00,0.94,1.16,249.58,297.83,,,,,,2018-01-07
KOTHAGUDEM TPS,2,,60.00,0.94,1.26,248.58,290.00,,,,,,2018-01-07
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,248.58,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2018-01-07
KOTHAGUDEM TPS,4,,60.00,0.48,1.22,260.36,291.90,,,,,,2018-01-07
KOTHAGUDEM TPS,5,S,120.00,1.84,1.28,497.88,528.84,,,07/01/2018 15:25,,ECONOMISER TUBE LEAKAGE,2018-01-07
KOTHAGUDEM TPS,6,,120.00,2.06,2.04,480.42,480.02,,,,,,2018-01-07
KOTHAGUDEM TPS,7,,120.00,2.13,1.78,566.91,528.83,,,,,,2018-01-07
KOTHAGUDEM TPS,8,,120.00,1.87,1.76,497.09,491.40,,,,,,2018-01-07
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.03,1221.85,1207.82,,,,,,2018-01-07
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.94,1237.45,1418.51,,,,,,2018-01-07
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.08,2516.94,2593.22,,,,,,2018-01-07
RAMAGUNDEM - B TPS,1,*,62.50,1.26,0.86,336.82,372.45,,,06/01/2018 09:13,"07/01/201808.26.00",AIR PREHEATERS PROBLEM,2018-01-07
SINGARENI TPP,1,,600.0,8.19,14.27,2319.33,3524.82,,,,,,2018-01-07
SINGARENI TPP,2,,600.0,6.84,14.14,1927.88,3820.22,,,,,,2018-01-07
LOWER JURALA HPS,,,240.00,0.32,0.00,102.24,205.33,,,,,,2018-01-07
LOWER SILERU  HPS,,,460.00,3.29,3.46,796.03,757.09,115.0,,,,,2018-01-07
NAGARJUN SGR  HPS,,,815.60,2.26,0.00,1181.82,93.76,,,,,,2018-01-07
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,58.91,13.81,30.0,,,,,2018-01-07
POCHAMPAD  HPS,,,36.00,0.26,0.00,50.82,22.53,27.0,,,,,2018-01-07
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.42,217.38,,,,,,2018-01-07
PULICHINTALA HPS,,,90.00,0.06,0.00,155.42,6.60,,,,,,2018-01-07
SRISAILAM LB  HPS,,,900.00,2.19,0.20,1120.33,697.08,,,,,,2018-01-07
RAMAGUNDEM STPS,1,,200.0,4.32,3.90,1133.24,1120.73,,,,,,2018-01-07
RAMAGUNDEM STPS,2,,200.0,4.52,3.80,1117.64,1054.71,,,,,,2018-01-07
RAMAGUNDEM STPS,3,,200.0,4.06,4.19,1154.42,997.88,,,,,,2018-01-07
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2791.24,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-07
RAMAGUNDEM STPS,5,,500.0,10.23,9.86,2884.61,2837.37,,,,,,2018-01-07
RAMAGUNDEM STPS,6,,500.0,10.23,9.81,2884.61,2935.49,,,,,,2018-01-07
RAMAGUNDEM STPS,7,,500.0,10.23,10.21,2884.61,2949.95,,,,,,2018-01-07
AND. NICOBAR DG,,,40.05,0.58,0.27,153.06,178.88,,,,,,2018-01-07
BARAUNI TPS,,,210.00,1.16,0.00,302.12,36.04,210.0,,,,,2018-01-07
BARAUNI TPS,6,P,105.00,0.32,0.00,72.24,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-07
BARAUNI TPS,7,L,105.00,0.84,0.00,229.88,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-07
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
BARH II,,,1320.00,21.45,30.44,5715.15,6795.96,0,,,,,2018-01-07
BARH II,4,,660.00,10.26,15.31,2893.82,3695.36,,,,,,2018-01-07
BARH II,5,,660.00,11.19,15.13,2821.33,3100.60,,,,,,2018-01-07
KAHALGAON TPS,1,,210.00,4.16,3.68,1036.12,1029.59,,,,,,2018-01-07
KAHALGAON TPS,2,,210.00,4.06,3.98,1146.42,1197.84,,,,,,2018-01-07
KAHALGAON TPS,3,,210.00,3.77,3.86,1067.39,1204.84,,,,,,2018-01-07
KAHALGAON TPS,4,,210.00,4.16,4.40,1036.12,1062.01,,,,,,2018-01-07
KAHALGAON TPS,5,,500.00,9.00,7.28,2538.00,2815.31,,,,,,2018-01-07
KAHALGAON TPS,6,,500.00,9.97,7.54,2462.79,2401.62,,,,,,2018-01-07
KAHALGAON TPS,7,,500.00,9.00,6.89,2538.00,2793.89,,,,,,2018-01-07
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,385.73,340.06,,110.0,07/01/2018 00:01,,C.W. PUMP PROBLEM,2018-01-07
MUZAFFARPUR TPS,2,,110.00,1.48,2.25,376.36,235.98,,,,,,2018-01-07
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,271.58,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-07
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,81.88,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2018-01-07
NABI NAGAR TPP,1,,250.00,4.68,2.29,1312.76,482.91,,,,,,2018-01-07
NABI NAGAR TPP,2,L,250.00,4.39,0.00,434.73,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-07
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
TENUGHAT TPS,1,,210.00,3.16,3.87,838.12,672.05,,,,,,2018-01-07
TENUGHAT TPS,2,,210.00,3.16,3.84,838.12,706.91,,,,,,2018-01-07
SUBERNREKHA  HPS.,,,130.00,0.32,0.73,124.24,171.14,,,,,,2018-01-07
JOJOBERA TPS,,,240.00,4.58,4.14,1286.06,1252.53,0.0,,,,,2018-01-07
JOJOBERA TPS,2,,120.00,2.29,2.06,643.03,622.81,,,,,,2018-01-07
JOJOBERA TPS,3,,120.00,2.29,2.08,643.03,629.72,,,,,,2018-01-07
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-07
MAHADEV PRASAD STPP,1,,270.00,4.68,6.47,1312.76,1569.89,,,,,,2018-01-07
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1312.76,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-07
MAITHON RB TPP,1,,525.00,11.06,12.17,2766.42,2228.28,,,,,,2018-01-07
MAITHON RB TPP,2,,525.00,10.10,11.89,2847.70,3209.29,,,,,,2018-01-07
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
BOKARO `B` TPS,1,L,0.00,1.52,0.00,425.64,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-07
BOKARO `B` TPS,2,L,0.00,1.52,0.00,425.64,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-07
BOKARO `B` TPS,3,S,210.00,1.52,0.00,397.64,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-07
BOKARO TPS `A` EXP,1,,500.0,6.13,8.91,1737.91,2113.31,,,,,,2018-01-07
CHANDRAPURA(DVC) TPS,,,630.00,12.56,11.75,3478.92,3198.39,6,130.00,,,,2018-01-07
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,411.06,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-07
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,419.06,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-07
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.91,1321.97,1464.22,,,,,,2018-01-07
CHANDRAPURA(DVC) TPS,8,,250.0,4.69,5.84,1326.83,1413.06,,,,,,2018-01-07
KODARMA TPP,1,,500.0,7.32,10.92,2071.24,1757.66,,,,,,2018-01-07
KODARMA TPP,2,,500.0,7.35,10.84,1884.45,2500.59,,,,,,2018-01-07
PATRATU TPS,,,0.00,2.52,0.00,1070.64,0.00,0.00,,,,,2018-01-07
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-07
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-07
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-07
PATRATU TPS,9,L,0.0,1.26,0.00,355.82,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-07
PATRATU TPS,10,L,0.0,1.26,0.00,364.82,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-07
MAITHON  HPS.,,,63.20,0.13,0.08,99.91,101.90,,,,,,2018-01-07
PANCHET  HPS.,,,80.00,0.06,0.06,113.42,119.41,40.00,,,,,2018-01-07
IB VALLEY TPS,1,,210.0,4.48,4.11,1177.36,1078.82,,,,,,2018-01-07
IB VALLEY TPS,2,,210.0,4.55,4.04,1121.85,1003.66,,,,,,2018-01-07
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
BALIMELA  HPS.,,,510.00,1.61,1.61,1042.27,1333.47,60.00,,,,,2018-01-07
CHIPLIMA HPS,,,72.00,0.58,0.36,253.06,215.59,24.00,,,,,2018-01-07
HIRAKUD HPS,,,275.50,0.81,0.64,614.67,560.56,124.50,,,,,2018-01-07
MACHKUND  HPS,,,114.75,1.35,0.66,371.45,355.82,,,,,,2018-01-07
RENGALI  HPS.,,,250.00,0.58,0.56,638.06,672.15,50.00,,,,,2018-01-07
UPPER  INDRAVATI  HPS.,,,600.00,3.06,2.33,1619.42,1436.66,,,,,,2018-01-07
UPPER KOLAB  HPS.,,,320.00,1.48,1.15,683.36,563.08,160.00,,,,,2018-01-07
DERANG TPP,1,S,600.0,9.06,0.00,2548.42,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-07
DERANG TPP,2,,600.0,9.06,10.45,2548.42,1565.26,,,,,,2018-01-07
ICCL IMP,,,0.00,0.77,1.04,225.39,229.11,,,,,,2018-01-07
ICCL IMP,2,,0.0,0.77,1.04,225.39,229.11,,,,,,2018-01-07
KAMALANGA TPS,1,L,350.0,5.48,0.00,1544.36,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-07
KAMALANGA TPS,2,,350.0,5.87,8.05,1508.09,1714.03,,,,,,2018-01-07
KAMALANGA TPS,3,,350.0,5.48,6.75,1544.36,1485.43,,,,,,2018-01-07
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
NALCO IMP,1,,0.0,0.68,0.63,193.76,228.29,,,,,,2018-01-07
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-07
STERLITE TPP,2,L,600.0,8.23,0.00,2317.61,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-07
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-07
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-07
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-07
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
TALCHER (OLD) TPS,1,P,60.00,1.39,0.00,346.73,405.70,,60.0,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-07
TALCHER (OLD) TPS,2,,60.00,1.32,1.48,354.24,392.06,,,,,,2018-01-07
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,354.24,386.56,,,,,,2018-01-07
TALCHER (OLD) TPS,4,,60.00,1.32,1.49,354.24,393.41,,,,,,2018-01-07
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,652.76,581.44,,,,,,2018-01-07
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,664.64,701.33,,,,,,2018-01-07
TALCHER STPS,1,*,500.00,11.03,5.04,2835.21,2589.66,,500.0,05/01/2018 05:41,"07/01/201812.12.00",WATER WALL TUBE LEAKAGE,2018-01-07
TALCHER STPS,2,,500.00,10.26,11.98,2893.82,3153.12,,,,,,2018-01-07
TALCHER STPS,3,,500.00,11.71,9.56,2777.97,2610.06,,,,,,2018-01-07
TALCHER STPS,4,,500.00,11.71,9.58,2777.97,2604.92,,,,,,2018-01-07
TALCHER STPS,5,,500.00,10.26,9.44,2893.82,3118.01,,,,,,2018-01-07
TALCHER STPS,6,,500.00,10.26,8.68,2893.82,3136.39,,,,,,2018-01-07
TEESTA-III HPS,,,1200.00,5.35,4.05,4737.45,4034.37,200.0,,,,,2018-01-07
CHUZACHEN HPS,,,110.00,0.39,0.16,463.73,422.46,55.0,,,,,2018-01-07
DIKCHU HPS,,,96.00,0.00,0.26,0.00,347.86,,,,,,2018-01-07
JORETHANG LOOP,,,96.00,0.32,0.43,430.24,382.86,,,,,,2018-01-07
TASHIDING HPS,,,97.00,0.32,0.45,371.24,47.97,,,,,,2018-01-07
RANGIT HPS,,,60.00,0.42,0.50,304.94,310.55,20.0,,,,,2018-01-07
TEESTA V HPS,,,510.00,0.00,2.50,2206.00,2583.03,170.0,,,,,2018-01-07
BAKRESWAR TPS,1,,210.0,4.55,4.36,1120.85,1133.08,,,,,,2018-01-07
BAKRESWAR TPS,2,,210.0,4.10,4.43,1155.70,1230.72,,,,,,2018-01-07
BAKRESWAR TPS,3,,210.0,4.10,4.42,1155.70,1106.80,,,,,,2018-01-07
BAKRESWAR TPS,4,,210.0,4.35,4.47,1138.45,1051.70,,,,,,2018-01-07
BAKRESWAR TPS,5,,210.0,4.35,4.48,1137.45,1168.21,,,,,,2018-01-07
BANDEL TPS,1,,60.0,0.48,0.73,134.36,188.00,,,,,,2018-01-07
BANDEL TPS,2,,60.0,0.00,1.00,95.00,199.24,,,,,,2018-01-07
BANDEL TPS,3,L,60.0,0.48,0.00,91.36,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-07
BANDEL TPS,4,L,60.0,0.65,0.00,101.55,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-07
BANDEL TPS,5,,210.0,3.39,4.09,850.73,944.66,,,,,,2018-01-07
D.P.L. TPS,,,660.00,6.9,5.26,1826.30,1988.78,13,360.00,,,,2018-01-07
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-07
D.P.L. TPS,7,,300.0,3.45,5.26,912.15,1090.24,,,,,,2018-01-07
D.P.L. TPS,8,L,250.0,3.45,0.00,914.15,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-07
KOLAGHAT TPS,1,,210.0,2.10,3.03,576.70,679.61,,,,,,2018-01-07
KOLAGHAT TPS,2,S,210.0,0.00,0.00,615.27,402.33,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2018-01-07
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-07
KOLAGHAT TPS,4,,210.0,2.88,3.82,809.16,964.59,,,,,,2018-01-07
KOLAGHAT TPS,5,,210.0,4.06,4.55,1118.42,1139.21,,,,,,2018-01-07
KOLAGHAT TPS,6,L,210.0,3.94,0.00,863.58,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-07
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1039.18,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-07
SAGARDIGHI TPS,2,,300.0,4.23,6.80,1048.46,1242.95,,,,,,2018-01-07
SAGARDIGHI TPS,3,,500.0,4.68,6.52,1312.76,1367.85,,,,,,2018-01-07
SAGARDIGHI TPS,4,,500.0,2.90,5.84,809.30,973.14,,,,,,2018-01-07
SANTALDIH TPS,,,500.00,11.45,11.95,3050.15,1970.68,5,,,,,2018-01-07
SANTALDIH TPS,5,,250.0,5.74,5.97,1474.18,370.22,,,,,,2018-01-07
SANTALDIH TPS,6,,250.0,5.71,5.98,1575.97,1600.46,,,,,,2018-01-07
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-07
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-07
JALDHAKA  HPS ST-I,,,36.00,0.1,0.30,144.70,122.39,18.00,,,,,2018-01-07
PURULIA PSS  HPS.,,,900.00,3.23,2.86,922.61,778.54,,,,,,2018-01-07
RAMMAM  HPS.,,,50.00,0.29,0.34,215.03,98.59,12.50,,,,,2018-01-07
BUDGE BUDGE TPS,1,S,250.0,0.00,0.00,1447.00,1664.10,,250.0,05/01/2018 23:47,,MINOR MAINTENANCE WORKS,2018-01-07
BUDGE BUDGE TPS,2,,250.0,5.29,5.95,1460.03,1468.93,,,,,,2018-01-07
BUDGE BUDGE TPS,3,,250.0,5.29,5.99,1460.03,1550.38,,,,,,2018-01-07
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-07
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-07
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-07
HALDIA TPP,1,,300.0,6.00,5.96,1692.00,1759.99,,,,,,2018-01-07
HALDIA TPP,2,,300.0,5.74,6.25,1622.18,1763.02,,,,,,2018-01-07
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-07
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
INDIA POWER TPP (HALDIA),1,L,67.5,0.48,0.00,134.36,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-07
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.58,138.08,148.68,,67.5,07/01/2018 22:39,,RSD/LOW SCHEDULE,2018-01-07
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-07
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-07
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-07
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-07
DURGAPUR STEEL TPS,1,,500.0,9.19,10.70,2585.33,2102.58,,,,,,2018-01-07
DURGAPUR STEEL TPS,2,,500.0,9.23,10.71,2356.61,2622.37,,,,,,2018-01-07
DURGAPUR TPS,,,210.00,0.94,4.68,263.58,575.50,31,,,,,2018-01-07
DURGAPUR TPS,4,,210.0,0.94,4.68,263.58,575.50,,,,,,2018-01-07
FARAKKA STPS,1,,200.0,3.94,3.87,965.58,972.66,,,,,,2018-01-07
FARAKKA STPS,2,,200.0,3.55,4.24,998.85,1015.98,,,,,,2018-01-07
FARAKKA STPS,3,,200.0,3.94,4.24,965.58,946.57,,,,,,2018-01-07
FARAKKA STPS,4,,500.0,10.06,10.41,2385.42,2553.09,,,,,,2018-01-07
FARAKKA STPS,5,S,500.0,9.16,0.00,2465.12,2215.15,,500.0,04/01/2018 05:39,,REHEATER TUBE LEAKAGE,2018-01-07
FARAKKA STPS,6,S,500.0,9.74,0.60,2415.18,2367.20,,500.0,07/01/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-01-07
MEJIA TPS,1,,210.0,2.48,4.30,660.36,950.28,,,,,,2018-01-07
MEJIA TPS,2,,210.0,2.42,4.69,683.94,756.10,,,,,,2018-01-07
MEJIA TPS,3,,210.0,2.45,4.72,634.15,913.57,,,,,,2018-01-07
MEJIA TPS,4,,210.0,2.45,4.70,634.15,581.47,,,,,,2018-01-07
MEJIA TPS,5,L,250.0,4.03,0.00,1129.21,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-07
MEJIA TPS,6,,250.0,3.81,5.39,1063.67,1491.60,,,,,,2018-01-07
MEJIA TPS,7,S,500.0,8.77,0.00,2325.39,2756.61,,500.0,02/01/2018 08:09,"09/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-07
MEJIA TPS,8,L,500.0,0.00,0.00,2334.00,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2018-01-07
RAGHUNATHPUR TPP,1,,600.0,2.74,8.46,772.18,1024.61,,,,,,2018-01-07
RAGHUNATHPUR TPP,2,S,600.0,2.74,0.00,772.18,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-07
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.42,489.55,348.32,,,,,,2018-01-07
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.57,655.97,446.67,,,,,,2018-01-07
KAMENG HPS,,,0.00,4.42,0.00,191.94,0.00,,,,,,2018-01-07
PARE,,,0.00,0.81,0.00,152.67,0.00,,,,,,2018-01-07
RANGANADI  HPS.,,,405.00,1.06,1.31,1093.42,1299.98,135.00,,,,,2018-01-07
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-07
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-07
LAKWA GT,,,127.20,2.45,0.94,681.15,557.44,50.00,,,,,2018-01-07
NAMRUP CCPP,,,161.25,0.90,1.15,254.30,243.12,0.00,,,,,2018-01-07
KARBI LANGPI  HPS.,,,100.00,0.35,0.75,370.45,444.00,,,,,,2018-01-07
BONGAIGAON TPP,1,,250.00,4.35,4.81,1237.45,665.90,,,,,,2018-01-07
BONGAIGAON TPP,2,*,250.00,2.77,3.25,19.39,301.74,,,07/01/2018 05:07,"07/01/201806.22.00",BOILER MISC. PROBLEM,2018-01-07
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-07
KATHALGURI CCPP,,,291.00,4.74,5.34,1336.18,1218.39,,,,,,2018-01-07
KOPILI  HPS.,,,225.00,1.03,1.06,864.21,1076.96,75.00,,,,,2018-01-07
