name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,3.29,1.08,851.1600000000001,870.1400000000001,29.0,1320.0,,,,2021-08-04
SOLAPUR STPS,Unit 1,*,660.0,0.0,1.08,436.0,517.1,,660.0,44406.53125,04/08/2021 15:39:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,415.1600000000001,353.04,,660.0,44397.513194444444,07/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
RATNAGIRI CCPP,,,1967.08,8.4,15.14,1021.5999999999998,1376.4,,1303.54,,,,2021-08-04
TARAPUR,,,1400.0,22.58,26.09,2845.3199999999997,3100.12,,320.0,,,,2021-08-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-04
TARAPUR,Unit 3, ,540.0,11.58,13.01,1459.3199999999997,1453.6,,0.0,,,,2021-08-04
TARAPUR,Unit 4, ,540.0,11.0,13.08,1386.0,1646.52,,0.0,,,,2021-08-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.04,3595.8,1717.24,6.0,800.0,,,,2021-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.04,1580.1999999999998,1341.53,,0.0,,,,2021-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,0.0,1474.8400000000001,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,540.7600000000002,0.0,,0.0,,,unit not yet commissioned,2021-08-04
Dr. N.TATA RAO TPS,,,1760.0,38.58,33.489999999999995,4862.32,4300.18,1.0,0.0,,,,2021-08-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.91,499.8800000000001,493.04,,0.0,,,,2021-08-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.81,487.48,485.93,,0.0,,,,2021-08-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.12,485.3599999999999,535.81,,0.0,,,,2021-08-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.13,487.48,515.98,,0.0,,,,2021-08-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.15,483.48,529.45,,0.0,,,,2021-08-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.08,487.3599999999999,530.4,,0.0,,,,2021-08-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.29,1171.1599999999999,1209.57,,0.0,,,,2021-08-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,760.1199999999999,0.0,,0.0,,,unit not yet commissioned,2021-08-04
RAYALASEEMA TPS,,,1650.0,22.68,21.090000000000003,3277.7200000000003,1841.8600000000001,4.0,420.0,,,,2021-08-04
RAYALASEEMA TPS,Unit 1,S,210.0,0.0,0.0,419.0,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-04
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,433.68000000000006,0.48,,210.0,44407.186111111114,,SUPER HEATER TUBE LEAKAGE,2021-08-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.45,4.04,431.79999999999995,300.04,,0.0,,,,2021-08-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.99,431.68000000000006,316.9,,0.0,,,,2021-08-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.8,431.68000000000006,264.08,,0.0,,,,2021-08-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.26,1129.88,688.87,,0.0,,,,2021-08-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.26,274.5999999999999,172.77,,105.6,,,,2021-08-04
LOWER SILERU  HPS,,,460.0,3.06,3.13,334.24,263.65999999999997,,0.0,,,,2021-08-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-04
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.33,4.92,3.8200000000000003,,0.0,,,,2021-08-04
NAGARJUN SGR  TPD,,,50.0,0.26,1.0,8.04,21.97,,0.0,,,,2021-08-04
SRISAILAM HPS,,,770.0,7.74,15.52,165.96000000000004,130.08,,0.0,,,,2021-08-04
UPPER SILERU HPS,,,240.0,0.97,0.69,142.88,161.51,,0.0,,,,2021-08-04
PAINAMPURAM TPP,,,1320.0,26.58,29.48,3346.3200000000006,3437.8,20.0,0.0,,,,2021-08-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,14.16,1691.6800000000003,1719.46,,0.0,,,,2021-08-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.32,1654.6400000000003,1718.34,,0.0,,,,2021-08-04
SGPL TPP,,,1320.0,28.71,23.67,2932.84,3031.0,,0.0,,,,2021-08-04
SGPL TPP,Unit 1, ,660.0,15.03,11.75,1206.12,1570.0,,0.0,,,,2021-08-04
SGPL TPP,Unit 2, ,660.0,13.68,11.92,1726.7200000000003,1461.0,,0.0,,,,2021-08-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-04
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,33.03999999999999,422.01,,300.0,,,,2021-08-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,16.519999999999996,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-04
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,16.519999999999996,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-04
VIZAG TPP,,,1040.0,3.42,0.0,826.6800000000001,0.0,15.0,1040.0,,,,2021-08-04
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,431.68000000000006,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-04
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-04
GODAVARI CCPP,,,208.0,2.2,1.1,274.8,117.94,,94.0,,,,2021-08-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-04
KONDAPALLI CCPP,,,368.144,2.13,1.96,270.52000000000004,268.67,,118.654,,,,2021-08-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-04
VIJJESWARAM CCPP,,,272.0,2.35,1.56,294.40000000000003,405.15000000000003,,205.0,,,,2021-08-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-04
SIMHADRI,,,2000.0,14.779999999999998,37.63,1861.1199999999994,3161.89,16.0,0.0,,,,2021-08-04
SIMHADRI,Unit 1, ,500.0,5.16,10.67,520.64,775.95,,0.0,,,,2021-08-04
SIMHADRI,Unit 2, ,500.0,4.81,9.73,605.2399999999998,1100.31,,0.0,,,,2021-08-04
SIMHADRI,Unit 3, ,500.0,4.81,8.6,605.2399999999998,347.59,,0.0,,,,2021-08-04
SIMHADRI,Unit 4, ,500.0,0.0,8.63,130.0,938.04,,0.0,,,,2021-08-04
BELLARY TPS,,,1700.0,18.64,20.42,2346.56,2142.96,15.0,700.0,,,,2021-08-04
BELLARY TPS,Unit 1, ,500.0,5.48,10.35,689.9200000000001,393.53,,0.0,,,,2021-08-04
BELLARY TPS,Unit 2, ,500.0,5.48,10.07,689.9200000000001,665.9,,0.0,,,,2021-08-04
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,966.7199999999998,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-08-04
RAICHUR TPS,,,1720.0,24.550000000000004,0.0,3314.2000000000003,1831.2000000000003,25.0,1720.0,,,,2021-08-04
RAICHUR TPS,Unit 1,L,210.0,3.39,0.0,356.55999999999995,240.51,,210.0,44396.4375,,RSD/LOW SCHEDULE,2021-08-04
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,357.68000000000006,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-04
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,427.55999999999995,231.46,,210.0,44396.402083333334,,RSD/LOW SCHEDULE,2021-08-04
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,361.0,202.72,,210.0,44393.79861111111,,RSD/LOW SCHEDULE,2021-08-04
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,402.76,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-04
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,430.55999999999995,313.1,,210.0,44409.07638888889,,RSD/LOW SCHEDULE,2021-08-04
RAICHUR TPS,Unit 7,L,210.0,3.42,0.0,428.68000000000006,234.77,,210.0,44391.05694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-04
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,549.4000000000001,195.27,,250.0,44396.21944444445,,RSD/LOW SCHEDULE,2021-08-04
YERMARUS TPP,,,1600.0,16.42,11.01,2073.68,1055.85,22.0,800.0,,,,2021-08-04
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1208.3199999999997,1019.16,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-08-04
YERMARUS TPP,Unit 2,*,800.0,6.84,11.01,865.3600000000001,36.69,,0.0,44398.57847222222,04/08/2021 02:09:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-04
YELAHANKA CCPP,,,0.0,1.35,0.0,171.39999999999998,0.0,,0.0,,,,2021-08-04
ALMATTI DPH  HPS,,,290.0,4.84,6.09,85.36000000000001,160.13,,0.0,,,,2021-08-04
BHADRA  HPS,,,26.0,0.23,0.32,6.920000000000002,5.45,,0.0,,,,2021-08-04
GERUSUPPA  HPS,,,240.0,1.68,1.95,173.72000000000003,182.04999999999998,,0.0,,,,2021-08-04
GHAT PRABHA  HPS,,,32.0,0.29,0.8,12.159999999999997,19.32,,0.0,,,,2021-08-04
HAMPI  HPS,,,36.0,0.39,0.0,7.559999999999999,4.41,,0.0,,,,2021-08-04
JOG  HPS,,,139.2,0.71,1.4899999999999998,93.83999999999997,180.29000000000002,,34.8,,,,2021-08-04
KADRA  HPS,,,150.0,1.61,1.6,162.44000000000005,153.73000000000002,,0.0,,,,2021-08-04
KALINADI  HPS,,,855.0,6.94,10.360000000000003,1079.7600000000002,1205.73,,285.0,,,,2021-08-04
KALINADI SUPA  HPS,,,100.0,0.74,0.96,132.96000000000004,195.37,,0.0,,,,2021-08-04
KODASALI  HPS,,,120.0,1.13,1.4200000000000002,144.51999999999998,143.39000000000001,,0.0,,,,2021-08-04
LIGANAMAKKI  HPS,,,55.0,0.97,0.63,106.88,83.82,,0.0,,,,2021-08-04
MUNIRABAD  HPS,,,28.0,0.48,0.91,4.92,10.56,,0.0,,,,2021-08-04
SHARAVATHI HPS,,,1035.0,11.94,13.19,1697.7600000000002,1567.89,,0.0,,,,2021-08-04
SIVASAMUNDRUM HPS,,,42.0,0.9,1.05,67.60000000000002,76.39,,0.0,,,,2021-08-04
T B  DAM HPS,,,36.0,0.39,1.26,7.559999999999999,13.98,,0.0,,,,2021-08-04
VARAHI HPS,,,460.0,4.19,6.74,337.76,389.05999999999995,,0.0,,,,2021-08-04
TORANGALLU TPS(SBU-I),,,260.0,2.81,3.06,348.2399999999999,457.54,,130.0,,,,2021-08-04
TORANGALLU TPS(SBU-I),Unit 1,*,130.0,2.71,0.12,337.8399999999999,346.35,,130.0,44405.75763888889,04/08/2021 21:41:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.94,10.399999999999999,111.19,,0.0,,,,2021-08-04
TORANGALLU TPS(SBU-II),,,600.0,3.87,4.13,487.48,595.16,,300.0,,,,2021-08-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.13,470.96000000000004,573.56,,0.0,,,,2021-08-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,16.519999999999996,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-04
UDUPI TPP,,,1200.0,11.51,0.0,1450.04,1172.94,,1200.0,,,,2021-08-04
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,725.0799999999999,488.47,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-08-04
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,724.96,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-04
KUDGI STPP,,,2400.0,4.35,0.0,455.4,825.71,20.0,2400.0,,,,2021-08-04
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,108.60000000000002,207.59,,800.0,44388.489583333336,09/08/2021,OVERHAULING WORKS,2021-08-04
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,171.39999999999998,418.32,,800.0,44388.751388888886,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,175.39999999999998,199.8,,800.0,44302.53402777778,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-04
KAIGA,,,880.0,17.990000000000002,15.379999999999999,2265.96,2459.1400000000003,,220.0,,,,2021-08-04
KAIGA,Unit 1,P,220.0,5.03,0.0,634.1199999999999,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-04
KAIGA,Unit 2, ,220.0,4.0,4.91,504.0,563.48,,0.0,,,,2021-08-04
KAIGA,Unit 3, ,220.0,4.48,5.26,563.9200000000001,683.44,,0.0,,,,2021-08-04
KAIGA,Unit 4, ,220.0,4.48,5.21,563.9200000000001,677.11,,0.0,,,,2021-08-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-04
IDAMALAYAR HPS,,,75.0,1.13,1.33,106.51999999999998,100.43,,0.0,,,,2021-08-04
IDUKKI HPS,,,780.0,3.1,17.259999999999998,1024.4,1112.7900000000002,,0.0,,,,2021-08-04
KAKKAD HPS,,,50.0,0.42,0.88,86.68,106.77,,0.0,,,,2021-08-04
KUTTIYADI ADDL EXTN,,,100.0,0.61,2.21,38.44,139.66000000000003,,0.0,,,,2021-08-04
KUTTIYADI EXTN HPS,,,50.0,1.13,1.07,86.51999999999998,55.76,,0.0,,,,2021-08-04
KUTTIYADI HPS,,,75.0,1.29,1.35,97.16000000000003,73.14,,0.0,,,,2021-08-04
LOWER PERIYAR HPS,,,180.0,2.71,3.08,167.84000000000003,271.7,,60.0,,,,2021-08-04
NARIAMANGLAM  HPS,,,45.0,1.29,1.22,113.16000000000003,111.36999999999999,,15.0,,,,2021-08-04
PALLIVASAL HPS,,,37.5,0.48,0.45,51.91999999999999,68.84,,0.0,,,,2021-08-04
PANNIAR HPS,,,30.0,0.68,0.74,56.72,71.24,,0.0,,,,2021-08-04
PORINGALKUTTU HPS,,,32.0,0.65,1.23,52.599999999999994,96.79,,8.0,,,,2021-08-04
SABARIGIRI HPS,,,300.0,1.97,6.66,487.8800000000001,787.68,,50.0,,,,2021-08-04
SENGULAM HPS,,,48.0,0.52,0.49,53.08000000000001,63.29,,36.0,,,,2021-08-04
SHOLAYAR HPS,,,54.0,0.58,0.09,58.31999999999999,58.17,,18.0,,,,2021-08-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.120000000000001,0.0,,0.0,,,,2021-08-04
KARAIKAL CCPP,,,32.5,0.61,0.7,79.44,87.99,,0.0,,,,2021-08-04
METTUR TPS,,,840.0,12.0,18.89,1778.0,1285.56,33.0,0.0,,,,2021-08-04
METTUR TPS,Unit 1, ,210.0,4.0,4.71,444.0,371.08,,0.0,,,,2021-08-04
METTUR TPS,Unit 2, ,210.0,0.0,4.73,386.0,267.87,,0.0,,,,2021-08-04
METTUR TPS,Unit 3, ,210.0,4.0,4.73,444.0,348.36,,0.0,,,,2021-08-04
METTUR TPS,Unit 4, ,210.0,4.0,4.72,504.0,298.25,,0.0,,,,2021-08-04
METTUR TPS - II,,,600.0,10.43,6.2,1315.7200000000003,1205.6,18.0,0.0,,,,2021-08-04
METTUR TPS - II,Unit 1, ,600.0,10.43,6.2,1315.7200000000003,1205.6,,0.0,,,,2021-08-04
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,28.81,4608.16,2432.9400000000005,15.0,210.0,,,,2021-08-04
NORTH CHENNAI TPS,Unit 1, ,210.0,3.69,4.18,466.76,520.96,,0.0,,,,2021-08-04
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,413.8399999999999,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-04
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.38,463.0,472.6,,0.0,,,,2021-08-04
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.11,1404.6400000000003,694.72,,0.0,,,,2021-08-04
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,10.14,1075.0,363.75,,0.0,,,,2021-08-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,784.9200000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-04
TUTICORIN TPS,,,1050.0,12.83,14.69,1706.32,1311.31,25.0,420.0,,,,2021-08-04
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.43,264.03999999999996,331.93,,0.0,,,,2021-08-04
TUTICORIN TPS,Unit 2,*,210.0,3.23,1.46,406.9200000000001,164.18,,210.0,44411.979166666664,04/08/2021 15:07:00,RESERVE SHUT DOWN,2021-08-04
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.38,294.0,153.17,,0.0,,,,2021-08-04
TUTICORIN TPS,Unit 4,P,210.0,3.19,0.0,338.76,212.97,,210.0,44394.0,09/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-04
TUTICORIN TPS,Unit 5, ,210.0,3.15,4.42,402.5999999999999,449.06,,0.0,,,,2021-08-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-04
KOVIKALPAL CCPP,,,107.88,0.39,0.24,47.56,50.769999999999996,,107.88,,,,2021-08-04
KUTTALAM CCPP,,,100.0,1.0,0.48,126.00000000000003,118.39999999999999,,100.0,,,,2021-08-04
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,0.9,345.08,193.48000000000002,,66.4,,,,2021-08-04
ALIYAR  HPS,,,60.0,0.58,0.0,34.31999999999999,0.0,,0.0,,,,2021-08-04
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.6100000000000001,4.039999999999999,28.98,,0.0,,,,2021-08-04
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.48,0.92,19.4,,0.0,,,,2021-08-04
BHAWANI KATTAL,,,30.0,0.32,0.02,11.280000000000001,11.120000000000001,,0.0,,,,2021-08-04
KADAMPARI HPS,,,400.0,1.42,1.41,97.68,34.730000000000004,,100.0,,,,2021-08-04
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,70.24,,0.0,,,,2021-08-04
KODAYAR-II HPS,,,40.0,0.23,0.0,12.920000000000002,30.62,,0.0,,,,2021-08-04
KUNDAH-I HPS,,,60.0,0.61,0.75,91.44,88.49,,0.0,,,,2021-08-04
KUNDAH-II HPS,,,175.0,1.77,2.11,197.08000000000004,243.76,,0.0,,,,2021-08-04
KUNDAH-III HPS,,,180.0,1.23,1.27,131.91999999999996,148.93,,0.0,,,,2021-08-04
KUNDAH-IV HPS,,,100.0,0.48,0.93,51.91999999999999,65.25,,50.0,,,,2021-08-04
KUNDAH-V HPS,,,40.0,0.16,0.0,15.64,0.44,,0.0,,,,2021-08-04
LOWER METTUR-I HPS,,,30.0,0.23,0.47,8.920000000000002,22.13,,0.0,,,,2021-08-04
LOWER METTUR-II HPS,,,30.0,0.29,0.52,9.159999999999997,22.34,,0.0,,,,2021-08-04
LOWER METTUR-III HPS,,,30.0,0.23,0.52,9.920000000000002,22.86,,0.0,,,,2021-08-04
LOWER METTUR-IV HPS,,,30.0,0.19,0.44999999999999996,7.760000000000002,18.88,,0.0,,,,2021-08-04
METTUR DAM HPS,,,50.0,0.39,0.42,18.560000000000002,41.5,,25.0,,,,2021-08-04
METTUR TUNNEL HPS,,,200.0,1.23,2.45,9.920000000000002,103.07999999999998,,50.0,,,,2021-08-04
MOYAR  HPS,,,36.0,0.35,0.26,40.400000000000006,22.78,,0.0,,,,2021-08-04
PAPANASAM HPS,,,32.0,0.39,0.6200000000000001,31.560000000000002,49.379999999999995,,0.0,,,,2021-08-04
PARSON`S VALLEY HPS,,,30.0,0.19,0.14,10.759999999999998,9.61,,0.0,,,,2021-08-04
PERIYAR HPS,,,161.0,2.1,1.9499999999999997,98.39999999999998,222.72,,119.0,,,,2021-08-04
PYKARA HPS,,,59.2,0.16,0.0,14.64,0.0,,0.0,,,,2021-08-04
PYKARA ULTMATE HPS,,,150.0,0.9,1.65,112.60000000000002,70.5,,50.0,,,,2021-08-04
SARKARPATHY HPS,,,30.0,0.52,0.52,13.079999999999998,31.6,,0.0,,,,2021-08-04
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,47.360000000000014,61.949999999999996,,0.0,,,,2021-08-04
SURULIYAR HPS,,,35.0,0.29,0.68,15.159999999999997,20.99,,35.0,,,,2021-08-04
ITPCL TPP,,,1200.0,10.16,10.02,1941.6399999999999,1818.1,,600.0,,,,2021-08-04
ITPCL TPP,Unit 1, ,600.0,10.16,10.02,721.6399999999999,564.62,,0.0,,,,2021-08-04
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1220.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-08-04
MUTHIARA TPP,,,1200.0,10.96,9.08,1379.8400000000001,580.38,,600.0,,,,2021-08-04
MUTHIARA TPP,Unit 1, ,600.0,5.48,9.08,689.9200000000001,421.34,,0.0,,,,2021-08-04
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,689.9200000000001,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-04
NEYVELI TPS(Z),,,250.0,3.29,5.58,415.1600000000001,599.39,,0.0,,,,2021-08-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.58,415.1600000000001,599.39,,0.0,,,,2021-08-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-04
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,514.4000000000001,0.0,,0.0,,,,2021-08-04
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,514.4000000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-04
KARUPPUR CCPP,,,119.8,1.55,0.9299999999999999,186.20000000000005,101.15,,0.0,,,,2021-08-04
P.NALLUR CCPP,,,330.5,0.13,0.0,16.519999999999996,0.0,,330.5,,,,2021-08-04
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,86.67999999999999,72.56,,52.8,,,,2021-08-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-04
NEYVELI ( EXT) TPS,,,420.0,8.48,9.32,870.9199999999998,1079.65,,0.0,,,,2021-08-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.66,488.1199999999999,618.07,,0.0,,,,2021-08-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.66,382.79999999999995,461.58,,0.0,,,,2021-08-04
NEYVELI NEW TPP,,,1000.0,14.059999999999999,17.0,1784.2399999999998,2250.1,,500.0,,,,2021-08-04
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.86,1041.04,1266.22,,0.0,,,,2021-08-04
NEYVELI NEW TPP,Unit 2,S,500.0,5.8,6.14,743.1999999999998,983.88,,500.0,44412.71111111111,,REHEATER TUBE LEAKAGE,2021-08-04
NEYVELI TPS-II,,,1470.0,21.650000000000002,24.59,2872.5999999999995,3505.4,,420.0,,,,2021-08-04
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,472.96000000000004,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-04
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.88,385.0,570.47,,0.0,,,,2021-08-04
NEYVELI TPS-II,Unit 3,S,210.0,3.74,0.85,472.96000000000004,566.41,,210.0,44412.209027777775,,WATER WALL TUBE LEAKAGE,2021-08-04
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.95,291.31999999999994,526.84,,0.0,,,,2021-08-04
NEYVELI TPS-II,Unit 5, ,210.0,3.52,5.0,442.0799999999999,327.76,,0.0,,,,2021-08-04
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.78,362.0799999999999,552.87,,0.0,,,,2021-08-04
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.13,446.20000000000005,423.64,,0.0,,,,2021-08-04
