name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,14.62,3452.9199999999983,4330.4,,0.0,,,,2026-03-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,12.11,3429.9199999999983,3232.75,,0.0,,,,2026-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,27.690000000000005,14380.04,12589.44,0.0,990.0,,,,2026-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.52,0.0,1623.1599999999999,1080.88,,330.0,46084.51388888889,,RSD/LOW SCHEDULE,2026-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,0.0,1773.1599999999999,1341.61,,330.0,46084.86736111111,,RSD/LOW SCHEDULE,2026-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,5.4,1668.6800000000003,1372.02,,0.0,,,,2026-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,0.0,0.0,1770.0,1423.76,,330.0,46084.833333333336,,RSD/LOW SCHEDULE,2026-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,11.23,3826.2000000000007,3605.81,,0.0,,,,2026-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.06,3718.84,3765.36,,0.0,,,,2026-03-08
MUNDRA UMTPP,,,4000.0,45.41,0.0,18355.280000000002,6414.01,0.0,4000.0,,,,2026-03-08
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3639.5600000000013,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-08
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-08
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3703.959999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-08
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3278.880000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-08
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3732.880000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-08
SABARMATI (D-F STATIONS),,,362.0,8.07,7.43,2539.5599999999995,2308.66,13.0,0.0,,,,2026-03-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.46,888.4399999999996,688.25,,0.0,,,,2026-03-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.45,888.4399999999996,793.62,,0.0,,,,2026-03-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.52,762.6800000000003,826.79,,0.0,,,,2026-03-08
SALAYA TPP,,,1200.0,13.42,19.83,4591.360000000001,5629.18,0.0,0.0,,,,2026-03-08
SALAYA TPP,Unit 1, ,600.0,6.84,9.9,2342.720000000001,3419.3,,0.0,,,,2026-03-08
SALAYA TPP,Unit 2, ,600.0,6.58,9.93,2248.6399999999994,2209.88,,0.0,,,,2026-03-08
SURAT LIG. TPS,,,500.0,9.1,10.74,2840.8,2995.77,,0.0,,,,2026-03-08
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.62,747.3199999999997,740.88,,0.0,,,,2026-03-08
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.66,648.8400000000001,718.32,,0.0,,,,2026-03-08
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.74,745.1199999999999,752.82,,0.0,,,,2026-03-08
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.72,699.5200000000004,783.75,,0.0,,,,2026-03-08
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1312.4000000000005,1127.51,,0.0,,,,2026-03-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
SUGEN CCPP,,,1147.5,9.1,0.01,2790.7999999999993,2660.32,,765.0,,,,2026-03-08
UNOSUGEN CCPP,,,382.5,2.1,0.0,701.8000000000002,387.34,,0.0,,,,2026-03-08
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,864.96,430.36,,657.3900000000001,,,,2026-03-08
KAWAS CCPP,,,656.2,2.55,0.0,841.3999999999994,420.87,,656.2,,,,2026-03-08
KAKRAPARA,,,1840.0,38.68,41.160000000000004,12608.439999999993,11997.55,,0.0,,,,2026-03-08
KAKRAPARA,Unit 1, ,220.0,4.52,5.25,1530.1599999999999,1783.86,,0.0,,,,2026-03-08
KAKRAPARA,Unit 2, ,220.0,4.61,5.39,1347.8799999999992,1497.85,,0.0,,,,2026-03-08
KAKRAPARA,Unit 3,S,700.0,14.32,14.6,4875.559999999998,4762.57,,0.0,46089.95208333333,10/03/2026,REACTOR MAINTENANCE WORKS.,2026-03-08
KAKRAPARA,Unit 4, ,700.0,15.23,15.92,4854.8399999999965,3953.27,,0.0,,,,2026-03-08
AMARKANTAK EXT TPS,,,210.0,4.65,5.06,1593.2000000000007,1623.05,22.0,0.0,,,,2026-03-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.06,1593.2000000000007,1623.05,,0.0,,,,2026-03-08
SANJAY GANDHI TPS,,,1340.0,24.16,24.439999999999998,8244.279999999999,7270.780000000001,22.0,210.0,,,,2026-03-08
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.04,1300.0,874.98,,0.0,,,,2026-03-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.23,1201.3199999999997,1061.13,,0.0,,,,2026-03-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.17,1201.3199999999997,1350.31,,0.0,,,,2026-03-08
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1201.3199999999997,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3340.3199999999997,2828.15,,0.0,,,,2026-03-08
SATPURA TPS,,,500.0,11.030000000000001,9.02,3571.24,3154.08,28.0,0.0,,,,2026-03-08
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-08
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-08
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-08
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-08
SATPURA TPS,Unit 10,*,250.0,5.48,3.54,1873.8400000000001,1711.89,,0.0,46086.993055555555,08/03/2026 06:10:19,WATER WALL TUBE LEAKAGE,2026-03-08
SATPURA TPS,Unit 11, ,250.0,5.55,5.48,1697.3999999999996,1442.19,,0.0,,,,2026-03-08
SHREE SINGAJI TPP,,,2520.0,47.57,38.03,14305.560000000001,12907.279999999999,19.0,660.0,,,,2026-03-08
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.18,3639.5600000000013,3181.56,,0.0,,,,2026-03-08
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,12.12,3336.5999999999985,2786.76,,0.0,,,,2026-03-08
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.73,4012.84,3768.07,,0.0,,,,2026-03-08
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3316.5600000000013,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-08
BANSAGAR-II HPS,,,30.0,0.16,0.25,91.27999999999997,87.19,,0.0,,,,2026-03-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-08
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.93,905.5200000000004,742.13,,0.0,,,,2026-03-08
BARGI  HPS,,,90.0,0.65,0.9099999999999999,435.1999999999998,517.3199999999999,,0.0,,,,2026-03-08
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,247.76,219.29,,115.0,,,,2026-03-08
MADHIKHERA  HPS,,,60.0,0.16,0.26,86.27999999999997,161.38,,0.0,,,,2026-03-08
RAJGHAT  HPS,,,45.0,0.16,0.34,91.27999999999997,84.43,,30.0,,,,2026-03-08
ANUPPUR TPP,,,1250.0,24.42,26.6,7838.280000000001,7936.53,35.0,0.0,,,,2026-03-08
ANUPPUR TPP,Unit 1, ,625.0,11.9,13.24,3926.2000000000007,4006.31,,0.0,,,,2026-03-08
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.36,3912.08,3930.22,,0.0,,,,2026-03-08
BINA TPS,,,500.0,10.06,10.21,3418.4799999999996,3065.04,17.0,0.0,,,,2026-03-08
BINA TPS,Unit 1, ,250.0,5.03,5.13,1709.2399999999998,1541.4,,0.0,,,,2026-03-08
BINA TPS,Unit 2, ,250.0,5.03,5.08,1709.2399999999998,1523.64,,0.0,,,,2026-03-08
MAHAN TPP,,,1200.0,23.42,26.29,7661.360000000001,7590.049999999999,8.0,0.0,,,,2026-03-08
MAHAN TPP,Unit 1, ,600.0,11.84,13.1,3727.720000000001,3417.82,,0.0,,,,2026-03-08
MAHAN TPP,Unit 2, ,600.0,11.58,13.19,3933.6399999999994,4172.23,,0.0,,,,2026-03-08
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-08
NIGRI TPP,,,1320.0,26.17,30.759999999999998,8898.359999999993,9593.62,12.0,0.0,,,,2026-03-08
NIGRI TPP,Unit 1, ,660.0,12.94,15.32,4402.519999999997,4847.31,,0.0,,,,2026-03-08
NIGRI TPP,Unit 2, ,660.0,13.23,15.44,4495.8399999999965,4746.31,,0.0,,,,2026-03-08
NIWARI TPP,,,90.0,1.74,0.89,559.9200000000001,500.27,34.0,45.0,,,,2026-03-08
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,279.96000000000004,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-08
NIWARI TPP,Unit 2, ,45.0,0.87,0.89,279.96000000000004,256.52,,0.0,,,,2026-03-08
SASAN UMTPP,,,3960.0,92.5,78.58,30572.000000000015,28118.68,3.0,660.0,,,,2026-03-08
SASAN UMTPP,Unit 1, ,660.0,15.35,14.85,5246.800000000003,4789.79,,0.0,,,,2026-03-08
SASAN UMTPP,Unit 2,*,660.0,15.58,4.1,4841.639999999999,4720.4,,660.0,46088.59375,08/03/2026 16:34:00,WATER WALL TUBE LEAKAGE,2026-03-08
SASAN UMTPP,Unit 3, ,660.0,15.35,14.61,5246.800000000003,5008.17,,0.0,,,,2026-03-08
SASAN UMTPP,Unit 4, ,660.0,15.35,15.18,5246.800000000003,4719.94,,0.0,,,,2026-03-08
SASAN UMTPP,Unit 5, ,660.0,15.35,15.04,5246.800000000003,4642.72,,0.0,,,,2026-03-08
SASAN UMTPP,Unit 6, ,660.0,15.52,14.8,4743.1600000000035,4237.66,,0.0,,,,2026-03-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
GADARWARA TPP,,,1600.0,30.94,31.939999999999998,9488.520000000004,8532.85,18.0,0.0,,,,2026-03-08
GADARWARA TPP,Unit 1, ,800.0,15.81,15.88,4336.480000000003,3851.83,,0.0,,,,2026-03-08
GADARWARA TPP,Unit 2, ,800.0,15.13,16.06,5152.040000000001,4681.02,,0.0,,,,2026-03-08
KHARGONE STPP,,,1320.0,24.060000000000002,25.939999999999998,7046.48,6638.29,16.0,0.0,,,,2026-03-08
KHARGONE STPP,Unit 1, ,660.0,12.16,12.95,3220.279999999999,2994.08,,0.0,,,,2026-03-08
KHARGONE STPP,Unit 2, ,660.0,11.9,12.99,3826.2000000000007,3644.21,,0.0,,,,2026-03-08
SEIONI TPP,,,600.0,10.74,12.89,3452.9199999999983,3632.03,23.0,0.0,,,,2026-03-08
SEIONI TPP,Unit 1, ,600.0,10.74,12.89,3452.9199999999983,3632.03,,0.0,,,,2026-03-08
VINDHYACHAL STPS,,,4760.0,97.75999999999999,88.67999999999999,34989.079999999994,30841.769999999997,13.0,500.0,,,,2026-03-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.22,1488.7199999999993,1467.22,,0.0,,,,2026-03-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.49,1487.9599999999991,1297.27,,0.0,,,,2026-03-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.54,1662.9599999999991,1430.1,,0.0,,,,2026-03-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.51,1662.9599999999991,1465.6,,0.0,,,,2026-03-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.57,1662.9599999999991,1458.1,,0.0,,,,2026-03-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.55,1488.7199999999993,1315.2,,0.0,,,,2026-03-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.0,3410.84,2891.95,,0.0,,,,2026-03-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.08,3888.7999999999993,3507.98,,0.0,,,,2026-03-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.37,3488.7999999999993,2861.58,,0.0,,,,2026-03-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.24,3888.7999999999993,3451.77,,0.0,,,,2026-03-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.97,3434.4000000000015,3142.76,,0.0,,,,2026-03-08
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.01,3935.16,3449.07,,500.0,46089.00347222222,09/03/2026,OVERHAULING WORKS,2026-03-08
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.13,3488.0,3103.17,,0.0,,,,2026-03-08
INDIRA SAGAR  HPS,,,1000.0,4.03,6.45,2717.2400000000016,3826.28,,125.0,,,,2026-03-08
OMKARESHWAR  HPS,,,520.0,2.1,3.88,1333.7999999999993,1899.94,,65.0,,,,2026-03-08
MAHARASHTRA,,,,,,,,,,,,,2026-03-08
BHUSAWAL TPS,,,1870.0,31.99,36.88,10313.919999999998,8564.22,9.0,0.0,,,,2026-03-08
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.38,881.0,272.16,,0.0,,,,2026-03-08
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.72,3091.4799999999996,2271.77,,0.0,,,,2026-03-08
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.88,3075.16,2168.39,,0.0,,,,2026-03-08
BHUSAWAL TPS,Unit 6, ,660.0,10.16,13.9,3266.279999999999,3851.9,,0.0,,,,2026-03-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,45.51,16497.239999999998,13258.93,20.0,500.0,,,,2026-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.8,1119.8400000000001,970.1,,0.0,,,,2026-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.74,1210.9599999999991,852.15,,0.0,,,,2026-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,0.0,2784.119999999999,1912.12,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,10.02,2706.3600000000006,2422.67,,0.0,,,,2026-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,8.35,2691.4799999999996,2280.3,,0.0,,,,2026-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.28,2893.0,2922.29,,0.0,,,,2026-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,10.32,3091.4799999999996,1899.3,,0.0,,,,2026-03-08
KHAPARKHEDA TPS,,,1340.0,25.28,23.97,8118.240000000002,7224.709999999999,10.0,210.0,,,,2026-03-08
KHAPARKHEDA TPS,Unit 1,*,210.0,3.77,1.04,1113.1599999999999,1104.05,,210.0,46088.31319444445,08/03/2026 17:17:00,WATER WALL TUBE LEAKAGE,2026-03-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,4.14,1160.2000000000007,1215.02,,0.0,,,,2026-03-08
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.3,1405.0400000000009,1229.5,,0.0,,,,2026-03-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.83,1067.6399999999994,1129.78,,0.0,,,,2026-03-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,10.66,3372.2000000000007,2546.36,,0.0,,,,2026-03-08
KORADI TPS,,,2190.0,40.99,38.72,12256.919999999998,11901.43,23.0,0.0,,,,2026-03-08
KORADI TPS,Unit 6, ,210.0,4.06,3.59,1256.4799999999996,1042.35,,0.0,,,,2026-03-08
KORADI TPS,Unit 8, ,660.0,12.58,13.47,3560.6399999999994,3348.92,,0.0,,,,2026-03-08
KORADI TPS,Unit 9,*,660.0,12.35,9.01,3665.7999999999993,3728.44,,0.0,46082.42013888889,08/03/2026 03:03:00,BOILER MISC. PROBLEM,2026-03-08
KORADI TPS,Unit 10, ,660.0,12.0,12.65,3774.0,3781.72,,0.0,,,,2026-03-08
NASIK TPS,,,630.0,9.1,9.61,2790.8,2568.3900000000003,15.0,0.0,,,,2026-03-08
NASIK TPS,Unit 3,*,210.0,3.1,2.56,928.8000000000002,808.94,,0.0,46088.67083333333,08/03/2026 02:11:00,TURBINE MISC.,2026-03-08
NASIK TPS,Unit 4, ,210.0,3.1,3.75,928.8000000000002,954.71,,0.0,,,,2026-03-08
NASIK TPS,Unit 5, ,210.0,2.9,3.3,933.1999999999998,804.74,,0.0,,,,2026-03-08
PARAS TPS,,,500.0,10.1,8.24,3267.800000000001,2658.04,7.0,0.0,,,,2026-03-08
PARAS TPS,Unit 3,*,250.0,4.97,3.74,1685.7600000000002,1360.3,,0.0,46089.11111111111,08/03/2026 05:48:00,FURNACE DRAFT ABNORMAL,2026-03-08
PARAS TPS,Unit 4, ,250.0,5.13,4.5,1582.0400000000009,1297.74,,0.0,,,,2026-03-08
PARLI TPS,,,750.0,12.350000000000001,13.649999999999999,3765.800000000001,2775.58,8.0,0.0,,,,2026-03-08
PARLI TPS,Unit 6, ,250.0,3.77,4.96,1213.1599999999999,984.64,,0.0,,,,2026-03-08
PARLI TPS,Unit 7,*,250.0,4.39,4.35,1299.1200000000008,945.37,,0.0,46089.404861111114,08/03/2026 12:59:00,FURNACE DRAFT ABNORMAL,2026-03-08
PARLI TPS,Unit 8, ,250.0,4.19,4.34,1253.5200000000004,845.57,,0.0,,,,2026-03-08
URAN CCPP,,,672.0,5.719999999999999,12.430000000000001,1868.7600000000002,2496.49,,108.0,,,,2026-03-08
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,81.27999999999997,89.96000000000001,,0.0,,,,2026-03-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.31,394.03999999999996,108.96000000000001,,0.0,,,,2026-03-08
KOYNA DPH  HPS,,,36.0,0.39,0.86,111.12,201.2,,0.0,,,,2026-03-08
KOYNA-I&II HPS,,,600.0,2.74,2.7700000000000005,721.9200000000001,660.49,,70.0,,,,2026-03-08
KOYNA-III  HPS,,,320.0,1.55,1.85,513.4000000000001,479.58,,0.0,,,,2026-03-08
KOYNA-IV  HPS,,,1000.0,5.81,5.22,1572.4799999999996,1363.9800000000002,,0.0,,,,2026-03-08
PENCH HPS,,,160.0,0.48,0.2,313.84000000000015,314.76,,0.0,,,,2026-03-08
TILLARI HPS,,,60.0,0.35,0.5,79.79999999999995,101.81,,0.0,,,,2026-03-08
VAITARNA HPS,,,60.0,0.77,0.0,126.15999999999997,136.97,,0.0,,,,2026-03-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,65.19,21732.359999999993,19345.480000000003,20.0,0.0,,,,2026-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.29,4272.080000000002,3823.65,,0.0,,,,2026-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,12.75,4402.519999999997,3827.72,,0.0,,,,2026-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.03,4374.279999999999,3818.73,,0.0,,,,2026-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.86,4280.959999999999,3710.21,,0.0,,,,2026-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,13.26,4402.519999999997,4165.17,,0.0,,,,2026-03-08
AMRAVATI TPS,,,1350.0,28.25,24.98,8750.0,9091.85,7.0,270.0,,,,2026-03-08
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.2,1867.1599999999999,1891.02,,0.0,,,,2026-03-08
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.27,1767.92,1753.17,,0.0,,,,2026-03-08
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.28,1867.1599999999999,1975.02,,0.0,,,,2026-03-08
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.23,1669.4400000000005,1783.47,,0.0,,,,2026-03-08
AMRAVATI TPS,Unit 5,S,270.0,5.29,0.0,1578.3199999999997,1689.17,,270.0,46087.166666666664,,TURBINE VIBRATIONS HIGH,2026-03-08
BELA TPS,,,270.0,5.23,0.0,1779.8400000000001,1596.6,64.0,270.0,,,,2026-03-08
BELA TPS,Unit 1,L,270.0,5.23,0.0,1779.8400000000001,1596.6,,270.0,46052.67986111111,10/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-08
BUTIBORI TPP,,,600.0,0.0,6.779999999999999,0.0,2328.2799999999997,26.0,300.0,,,,2026-03-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.77,0.0,1217.54,,0.0,,,,2026-03-08
BUTIBORI TPP,Unit 2,*,300.0,0.0,0.01,0.0,1110.74,,300.0,46070.001388888886,08/03/2026 23:32:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-08
DAHANU TPS,,,500.0,10.45,9.42,3559.6000000000004,2655.09,17.0,0.0,,,,2026-03-08
DAHANU TPS,Unit 1, ,250.0,5.48,4.71,1873.8400000000001,1274.87,,0.0,,,,2026-03-08
DAHANU TPS,Unit 2, ,250.0,4.97,4.71,1685.7600000000002,1380.22,,0.0,,,,2026-03-08
DHARIWAL TPP,,,600.0,13.16,11.95,4297.2800000000025,4068.75,27.0,0.0,,,,2026-03-08
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.98,2147.880000000001,1929.51,,0.0,,,,2026-03-08
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.97,2149.4000000000015,2139.24,,0.0,,,,2026-03-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-08
GMR WARORA TPS,,,600.0,13.0,13.76,4101.0,4148.65,21.0,0.0,,,,2026-03-08
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.97,2050.16,2114.7,,0.0,,,,2026-03-08
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.79,2050.84,2033.95,,0.0,,,,2026-03-08
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1920.2000000000007,1439.07,0.0,300.0,,,,2026-03-08
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1920.2000000000007,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-08
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-08
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-08
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-08
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-08
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-08
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-08
SHIRPUR TPP,,,300.0,4.64,6.07,1493.1200000000008,1753.62,32.0,0.0,,,,2026-03-08
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.04,746.5600000000004,786.6,,0.0,,,,2026-03-08
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.03,746.5600000000004,967.02,,0.0,,,,2026-03-08
TROMBAY TPS,,,750.0,12.42,10.8,3814.3599999999988,3495.04,0.0,0.0,,,,2026-03-08
TROMBAY TPS,Unit 5, ,500.0,7.74,6.93,2421.9199999999983,2359.66,,0.0,,,,2026-03-08
TROMBAY TPS,Unit 8, ,250.0,4.68,3.87,1392.4400000000005,1135.38,,0.0,,,,2026-03-08
WARDHA WARORA TPP,,,540.0,10.96,10.27,3747.6800000000003,3530.4900000000002,34.0,0.0,,,,2026-03-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.67,936.9200000000001,955.9,,0.0,,,,2026-03-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.62,936.9200000000001,953.46,,0.0,,,,2026-03-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,2.81,936.9200000000001,940.46,,0.0,,,,2026-03-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.17,936.9200000000001,680.67,,0.0,,,,2026-03-08
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-08
TROMBAY CCPP,,,180.0,3.2299999999999995,3.95,925.8400000000001,1015.21,,0.0,,,,2026-03-08
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.16,31.52000000000001,25.77,,0.0,,,,2026-03-08
