name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1260.08,125.7,,600.0,44836.700694444444,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-10-04
SURAT LIG. TPS,,,500.0,8.58,7.389999999999999,1262.3200000000002,1285.74,,125.0,,,,2022-10-04
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.51,269.68000000000006,208.07,,0.0,,,,2022-10-04
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.44,243.84000000000003,374.18,,0.0,,,,2022-10-04
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.44,404.6400000000001,400.04,,0.0,,,,2022-10-04
SURAT LIG. TPS,Unit 4,P,125.0,2.29,0.0,344.1600000000001,303.45,,125.0,44793.652083333334,05/10/2022,CAPITAL MAINTENANCE,2022-10-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-04
DGEN MEGA CCPP,,,1200.0,0.51,0.0,98.03999999999998,0.0,,1200.0,,,,2022-10-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-04
GIPCL. GT IMP,,,0.0,0.32,0.0,61.280000000000015,2.3,,0.0,,,,2022-10-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-04
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2492.4000000000005,765.63,,1147.5,,,,2022-10-04
UNOSUGEN CCPP,,,382.5,4.71,0.0,882.8400000000001,8.54,,382.5,,,,2022-10-04
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,236.16,171.73000000000002,,657.3900000000001,,,,2022-10-04
KAWAS CCPP,,,656.2,1.06,0.0,241.23999999999998,173.80999999999997,,656.2,,,,2022-10-04
KAKRAPARA,,,440.0,17.35,10.64,3243.4000000000005,1968.78,,0.0,,,,2022-10-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,836.9200000000001,987.53,,0.0,,,,2022-10-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,836.9200000000001,981.25,,0.0,,,,2022-10-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1569.5600000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-04
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,676.7199999999998,646.52,39.0,210.0,,,,2022-10-04
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,676.7199999999998,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-04
SANJAY GANDHI TPS,,,1340.0,21.78,12.739999999999998,4244.12,4159.99,7.0,710.0,,,,2022-10-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.78,552.96,602.21,,0.0,,,,2022-10-04
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,676.0,534.41,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-10-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.4,516.2399999999999,523.3,,0.0,,,,2022-10-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.56,519.2399999999999,498.25,,0.0,,,,2022-10-04
SANJAY GANDHI TPS,Unit 5,S,500.0,10.42,0.0,1979.6800000000003,2001.82,,500.0,44834.49513888889,,WATER WALL TUBE LEAKAGE,2022-10-04
SATPURA TPS,,,1330.0,11.2,6.03,1904.7999999999997,1930.1599999999999,13.0,1080.0,,,,2022-10-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-04
SATPURA TPS,Unit 10,P,250.0,5.81,0.0,878.2399999999998,875.18,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-04
SATPURA TPS,Unit 11, ,250.0,5.39,6.03,1026.56,1054.98,,0.0,,,,2022-10-04
SHREE SINGAJI TPP,,,2520.0,46.83,21.05,7685.320000000001,6184.3,15.0,1260.0,,,,2022-10-04
SHREE SINGAJI TPP,Unit 1,*,600.0,11.03,1.59,1788.12,1346.67,,600.0,44833.419444444444,04/10/2022 17:54:21,WATER WALL TUBE LEAKAGE,2022-10-04
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,9.9,1723.6800000000003,1720.93,,0.0,,,,2022-10-04
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2087.76,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-04
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.56,2085.76,1562.03,,0.0,,,,2022-10-04
BANSAGAR-II HPS,,,30.0,0.32,0.31,45.28,25.830000000000002,,0.0,,,,2022-10-04
BANSAGAR-III HPS,,,60.0,0.81,1.2000000000000002,59.24000000000001,95.12,,0.0,,,,2022-10-04
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4,492.9200000000001,324.73,,210.0,,,,2022-10-04
BARGI  HPS,,,90.0,1.61,2.06,211.44000000000005,226.11,,0.0,,,,2022-10-04
GANDHI SAGAR  HPS,,,115.0,0.65,0.21000000000000002,82.60000000000002,74.22999999999999,,46.0,,,,2022-10-04
MADHIKHERA  HPS,,,60.0,0.58,0.93,44.31999999999999,98.81,,0.0,,,,2022-10-04
RAJGHAT  HPS,,,45.0,0.55,0.74,38.19999999999999,69.31,,0.0,,,,2022-10-04
ANUPPUR TPP,,,1200.0,22.29,18.75,4065.16,4061.47,19.0,0.0,,,,2022-10-04
ANUPPUR TPP,Unit 1, ,600.0,11.29,9.35,1946.1599999999999,2022.86,,0.0,,,,2022-10-04
ANUPPUR TPP,Unit 2, ,600.0,11.0,9.4,2119.0,2038.61,,0.0,,,,2022-10-04
BINA TPS,,,500.0,4.84,8.41,1710.3600000000001,1542.0,6.0,0.0,,,,2022-10-04
BINA TPS,Unit 1, ,250.0,4.84,4.19,760.3600000000001,762.2,,0.0,,,,2022-10-04
BINA TPS,Unit 2, ,250.0,0.0,4.22,950.0,779.8,,0.0,,,,2022-10-04
MAHAN TPP,,,1200.0,18.06,6.46,3484.24,1960.5900000000001,8.0,1200.0,,,,2022-10-04
MAHAN TPP,Unit 1,S,600.0,9.03,0.0,1742.12,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-04
MAHAN TPP,Unit 2,*,600.0,9.03,6.46,1742.12,1035.14,,600.0,44838.839583333334,04/10/2022 21:41:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-04
NIGRI TPP,,,1320.0,25.77,20.35,4346.080000000001,5013.219999999999,15.0,0.0,,,,2022-10-04
NIGRI TPP,Unit 1, ,660.0,12.61,10.3,2425.4400000000005,2525.49,,0.0,,,,2022-10-04
NIGRI TPP,Unit 2, ,660.0,13.16,10.05,1920.6400000000003,2487.73,,0.0,,,,2022-10-04
NIWARI TPP,,,90.0,1.74,0.93,306.96000000000004,109.44,,45.0,,,,2022-10-04
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,153.48000000000002,15.02,,45.0,44808.0,,SHUT,2022-10-04
NIWARI TPP,Unit 2, ,45.0,0.87,0.93,153.48000000000002,94.42,,0.0,,,,2022-10-04
SASAN UMTPP,,,3960.0,91.02,80.59,16313.08,16069.480000000001,13.0,660.0,,,,2022-10-04
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2509.3999999999996,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-04
SASAN UMTPP,Unit 2, ,660.0,15.32,16.19,2911.2800000000007,2776.13,,0.0,,,,2022-10-04
SASAN UMTPP,Unit 3, ,660.0,15.0,16.18,2676.0,2913.43,,0.0,,,,2022-10-04
SASAN UMTPP,Unit 4, ,660.0,15.35,15.85,2511.3999999999996,2798.09,,0.0,,,,2022-10-04
SASAN UMTPP,Unit 5, ,660.0,14.81,16.16,2815.24,2953.21,,0.0,,,,2022-10-04
SASAN UMTPP,Unit 6, ,660.0,15.19,16.21,2889.76,2930.35,,0.0,,,,2022-10-04
SEIONI TPP,,,600.0,11.9,10.45,2292.6000000000004,2023.11,5.0,0.0,,,,2022-10-04
SEIONI TPP,Unit 1, ,600.0,11.9,10.45,2292.6000000000004,2023.11,,0.0,,,,2022-10-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
GADARWARA TPP,,,1600.0,10.74,26.15,4121.959999999999,5239.57,8.0,0.0,,,,2022-10-04
GADARWARA TPP,Unit 1, ,800.0,10.74,13.02,2069.9599999999996,2707.3,,0.0,,,,2022-10-04
GADARWARA TPP,Unit 2, ,800.0,0.0,13.13,2052.0,2532.27,,0.0,,,,2022-10-04
KHARGONE STPP,,,1320.0,18.33,9.18,3169.3199999999997,2992.23,23.0,660.0,,,,2022-10-04
KHARGONE STPP,Unit 1, ,660.0,8.81,9.18,1693.2399999999998,1759.05,,0.0,,,,2022-10-04
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1476.08,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-04
VINDHYACHAL STPS,,,4760.0,102.90000000000002,111.13,17833.600000000002,18888.269999999997,13.0,0.0,,,,2022-10-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.79,732.5999999999999,684.49,,0.0,,,,2022-10-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.87,803.1599999999999,848.21,,0.0,,,,2022-10-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.67,898.2399999999998,898.57,,0.0,,,,2022-10-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.96,710.3600000000001,711.13,,0.0,,,,2022-10-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.88,836.9200000000001,925.48,,0.0,,,,2022-10-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.04,803.1599999999999,916.86,,0.0,,,,2022-10-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.52,1912.92,2109.43,,0.0,,,,2022-10-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.72,1717.1599999999999,1681.07,,0.0,,,,2022-10-04
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.81,1912.92,2147.36,,0.0,,,,2022-10-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.53,1654.6000000000004,1647.65,,0.0,,,,2022-10-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.72,1912.92,2179.9,,0.0,,,,2022-10-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.94,2106.040000000001,2192.61,,0.0,,,,2022-10-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.68,1832.6000000000004,1945.51,,0.0,,,,2022-10-04
INDIRA SAGAR  HPS,,,1000.0,7.35,25.600000000000005,1231.3999999999996,2248.98,,0.0,,,,2022-10-04
OMKARESHWAR  HPS,,,520.0,3.87,12.960000000000004,615.48,1092.23,,0.0,,,,2022-10-04
BHUSAWAL TPS,,,1210.0,23.419999999999998,18.22,4506.68,3227.92,11.0,210.0,,,,2022-10-04
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,422.76,387.3,,210.0,44837.74375,,WATER WALL TUBE LEAKAGE,2022-10-04
BHUSAWAL TPS,Unit 4, ,500.0,10.0,9.05,1925.0,1615.73,,0.0,,,,2022-10-04
BHUSAWAL TPS,Unit 5, ,500.0,9.58,9.17,1847.3199999999997,1224.89,,0.0,,,,2022-10-04
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,311.5999999999999,0.0,,0.0,,,unit not yet commissioned,2022-10-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,40.14,9494.04,7760.75,4.0,500.0,,,,2022-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.74,635.1599999999999,502.05,,0.0,,,,2022-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.46,635.1599999999999,478.94,,0.0,,,,2022-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,7.87,1401.6000000000004,1253.87,,0.0,,,,2022-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,8.66,1632.92,1240.09,,0.0,,,,2022-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.8,1649.3199999999997,953.75,,0.0,,,,2022-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,9.97,0.0,1614.88,1565.01,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-10-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,9.61,1925.0,1767.04,,0.0,,,,2022-10-04
KHAPARKHEDA TPS,,,1340.0,23.16,23.91,4466.639999999999,3910.37,5.0,0.0,,,,2022-10-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.04,660.6799999999998,506.66,,0.0,,,,2022-10-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.13,660.6799999999998,510.5,,0.0,,,,2022-10-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.35,641.2800000000002,672.23,,0.0,,,,2022-10-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.5,629.04,455.98,,0.0,,,,2022-10-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,9.89,1874.96,1765.0,,0.0,,,,2022-10-04
KORADI TPS,,,2190.0,38.94,21.35,6481.76,5650.7,5.0,870.0,,,,2022-10-04
KORADI TPS,Unit 6,L,210.0,2.87,0.0,504.48,549.84,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-10-04
KORADI TPS,Unit 8, ,660.0,12.45,10.94,1432.8000000000002,1710.96,,0.0,,,,2022-10-04
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2431.6000000000004,1470.2,,660.0,44837.13333333333,,WATER WALL TUBE LEAKAGE,2022-10-04
KORADI TPS,Unit 10, ,660.0,10.97,10.41,2112.879999999999,1919.7,,0.0,,,,2022-10-04
NASIK TPS,,,630.0,8.42,6.76,1537.68,1388.73,3.0,210.0,,,,2022-10-04
NASIK TPS,Unit 3, ,210.0,2.74,3.45,525.96,554.04,,0.0,,,,2022-10-04
NASIK TPS,Unit 4, ,210.0,2.94,3.31,485.76,383.0,,0.0,,,,2022-10-04
NASIK TPS,Unit 5,S,210.0,2.74,0.0,525.96,451.69,,210.0,44833.875,,BOILER MISC. PROBLEM,2022-10-04
PARAS TPS,,,500.0,9.04,5.08,1740.1599999999999,1545.3600000000001,17.0,250.0,,,,2022-10-04
PARAS TPS,Unit 3, ,250.0,4.65,5.08,894.5999999999999,810.02,,0.0,,,,2022-10-04
PARAS TPS,Unit 4,P,250.0,4.39,0.0,845.56,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-04
PARLI TPS,,,750.0,7.13,11.32,2047.52,2084.88,5.0,0.0,,,,2022-10-04
PARLI TPS,Unit 6, ,250.0,3.29,4.32,635.1599999999999,760.93,,0.0,,,,2022-10-04
PARLI TPS,Unit 7, ,250.0,0.0,3.88,673.0,754.83,,0.0,,,,2022-10-04
PARLI TPS,Unit 8, ,250.0,3.84,3.12,739.3600000000001,569.12,,0.0,,,,2022-10-04
URAN CCPP,,,672.0,7.619999999999999,2.11,1428.48,838.1600000000001,,564.0,,,,2022-10-04
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.26,49.03999999999999,57.660000000000004,,0.0,,,,2022-10-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.37,215.51999999999998,35.519999999999996,,125.0,,,,2022-10-04
KOYNA DPH  HPS,,,36.0,0.13,0.43,73.51999999999998,82.67999999999999,,18.0,,,,2022-10-04
KOYNA-I&II HPS,,,600.0,1.29,2.52,575.1599999999999,665.89,,0.0,,,,2022-10-04
KOYNA-III  HPS,,,320.0,0.77,0.9600000000000001,356.0799999999999,591.8199999999999,,0.0,,,,2022-10-04
KOYNA-IV  HPS,,,1000.0,2.45,2.06,1016.8000000000002,662.1600000000001,,0.0,,,,2022-10-04
PENCH HPS,,,160.0,1.94,1.79,161.76,180.68,,80.0,,,,2022-10-04
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.73,,0.0,,,,2022-10-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-04
AMRAVATI TPS,,,1350.0,23.8,21.47,4195.2,4248.099999999999,4.0,540.0,,,,2022-10-04
AMRAVATI TPS,Unit 1,S,270.0,5.03,3.36,930.1199999999999,852.3,,270.0,44838.52916666667,,ASH HANDLING SYSTEM PROBLEM,2022-10-04
AMRAVATI TPS,Unit 2,*,270.0,4.48,0.63,860.9200000000001,1006.86,,270.0,44822.572222222225,04/10/2022 19:39:00,COAL SHORTAGE,2022-10-04
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.43,730.0,662.43,,0.0,,,,2022-10-04
AMRAVATI TPS,Unit 4,S,270.0,4.48,4.66,860.9200000000001,916.91,,0.0,44838.916666666664,,CONDENSER LOW VACCUM,2022-10-04
AMRAVATI TPS,Unit 5, ,270.0,4.81,6.39,813.2399999999998,809.6,,0.0,,,,2022-10-04
BELA TPS,,,270.0,0.26,0.0,50.03999999999999,0.0,,270.0,,,,2022-10-04
BELA TPS,Unit 1, ,270.0,0.26,0.0,50.03999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-04
DAHANU TPS,,,500.0,11.42,9.18,2108.6800000000003,1793.8600000000001,3.0,0.0,,,,2022-10-04
DAHANU TPS,Unit 1, ,250.0,5.68,4.62,1055.7200000000003,934.69,,0.0,,,,2022-10-04
DAHANU TPS,Unit 2, ,250.0,5.74,4.56,1052.96,859.17,,0.0,,,,2022-10-04
DHARIWAL TPP,,,600.0,6.23,11.879999999999999,1181.92,2167.73,2.0,0.0,,,,2022-10-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.33,0.0,1005.4,,0.0,,,,2022-10-04
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.55,1181.92,1162.33,,0.0,,,,2022-10-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-04
GMR WARORA TPS,,,600.0,11.68,12.66,1976.7200000000003,2009.45,2.0,0.0,,,,2022-10-04
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.3,1010.8400000000001,1049.71,,0.0,,,,2022-10-04
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.36,965.8800000000001,959.74,,0.0,,,,2022-10-04
JSW RATNAGIRI TPP,,,300.0,4.03,6.76,877.1199999999999,190.78,0.0,0.0,,,,2022-10-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,6.76,877.1199999999999,190.78,,0.0,,,,2022-10-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-04
TIRORA TPS,,,3300.0,66.16,39.83,11802.640000000001,11324.81,5.0,1980.0,,,,2022-10-04
TIRORA TPS,Unit 1, ,660.0,12.32,14.44,2373.2800000000007,2437.82,,0.0,,,,2022-10-04
TIRORA TPS,Unit 2,S,660.0,14.58,0.0,2445.3199999999997,2017.1,,660.0,44837.28888888889,,AIR PREHEATERS PROBLEM,2022-10-04
TIRORA TPS,Unit 3, ,660.0,13.52,14.96,2435.08,2115.45,,0.0,,,,2022-10-04
TIRORA TPS,Unit 4,S,660.0,12.32,6.08,2373.2800000000007,2412.95,,660.0,44838.50347222222,,AIR PREHEATERS PROBLEM,2022-10-04
TIRORA TPS,Unit 5,*,660.0,13.42,4.35,2175.6800000000003,2341.49,,660.0,44835.60972222222,04/10/2022 15:13:40,AIR PREHEATERS PROBLEM,2022-10-04
TROMBAY TPS,,,750.0,9.42,10.36,2055.6800000000003,2380.93,0.0,0.0,,,,2022-10-04
TROMBAY TPS,Unit 5, ,500.0,6.48,6.84,1414.92,1562.82,,0.0,,,,2022-10-04
TROMBAY TPS,Unit 8, ,250.0,2.94,3.52,640.7600000000002,818.11,,0.0,,,,2022-10-04
WARDHA WARORA TPP,,,540.0,4.15,6.970000000000001,769.6000000000001,1335.85,8.0,270.0,,,,2022-10-04
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.88,0.0,198.52,,0.0,,,,2022-10-04
WARDHA WARORA TPP,Unit 2,S,135.0,1.35,1.11,262.4000000000001,395.21,,135.0,44838.470138888886,,WATER WALL TUBE LEAKAGE,2022-10-04
WARDHA WARORA TPP,Unit 3,L,135.0,1.45,0.0,247.79999999999995,338.08,,135.0,44801.794444444444,,MISCELLANEOUS,2022-10-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.98,259.40000000000003,404.04,,0.0,,,,2022-10-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-04
TROMBAY CCPP,,,180.0,0.0,1.92,459.0,293.8,,0.0,,,,2022-10-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-04
BHIRA   HPS,,,150.0,2.48,0.63,506.9200000000001,235.9,,0.0,,,,2022-10-04
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,338.02,,150.0,,,,2022-10-04
BHIVPURI  HPS,,,75.0,0.65,0.19,116.60000000000002,141.96,,0.0,,,,2022-10-04
KHOPOLI  HPS,,,72.0,0.65,0.16,162.60000000000002,185.89,,24.0,,,,2022-10-04
MAUDA TPS,,,2320.0,34.45,33.4,6634.799999999999,7582.21,3.0,660.0,,,,2022-10-04
MAUDA TPS,Unit 1, ,500.0,7.26,9.33,1398.04,1624.46,,0.0,,,,2022-10-04
MAUDA TPS,Unit 2, ,500.0,6.58,9.44,1265.3199999999997,1699.24,,0.0,,,,2022-10-04
MAUDA TPS,Unit 3, ,660.0,11.58,11.63,2229.3199999999997,2119.22,,0.0,,,,2022-10-04
MAUDA TPS,Unit 4,S,660.0,9.03,3.0,1742.12,2139.29,,660.0,44838.28680555556,05/10/2022,WATER WALL TUBE LEAKAGE,2022-10-04
SOLAPUR STPS,,,1320.0,11.68,0.0,2250.7199999999993,3032.58,13.0,1320.0,,,,2022-10-04
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1076.3199999999997,1464.38,,660.0,44835.895833333336,05/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-04
SOLAPUR STPS,Unit 2,L,660.0,6.1,0.0,1174.3999999999996,1568.2,,660.0,44817.50069444445,05/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-04
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1489.2000000000003,302.88000000000005,,1967.08,,,,2022-10-04
TARAPUR,,,1400.0,24.16,25.979999999999997,4518.639999999999,4764.07,,320.0,,,,2022-10-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-04
TARAPUR,Unit 3, ,540.0,11.0,13.03,2057.0,2410.88,,0.0,,,,2022-10-04
TARAPUR,Unit 4, ,540.0,13.16,12.95,2461.6399999999994,2353.19,,0.0,,,,2022-10-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,20.67,6635.959999999999,3166.65,6.0,0.0,,,,2022-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,10.72,2341.6399999999994,1729.4,,0.0,,,,2022-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.16,9.95,2094.6399999999994,1437.25,,0.0,,,,2022-10-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2199.6800000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-04
Dr. N.TATA RAO TPS,,,1760.0,37.91,28.03,7832.639999999999,5601.040000000001,2.0,210.0,,,,2022-10-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.65,771.0,609.67,,0.0,,,,2022-10-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,4.15,710.0,658.94,,0.0,,,,2022-10-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.26,732.52,414.15,,0.0,,,,2022-10-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.9,732.52,740.37,,0.0,,,,2022-10-04
