name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,4.82,1481.659999999998,1724.48,,0.0,,,,2025-03-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.78,1483.510000000003,2153.43,,0.0,,,,2025-03-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.29,1483.510000000003,2167.9,,0.0,,,,2025-03-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,0.0,3457.170000000001,4304.41,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,12.93,3461.4700000000034,4352.58,,0.0,,,,2025-03-27
MUNDRA UMTPP,,,4000.0,44.230000000000004,62.79,19123.31000000001,23477.339999999997,0.0,800.0,,,,2025-03-27
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.68,4200.0,4635.28,,0.0,,,,2025-03-27
MUNDRA UMTPP,Unit 2, ,800.0,11.9,15.62,4152.4,5041.87,,0.0,,,,2025-03-27
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.81,4152.379999999999,4562.22,,0.0,,,,2025-03-27
MUNDRA UMTPP,Unit 4, ,800.0,7.55,15.68,2469.850000000005,4726.64,,0.0,,,,2025-03-27
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,4148.680000000004,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-27
SABARMATI (D-F STATIONS),,,362.0,8.26,8.379999999999999,2742.02,2546.63,10.0,0.0,,,,2025-03-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.69,863.6800000000009,712.35,,0.0,,,,2025-03-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.78,938.9800000000002,868.52,,0.0,,,,2025-03-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,939.3599999999986,965.76,,0.0,,,,2025-03-27
SALAYA TPP,,,1200.0,12.0,21.27,3952.0,5627.18,0.0,0.0,,,,2025-03-27
SALAYA TPP,Unit 1, ,600.0,6.1,9.5,1975.6999999999975,2680.82,,0.0,,,,2025-03-27
SALAYA TPP,Unit 2, ,600.0,5.9,11.77,1976.3000000000025,2946.36,,0.0,,,,2025-03-27
SURAT LIG. TPS,,,500.0,8.22,10.76,2766.939999999998,3124.9399999999996,,0.0,,,,2025-03-27
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.54,691.5099999999999,721.29,,0.0,,,,2025-03-27
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.39,691.8099999999993,775.18,,0.0,,,,2025-03-27
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.79,692.2999999999994,856.58,,0.0,,,,2025-03-27
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.04,691.3199999999991,771.89,,0.0,,,,2025-03-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-27
DGEN MEGA CCPP,,,1200.0,1.1,7.470000000000001,395.70000000000005,1647.6100000000001,,0.0,,,,2025-03-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
SUGEN CCPP,,,1147.5,7.140000000000001,8.91,2521.7799999999997,3381.82,,382.5,,,,2025-03-27
UNOSUGEN CCPP,,,382.5,2.52,0.0,890.0399999999995,684.12,,382.5,,,,2025-03-27
GANDHAR CCPP,,,657.3900000000001,2.46,0.07,860.420000000001,652.12,,657.3900000000001,,,,2025-03-27
KAWAS CCPP,,,656.2,2.18,0.09,760.6899999999989,604.16,,656.2,,,,2025-03-27
KAKRAPARA,,,1840.0,38.57,33.63,12170.39,12136.880000000001,,0.0,,,,2025-03-27
KAKRAPARA,Unit 1, ,220.0,4.55,5.27,1436.8499999999988,1639.63,,0.0,,,,2025-03-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,1615.9600000000005,1792.96,,0.0,,,,2025-03-27
KAKRAPARA,Unit 3, ,700.0,14.19,16.42,4507.129999999989,4180.89,,0.0,,,,2025-03-27
KAKRAPARA,Unit 4,*,700.0,15.35,6.63,4610.45000000001,4523.4,,0.0,45740.08263888889,27/03/2025 03:40:00,Miscellaneous,2025-03-27
AMARKANTAK EXT TPS,,,210.0,4.81,4.92,1580.8699999999985,1526.89,35.0,0.0,,,,2025-03-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.92,1580.8699999999985,1526.89,,0.0,,,,2025-03-27
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,20.79,8890.989999999985,8358.16,29.0,420.0,,,,2025-03-27
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1233.6999999999975,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-27
SANJAY GANDHI TPS,Unit 2,S,210.0,4.1,0.0,1233.6999999999975,1249.71,,210.0,45742.02013888889,,SUPER HEATER TUBE LEAKAGE,2025-03-27
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.42,1233.6999999999975,1279.18,,0.0,,,,2025-03-27
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.35,1233.6999999999975,1285.64,,0.0,,,,2025-03-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.02,3956.1899999999946,4070.19,,0.0,,,,2025-03-27
SATPURA TPS,,,1330.0,11.42,11.24,3904.340000000001,3714.35,28.0,830.0,,,,2025-03-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-27
SATPURA TPS,Unit 10, ,250.0,5.68,5.62,1827.3600000000017,1766.29,,0.0,,,,2025-03-27
SATPURA TPS,Unit 11, ,250.0,5.74,5.62,2076.979999999999,1948.06,,0.0,,,,2025-03-27
SHREE SINGAJI TPP,,,2520.0,43.91,50.73,14474.570000000009,14846.39,14.0,0.0,,,,2025-03-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.54,3357.3599999999956,3363.21,,0.0,,,,2025-03-27
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,11.97,3708.6400000000044,3488.46,,0.0,,,,2025-03-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,13.34,3353.5500000000025,3584.14,,0.0,,,,2025-03-27
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.88,4055.020000000006,4410.58,,0.0,,,,2025-03-27
BANSAGAR-II HPS,,,30.0,0.19,0.27,89.12999999999994,104.84,,0.0,,,,2025-03-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-27
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.1,1031.0199999999998,919.8800000000001,,210.0,,,,2025-03-27
BARGI  HPS,,,90.0,1.13,1.98,422.5099999999999,503.24,,0.0,,,,2025-03-27
GANDHI SAGAR  HPS,,,115.0,0.97,1.55,266.1900000000003,269.52000000000004,,23.0,,,,2025-03-27
MADHIKHERA  HPS,,,60.0,0.16,0.0,115.31999999999991,105.77000000000001,,60.0,,,,2025-03-27
RAJGHAT  HPS,,,45.0,0.16,0.0,94.31999999999991,110.02000000000001,,45.0,,,,2025-03-27
ANUPPUR TPP,,,1250.0,23.62,29.380000000000003,8105.639999999999,8407.15,34.0,0.0,,,,2025-03-27
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.71,3952.8699999999985,4016.52,,0.0,,,,2025-03-27
ANUPPUR TPP,Unit 2, ,625.0,11.81,14.67,4152.770000000001,4390.63,,0.0,,,,2025-03-27
BINA TPS,,,500.0,10.04,5.23,3560.079999999999,2986.23,43.0,250.0,,,,2025-03-27
BINA TPS,Unit 1,L,250.0,4.94,0.0,1780.3800000000015,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-27
BINA TPS,Unit 2, ,250.0,5.1,5.23,1779.6999999999975,1590.26,,0.0,,,,2025-03-27
MAHAN TPP,,,1200.0,19.73,28.560000000000002,6621.0300000000025,8208.21,7.0,0.0,,,,2025-03-27
MAHAN TPP,Unit 1, ,600.0,9.84,14.31,3460.680000000004,4119.82,,0.0,,,,2025-03-27
MAHAN TPP,Unit 2, ,600.0,9.89,14.25,3160.349999999998,4088.39,,0.0,,,,2025-03-27
NIGRI TPP,,,1320.0,28.04,32.09,9187.729999999996,9229.720000000001,26.0,0.0,,,,2025-03-27
NIGRI TPP,Unit 1, ,660.0,14.19,16.0,4443.12999999999,4196.21,,0.0,,,,2025-03-27
NIGRI TPP,Unit 2, ,660.0,13.85,16.09,4744.600000000006,5033.51,,0.0,,,,2025-03-27
NIWARI TPP,,,90.0,1.62,0.98,593.7400000000001,520.7,58.0,45.0,,,,2025-03-27
NIWARI TPP,Unit 1, ,45.0,0.81,0.98,296.87000000000006,221.98,,0.0,,,,2025-03-27
NIWARI TPP,Unit 2,S,45.0,0.81,0.0,296.87000000000006,298.72,,45.0,45740.91527777778,,FURNACE DRAFT ABNORMAL,2025-03-27
SASAN UMTPP,,,3960.0,92.11,80.47,32330.970000000038,31046.03,6.0,660.0,,,,2025-03-27
SASAN UMTPP,Unit 1, ,660.0,15.35,15.32,5538.45000000001,5357.25,,0.0,,,,2025-03-27
SASAN UMTPP,Unit 2, ,660.0,15.35,15.74,5538.45000000001,5285.41,,0.0,,,,2025-03-27
SASAN UMTPP,Unit 3,*,660.0,15.35,3.54,5538.45000000001,4724.26,,660.0,45742.44583333333,27/03/2025 17:36:00,WATER WALL TUBE LEAKAGE,2025-03-27
SASAN UMTPP,Unit 4, ,660.0,15.35,15.01,5538.45000000001,5352.26,,0.0,,,,2025-03-27
SASAN UMTPP,Unit 5, ,660.0,15.26,15.61,5139.020000000006,5334.35,,0.0,,,,2025-03-27
SASAN UMTPP,Unit 6, ,660.0,15.45,15.25,5038.149999999995,4992.5,,0.0,,,,2025-03-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
GADARWARA TPP,,,1600.0,35.39,31.8,10658.53000000001,8904.81,22.0,0.0,,,,2025-03-27
GADARWARA TPP,Unit 1, ,800.0,17.68,15.98,5329.360000000008,5077.23,,0.0,,,,2025-03-27
GADARWARA TPP,Unit 2, ,800.0,17.71,15.82,5329.170000000001,3827.58,,0.0,,,,2025-03-27
KHARGONE STPP,,,1320.0,23.03,17.52,7907.810000000005,7349.879999999999,15.0,0.0,,,,2025-03-27
KHARGONE STPP,Unit 1, ,660.0,12.35,8.73,4450.45000000001,3914.24,,0.0,,,,2025-03-27
KHARGONE STPP,Unit 2, ,660.0,10.68,8.79,3457.3599999999956,3435.64,,0.0,,,,2025-03-27
SEIONI TPP,,,600.0,11.94,12.08,3752.3800000000015,3167.96,24.0,0.0,,,,2025-03-27
SEIONI TPP,Unit 1, ,600.0,11.94,12.08,3752.3800000000015,3167.96,,0.0,,,,2025-03-27
VINDHYACHAL STPS,,,4760.0,111.34000000000002,103.65,38455.82999999999,36112.57,21.0,210.0,,,,2025-03-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.83,1530.489999999997,1414.05,,0.0,,,,2025-03-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.72,1780.3800000000015,1621.16,,0.0,,,,2025-03-27
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1605.5999999999985,1454.15,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-03-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.88,1605.3800000000015,1429.11,,0.0,,,,2025-03-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.88,1555.3800000000015,1388.89,,0.0,,,,2025-03-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.88,1780.3800000000015,1689.96,,0.0,,,,2025-03-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.4,4203.549999999998,3941.74,,0.0,,,,2025-03-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.5,3727.8699999999985,3428.71,,0.0,,,,2025-03-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.39,4228.170000000001,4029.86,,0.0,,,,2025-03-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.39,3827.979999999994,3597.58,,0.0,,,,2025-03-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.38,4203.549999999998,4073.38,,0.0,,,,2025-03-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.31,4203.549999999998,4068.81,,0.0,,,,2025-03-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.09,4203.549999999998,3975.17,,0.0,,,,2025-03-27
INDIRA SAGAR  HPS,,,1000.0,4.23,7.300000000000001,2133.2100000000005,3618.02,,125.0,,,,2025-03-27
OMKARESHWAR  HPS,,,520.0,2.13,1.9800000000000002,1106.510000000003,1823.7400000000002,,65.0,,,,2025-03-27
BHUSAWAL TPS,,,1870.0,29.58,33.25,10381.660000000003,7050.710000000001,6.0,210.0,,,,2025-03-27
BHUSAWAL TPS,Unit 3,S,210.0,2.45,0.0,890.1500000000012,1034.84,,210.0,45742.18472222222,,WATER WALL TUBE LEAKAGE,2025-03-27
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.83,3263.6199999999985,2786.55,,0.0,,,,2025-03-27
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.07,3260.8699999999985,3034.06,,0.0,,,,2025-03-27
BHUSAWAL TPS,Unit 6, ,660.0,8.26,14.35,2967.020000000006,195.26,,0.0,,,,2025-03-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,42.99999999999999,18238.679999999993,14720.48,31.0,500.0,,,,2025-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.14,1185.4699999999973,1099.53,,0.0,,,,2025-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.32,1285.4699999999973,1115.82,,0.0,,,,2025-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.87,3016.4499999999975,2709.23,,0.0,,,,2025-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.72,2765.5500000000025,1994.64,,0.0,,,,2025-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.12,2967.2100000000005,2584.26,,0.0,,,,2025-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,8.83,3359.2100000000005,3026.57,,0.0,,,,2025-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3659.319999999996,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-27
KHAPARKHEDA TPS,,,1340.0,22.31,26.490000000000002,7910.369999999999,8712.15,4.0,0.0,,,,2025-03-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.92,1186.6399999999983,1221.35,,0.0,,,,2025-03-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.98,1186.6399999999983,1376.59,,0.0,,,,2025-03-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.2,1186.6399999999983,1124.95,,0.0,,,,2025-03-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.05,888.9800000000002,1356.93,,0.0,,,,2025-03-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.34,3461.4700000000034,3632.33,,0.0,,,,2025-03-27
KORADI TPS,,,2190.0,35.61,43.540000000000006,12257.469999999998,13435.300000000001,10.0,0.0,,,,2025-03-27
KORADI TPS,Unit 6, ,210.0,3.55,3.24,1185.8499999999988,1317.01,,0.0,,,,2025-03-27
KORADI TPS,Unit 8, ,660.0,10.81,13.0,3656.8699999999985,3916.01,,0.0,,,,2025-03-27
KORADI TPS,Unit 9, ,660.0,10.77,14.16,3656.7899999999995,4044.36,,0.0,,,,2025-03-27
KORADI TPS,Unit 10, ,660.0,10.48,13.14,3757.9600000000005,4157.92,,0.0,,,,2025-03-27
NASIK TPS,,,630.0,8.48,10.25,2965.9600000000005,2935.8600000000006,4.0,0.0,,,,2025-03-27
NASIK TPS,Unit 3, ,210.0,2.74,3.39,988.9800000000002,986.72,,0.0,,,,2025-03-27
NASIK TPS,Unit 4, ,210.0,2.74,3.73,988.9800000000002,1076.42,,0.0,,,,2025-03-27
NASIK TPS,Unit 5, ,210.0,3.0,3.13,988.0,872.72,,0.0,,,,2025-03-27
PARAS TPS,,,500.0,9.71,10.21,3361.170000000001,3004.51,19.0,0.0,,,,2025-03-27
PARAS TPS,Unit 3, ,250.0,4.94,5.05,1780.3800000000015,1420.7,,0.0,,,,2025-03-27
PARAS TPS,Unit 4, ,250.0,4.77,5.16,1580.7899999999995,1583.81,,0.0,,,,2025-03-27
PARLI TPS,,,750.0,11.48,13.91,4003.9599999999946,3901.4,6.0,0.0,,,,2025-03-27
PARLI TPS,Unit 6, ,250.0,3.87,4.72,1284.489999999997,1227.11,,0.0,,,,2025-03-27
PARLI TPS,Unit 7, ,250.0,3.87,4.7,1384.489999999997,1323.19,,0.0,,,,2025-03-27
PARLI TPS,Unit 8, ,250.0,3.74,4.49,1334.9800000000002,1351.1,,0.0,,,,2025-03-27
URAN CCPP,,,672.0,4.860000000000001,6.65,1781.2200000000005,2446.5299999999997,,216.0,,,,2025-03-27
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.24,84.31999999999991,68.83,,0.0,,,,2025-03-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.1,415.5099999999999,118.33000000000001,,125.0,,,,2025-03-27
KOYNA DPH  HPS,,,36.0,0.48,0.86,147.95999999999972,172.41,,0.0,,,,2025-03-27
KOYNA-I&II HPS,,,600.0,2.74,2.3699999999999997,788.9800000000002,937.38,,0.0,,,,2025-03-27
KOYNA-III  HPS,,,320.0,1.77,3.1499999999999995,592.7899999999995,555.73,,0.0,,,,2025-03-27
KOYNA-IV  HPS,,,1000.0,5.68,10.36,1719.3600000000017,1429.1499999999999,,0.0,,,,2025-03-27
PENCH HPS,,,160.0,0.52,1.31,323.0399999999995,441.34000000000003,,0.0,,,,2025-03-27
TILLARI HPS,,,60.0,0.35,0.28,108.44999999999985,110.95,,0.0,,,,2025-03-27
VAITARNA HPS,,,60.0,0.84,0.85,140.6800000000001,95.52,,0.0,,,,2025-03-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,68.31,23529.279999999984,21327.940000000002,12.0,0.0,,,,2025-03-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.45,4796.639999999992,4422.39,,0.0,,,,2025-03-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.71,4595.360000000008,4088.56,,0.0,,,,2025-03-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.78,4796.639999999992,4506.73,,0.0,,,,2025-03-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.55,4745.469999999991,4342.36,,0.0,,,,2025-03-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.82,4595.170000000001,3967.9,,0.0,,,,2025-03-27
AMRAVATI TPS,,,1350.0,27.28,31.69,9290.560000000001,9153.45,13.0,0.0,,,,2025-03-27
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.44,1777.8499999999988,1873.34,,0.0,,,,2025-03-27
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.44,1977.9600000000005,2119.32,,0.0,,,,2025-03-27
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.44,1977.9600000000005,1176.27,,0.0,,,,2025-03-27
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.39,1777.9600000000005,2052.01,,0.0,,,,2025-03-27
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.98,1778.829999999999,1932.51,,0.0,,,,2025-03-27
BELA TPS,,,270.0,4.13,6.01,1483.510000000003,1839.15,30.0,0.0,,,,2025-03-27
BELA TPS,Unit 1, ,270.0,4.13,6.01,1483.510000000003,1839.15,,0.0,,,,2025-03-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-27
DAHANU TPS,,,500.0,10.870000000000001,9.61,3756.4900000000034,3159.49,20.0,0.0,,,,2025-03-27
DAHANU TPS,Unit 1, ,250.0,5.39,5.18,1778.5300000000027,1541.93,,0.0,,,,2025-03-27
DAHANU TPS,Unit 2, ,250.0,5.48,4.43,1977.9600000000005,1617.56,,0.0,,,,2025-03-27
DHARIWAL TPP,,,600.0,11.55,13.77,4053.8499999999976,4535.21,25.0,0.0,,,,2025-03-27
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.92,1977.659999999998,2301.89,,0.0,,,,2025-03-27
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.85,2076.1899999999996,2233.32,,0.0,,,,2025-03-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-27
GMR WARORA TPS,,,600.0,12.75,14.23,4249.25,4396.84,9.0,0.0,,,,2025-03-27
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.06,2124.0399999999995,2153.01,,0.0,,,,2025-03-27
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.17,2125.2100000000005,2243.83,,0.0,,,,2025-03-27
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1977.170000000001,1971.77,0.0,300.0,,,,2025-03-27
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1977.170000000001,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-27
SHIRPUR TPP,,,300.0,1.62,4.95,593.7400000000001,1468.74,43.0,0.0,,,,2025-03-27
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.45,296.87000000000006,774.83,,0.0,,,,2025-03-27
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.5,296.87000000000006,693.91,,0.0,,,,2025-03-27
TROMBAY TPS,,,750.0,12.129999999999999,11.23,4151.510000000003,3144.2200000000003,0.0,0.0,,,,2025-03-27
TROMBAY TPS,Unit 5, ,500.0,8.19,7.45,2767.1300000000015,1693.81,,0.0,,,,2025-03-27
TROMBAY TPS,Unit 8, ,250.0,3.94,3.78,1384.3800000000015,1450.41,,0.0,,,,2025-03-27
WARDHA WARORA TPP,,,540.0,9.55,12.469999999999999,3261.8500000000017,3843.41,51.0,0.0,,,,2025-03-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.17,840.1500000000012,906.39,,0.0,,,,2025-03-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.11,790.5299999999996,971.86,,0.0,,,,2025-03-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.17,790.5299999999996,962.48,,0.0,,,,2025-03-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.02,840.6400000000014,1002.68,,0.0,,,,2025-03-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-27
TROMBAY CCPP,,,180.0,2.36,3.94,815.7200000000004,1452.9099999999999,,0.0,,,,2025-03-27
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.2,35.129999999999974,31.61,,0.0,,,,2025-03-27
BHIRA   HPS,,,150.0,1.19,1.0,445.12999999999994,451.86,,25.0,,,,2025-03-27
BHIRA PSS  HPS,,,150.0,1.23,1.23,445.2100000000005,461.74,,0.0,,,,2025-03-27
BHIVPURI  HPS,,,75.0,1.1,1.23,285.7000000000006,350.16,,0.0,,,,2025-03-27
KHOPOLI  HPS,,,72.0,0.77,0.54,286.7899999999995,288.13,,48.0,,,,2025-03-27
MAUDA TPS,,,2320.0,48.58,44.870000000000005,15705.659999999998,14084.97,24.0,0.0,,,,2025-03-27
MAUDA TPS,Unit 1, ,500.0,10.61,9.81,3457.4700000000034,3281.29,,0.0,,,,2025-03-27
MAUDA TPS,Unit 2, ,500.0,10.94,9.87,3556.3800000000015,2871.2,,0.0,,,,2025-03-27
MAUDA TPS,Unit 3, ,660.0,13.19,13.42,4747.129999999989,4240.91,,0.0,,,,2025-03-27
MAUDA TPS,Unit 4, ,660.0,13.84,11.77,3944.680000000004,3691.57,,0.0,,,,2025-03-27
SOLAPUR STPS,,,1320.0,22.52,24.33,7410.039999999999,6780.59,14.0,0.0,,,,2025-03-27
SOLAPUR STPS,Unit 1, ,660.0,11.58,12.16,3853.659999999998,3189.46,,0.0,,,,2025-03-27
