name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-02
SATPURA TPS,Unit 10, ,250.0,5.2,5.85,10.4,11.68,,0.0,,,,2021-04-02
SATPURA TPS,Unit 11, ,250.0,5.47,5.85,10.94,9.27,,0.0,,,,2021-04-02
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,33.7,55.120000000000005,62.709999999999994,,660.0,,,,2021-04-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,12.84,17.86,24.9,,0.0,,,,2021-04-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,12.84,18.06,24.93,,0.0,,,,2021-04-02
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-02
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,8.02,19.2,12.879999999999999,,0.0,,,,2021-04-02
BANSAGAR-II HPS,,,30.0,0.03,0.42,0.06,0.86,,15.0,,,,2021-04-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-02
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.46,1.66,8.2,,105.0,,,,2021-04-02
BARGI  HPS,,,90.0,0.7,0.54,1.4,0.8500000000000001,,0.0,,,,2021-04-02
GANDHI SAGAR  HPS,,,115.0,0.47,0.97,0.94,1.94,,115.0,,,,2021-04-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
ANUPPUR TPP,,,1200.0,19.2,14.4,38.4,28.8,16.0,600.0,,,,2021-04-02
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,19.2,28.8,,0.0,,,,2021-04-02
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,19.2,0.0,,600.0,44261.00347222222,13/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-02
BINA TPS,,,500.0,7.43,8.59,14.86,16.630000000000003,,0.0,,,,2021-04-02
BINA TPS,Unit 1, ,250.0,3.8,4.23,7.6,8.200000000000001,,0.0,,,,2021-04-02
BINA TPS,Unit 2, ,250.0,3.63,4.36,7.26,8.43,,0.0,,,,2021-04-02
MAHAN TPP,,,1200.0,11.77,8.57,23.54,17.8,,600.0,,,,2021-04-02
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,10.94,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-02
MAHAN TPP,Unit 2, ,600.0,6.3,8.57,12.6,17.8,,0.0,,,,2021-04-02
NIGRI TPP,,,1320.0,20.4,25.299999999999997,40.8,50.4,,0.0,,,,2021-04-02
NIGRI TPP,Unit 1, ,660.0,10.4,12.53,20.8,25.06,,0.0,,,,2021-04-02
NIGRI TPP,Unit 2, ,660.0,10.0,12.77,20.0,25.34,,0.0,,,,2021-04-02
NIWARI TPP,,,90.0,1.3,0.58,2.6,1.21,,45.0,,,,2021-04-02
NIWARI TPP,Unit 1, ,45.0,0.43,0.58,0.86,1.21,,0.0,,,,2021-04-02
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,1.74,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-02
SASAN UMTPP,,,3960.0,92.10000000000001,97.04000000000002,184.20000000000002,193.79,,0.0,,,,2021-04-02
SASAN UMTPP,Unit 1, ,660.0,15.4,16.23,30.8,32.269999999999996,,0.0,,,,2021-04-02
SASAN UMTPP,Unit 2, ,660.0,15.3,16.16,30.6,32.33,,0.0,,,,2021-04-02
SASAN UMTPP,Unit 3, ,660.0,15.3,16.26,30.6,32.44,,0.0,,,,2021-04-02
SASAN UMTPP,Unit 4, ,660.0,15.4,16.18,30.8,32.36,,0.0,,,,2021-04-02
SASAN UMTPP,Unit 5, ,660.0,15.3,16.12,30.6,32.24,,0.0,,,,2021-04-02
SASAN UMTPP,Unit 6, ,660.0,15.4,16.09,30.8,32.15,,0.0,,,,2021-04-02
SEIONI TPP,,,600.0,9.33,12.16,18.66,25.689999999999998,,0.0,,,,2021-04-02
SEIONI TPP,Unit 1, ,600.0,9.33,12.16,18.66,25.689999999999998,,0.0,,,,2021-04-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
GADARWARA TPP,,,1600.0,20.03,37.3,40.06,65.1,,0.0,,,,2021-04-02
GADARWARA TPP,Unit 1, ,800.0,11.83,18.66,23.66,36.519999999999996,,0.0,,,,2021-04-02
GADARWARA TPP,Unit 2, ,800.0,8.2,18.64,16.4,28.58,,0.0,,,,2021-04-02
KHARGONE STPP,,,1320.0,7.57,14.98,15.14,28.490000000000002,,660.0,,,,2021-04-02
KHARGONE STPP,Unit 1, ,660.0,3.6,14.98,7.2,28.490000000000002,,0.0,,,,2021-04-02
KHARGONE STPP,Unit 2,S,660.0,3.97,0.0,7.94,0.0,,660.0,44281.10208333333,08/04/2021,VARIOUS STEAM LEAKAGES,2021-04-02
VINDHYACHAL STPS,,,4760.0,104.76,109.09,209.52,217.52,,210.0,,,,2021-04-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.92,8.6,10.030000000000001,,0.0,,,,2021-04-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.18,9.52,10.29,,0.0,,,,2021-04-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.19,8.6,10.27,,0.0,,,,2021-04-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.03,8.6,9.66,,0.0,,,,2021-04-02
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,9.86,0.0,,210.0,44261.998611111114,12/04/2021,OVERHAULING WORKS,2021-04-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.0,9.54,9.809999999999999,,0.0,,,,2021-04-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.71,23.46,23.43,,0.0,,,,2021-04-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.12,20.54,24.159999999999997,,0.0,,,,2021-04-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.87,23.46,23.729999999999997,,0.0,,,,2021-04-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.97,20.54,23.87,,0.0,,,,2021-04-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.14,22.74,24.28,,0.0,,,,2021-04-02
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.03,20.6,24.06,,0.0,,,,2021-04-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.93,23.46,23.93,,0.0,,,,2021-04-02
INDIRA SAGAR  HPS,,,1000.0,5.53,8.78,11.06,17.28,,125.0,,,,2021-04-02
OMKARESHWAR  HPS,,,520.0,2.97,4.7,5.94,9.04,,0.0,,,,2021-04-02
BHUSAWAL TPS,,,1210.0,21.53,23.310000000000002,43.06,51.040000000000006,0.0,210.0,,,,2021-04-02
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,2.2,4.17,,210.0,44288.0,,PIPES and VALVES BOILER SIDE,2021-04-02
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.48,20.26,23.32,,0.0,,,,2021-04-02
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.83,20.6,23.55,,0.0,,,,2021-04-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,41.64,106.99999999999999,77.71,,920.0,,,,2021-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.33,0.12,6.66,0.12,,210.0,44284.46875,02/04/2021 20:30:00,WATER WALL TUBE LEAKAGE,2021-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,6.66,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.51,17.74,12.87,,0.0,,,,2021-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.42,17.54,19.119999999999997,,0.0,,,,2021-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,17.54,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.67,20.0,23.52,,0.0,,,,2021-04-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.92,20.86,22.08,,0.0,,,,2021-04-02
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,24.0,47.239999999999995,48.089999999999996,,0.0,,,,2021-04-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,3.03,6.86,6.21,,0.0,,,,2021-04-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.19,6.86,6.449999999999999,,0.0,,,,2021-04-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,4.6,7.4,8.6,,0.0,,,,2021-04-02
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.06,8.06,8.11,,0.0,,,,2021-04-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.12,18.06,18.72,,0.0,,,,2021-04-02
KORADI TPS,,,2400.0,34.03,26.36,68.06,55.620000000000005,,870.0,,,,2021-04-02
KORADI TPS,Unit 6,S,210.0,2.03,1.75,4.06,5.42,,210.0,44288.52013888889,,C&I PROBLEM,2021-04-02
KORADI TPS,Unit 7, ,210.0,2.03,3.08,4.06,6.390000000000001,,0.0,,,,2021-04-02
KORADI TPS,Unit 8, ,660.0,10.47,12.52,20.94,25.82,,0.0,,,,2021-04-02
KORADI TPS,Unit 9, ,660.0,10.47,9.01,20.94,17.990000000000002,,0.0,,,,2021-04-02
KORADI TPS,Unit 10,S,660.0,9.03,0.0,18.06,0.0,,660.0,44286.99166666667,,WATER WALL TUBE LEAKAGE,2021-04-02
NASIK TPS,,,630.0,8.7,9.52,17.4,18.62,0.0,210.0,,,,2021-04-02
NASIK TPS,Unit 3,L,210.0,2.97,0.0,5.94,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-02
NASIK TPS,Unit 4, ,210.0,2.73,4.76,5.46,9.32,,0.0,,,,2021-04-02
NASIK TPS,Unit 5, ,210.0,3.0,4.76,6.0,9.3,,0.0,,,,2021-04-02
PARAS TPS,,,500.0,9.57,12.01,19.14,23.659999999999997,,0.0,,,,2021-04-02
PARAS TPS,Unit 3, ,250.0,4.87,5.99,9.74,11.67,,0.0,,,,2021-04-02
PARAS TPS,Unit 4, ,250.0,4.7,6.02,9.4,11.989999999999998,,0.0,,,,2021-04-02
PARLI TPS,,,750.0,9.0,17.15,18.0,32.64,,0.0,,,,2021-04-02
PARLI TPS,Unit 6, ,250.0,3.0,5.96,6.0,10.29,,0.0,,,,2021-04-02
PARLI TPS,Unit 7, ,250.0,3.0,5.81,6.0,11.7,,0.0,,,,2021-04-02
PARLI TPS,Unit 8, ,250.0,3.0,5.38,6.0,10.649999999999999,,0.0,,,,2021-04-02
URAN CCPP,,,672.0,7.97,3.61,15.94,8.23,,324.0,,,,2021-04-02
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.16,0.34,0.32,,0.0,,,,2021-04-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,2.34,0.86,,0.0,,,,2021-04-02
KOYNA DPH  HPS,,,36.0,0.37,0.86,0.74,1.72,,0.0,,,,2021-04-02
KOYNA-I&II HPS,,,600.0,4.67,5.48,9.34,10.66,,0.0,,,,2021-04-02
KOYNA-III  HPS,,,320.0,2.43,3.3,4.86,5.58,,0.0,,,,2021-04-02
KOYNA-IV  HPS,,,1000.0,7.67,10.52,15.34,16.5,,250.0,,,,2021-04-02
PENCH HPS,,,160.0,0.5,0.05,1.0,0.15000000000000002,,0.0,,,,2021-04-02
TILLARI HPS,,,60.0,0.37,0.46,0.74,0.8500000000000001,,0.0,,,,2021-04-02
VAITARNA HPS,,,60.0,0.73,0.66,1.46,1.59,,0.0,,,,2021-04-02
AMRAVATI TPS,,,1350.0,13.0,31.42,26.0,62.790000000000006,13.0,0.0,,,,2021-04-02
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.41,5.2,12.780000000000001,,0.0,,,,2021-04-02
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.75,5.2,11.42,,0.0,,,,2021-04-02
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.44,5.2,12.89,,0.0,,,,2021-04-02
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.42,5.2,12.85,,0.0,,,,2021-04-02
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.4,5.2,12.850000000000001,,0.0,,,,2021-04-02
BELA TPS,,,270.0,0.53,0.0,1.06,0.0,,270.0,,,,2021-04-02
BELA TPS,Unit 1,L,270.0,0.53,0.0,1.06,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-02
DAHANU TPS,,,500.0,11.73,11.64,23.46,23.65,,0.0,,,,2021-04-02
DAHANU TPS,Unit 1, ,250.0,5.9,5.82,11.8,11.83,,0.0,,,,2021-04-02
DAHANU TPS,Unit 2, ,250.0,5.83,5.82,11.66,11.82,,0.0,,,,2021-04-02
DHARIWAL TPP,,,600.0,6.33,11.149999999999999,12.66,18.189999999999998,,0.0,,,,2021-04-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,7.05,0.0,14.09,,0.0,,,,2021-04-02
DHARIWAL TPP,Unit 2,*,300.0,6.33,4.1,12.66,4.1,,0.0,44283.0,02/04/2021 05:10:00,TURBINE PIPES AND VALVES PROBLEM,2021-04-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-02
GMR WARORA TPS,,,600.0,11.8,0.0,23.6,1.17,,600.0,,,,2021-04-02
GMR WARORA TPS,Unit 1,S,300.0,5.63,0.0,11.26,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-02
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,12.34,0.0,,300.0,44285.99791666667,,COAL SHORTAGE,2021-04-02
JSW RATNAGIRI TPP,,,1200.0,23.0,11.95,46.0,23.29,,600.0,,,,2021-04-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,13.2,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-02
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.47,0.0,10.94,0.0,,300.0,44281.05069444444,,RSD/LOW SCHEDULE,2021-04-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.99,10.26,11.66,,0.0,,,,2021-04-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.96,11.6,11.629999999999999,,0.0,,,,2021-04-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
TIRORA TPS,,,3300.0,58.34,59.98,116.68,120.0,,660.0,,,,2021-04-02
TIRORA TPS,Unit 1, ,660.0,10.97,14.48,21.94,29.57,,0.0,,,,2021-04-02
TIRORA TPS,Unit 2,L,660.0,12.87,0.0,25.74,0.0,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-02
TIRORA TPS,Unit 3, ,660.0,11.5,15.53,23.0,31.08,,0.0,,,,2021-04-02
TIRORA TPS,Unit 4, ,660.0,11.5,14.85,23.0,29.78,,0.0,,,,2021-04-02
TIRORA TPS,Unit 5, ,660.0,11.5,15.12,23.0,29.57,,0.0,,,,2021-04-02
TROMBAY TPS,,,750.0,12.5,16.92,25.0,32.96,,0.0,,,,2021-04-02
TROMBAY TPS,Unit 5, ,500.0,8.37,11.27,16.74,21.86,,0.0,,,,2021-04-02
TROMBAY TPS,Unit 8, ,250.0,4.13,5.65,8.26,11.100000000000001,,0.0,,,,2021-04-02
WARDHA WARORA TPP,,,540.0,2.94,9.11,5.88,17.990000000000002,,135.0,,,,2021-04-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.23,2.4,6.390000000000001,,0.0,,,,2021-04-02
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.18,1.74,6.28,,0.0,,,,2021-04-02
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.7,1.74,5.32,,0.0,,,,2021-04-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-02
TROMBAY CCPP,,,180.0,3.2,3.4699999999999998,6.4,5.76,,0.0,,,,2021-04-02
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,0.4,0.29000000000000004,,0.0,,,,2021-04-02
BHIRA   HPS,,,150.0,2.33,0.56,4.66,0.9500000000000001,,25.0,,,,2021-04-02
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,1.34,,0.0,,,,2021-04-02
BHIVPURI  HPS,,,75.0,1.17,0.99,2.34,2.02,,0.0,,,,2021-04-02
KHOPOLI  HPS,,,72.0,0.83,0.65,1.66,2.15,,24.0,,,,2021-04-02
MAUDA TPS,,,2320.0,13.63,46.71,27.26,87.69,,0.0,,,,2021-04-02
MAUDA TPS,Unit 1, ,500.0,2.7,11.35,5.4,21.490000000000002,,0.0,,,,2021-04-02
MAUDA TPS,Unit 2, ,500.0,3.0,11.34,6.0,21.59,,0.0,,,,2021-04-02
MAUDA TPS,Unit 3, ,660.0,3.6,12.23,7.2,22.57,,0.0,,,,2021-04-02
MAUDA TPS,Unit 4, ,660.0,4.33,11.79,8.66,22.04,,0.0,,,,2021-04-02
SOLAPUR STPS,,,1320.0,6.869999999999999,21.84,13.739999999999998,41.129999999999995,,0.0,,,,2021-04-02
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.94,7.14,20.58,,0.0,,,,2021-04-02
SOLAPUR STPS,Unit 2, ,660.0,3.3,10.9,6.6,20.55,,0.0,,,,2021-04-02
RATNAGIRI CCPP,,,1967.08,8.34,10.870000000000001,16.68,21.669999999999998,,1303.54,,,,2021-04-02
TARAPUR,,,1400.0,22.57,26.08,45.14,52.13,,320.0,,,,2021-04-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-02
TARAPUR,Unit 3, ,540.0,11.57,13.14,23.14,26.240000000000002,,0.0,,,,2021-04-02
TARAPUR,Unit 4, ,540.0,11.0,12.94,22.0,25.89,,0.0,,,,2021-04-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,6.28,48.459999999999994,15.030000000000001,,800.0,,,,2021-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,6.28,25.06,15.030000000000001,,0.0,,,,2021-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.7,0.0,23.4,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,37.71,77.22000000000001,74.67,,0.0,,,,2021-04-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.25,7.94,8.49,,0.0,,,,2021-04-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.48,7.74,8.940000000000001,,0.0,,,,2021-04-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.74,7.74,9.5,,0.0,,,,2021-04-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.55,7.74,9.059999999999999,,0.0,,,,2021-04-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.65,7.66,9.13,,0.0,,,,2021-04-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.65,7.74,9.3,,0.0,,,,2021-04-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.39,18.6,20.25,,0.0,,,,2021-04-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,12.06,0.0,,0.0,,,unit not yet commissioned,2021-04-02
RAYALASEEMA TPS,,,1650.0,26.120000000000005,17.25,52.24000000000001,34.49,,810.0,,,,2021-04-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.55,6.86,8.899999999999999,,0.0,,,,2021-04-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,6.86,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.37,6.86,8.870000000000001,,0.0,,,,2021-04-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.45,6.86,8.9,,0.0,,,,2021-04-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,3.88,6.86,7.82,,0.0,,,,2021-04-02
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,17.94,0.0,,600.0,44282.8125,,WATER WALL TUBE LEAKAGE,2021-04-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.48,4.4,2.96,,105.6,,,,2021-04-02
LOWER SILERU  HPS,,,460.0,3.13,2.63,6.26,5.26,,0.0,,,,2021-04-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-02
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.13,0.2,0.26,,0.0,,,,2021-04-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.06,0.0,,0.0,,,,2021-04-02
SRISAILAM HPS,,,770.0,2.0,3.89,4.0,5.76,,0.0,,,,2021-04-02
UPPER SILERU HPS,,,240.0,1.47,3.15,2.94,6.3,,0.0,,,,2021-04-02
PAINAMPURAM TPP,,,1320.0,26.560000000000002,31.33,53.120000000000005,62.760000000000005,,0.0,,,,2021-04-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.64,26.86,31.37,,0.0,,,,2021-04-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.69,26.26,31.39,,0.0,,,,2021-04-02
SGPL TPP,,,1320.0,28.77,31.770000000000003,57.54,63.5,,0.0,,,,2021-04-02
SGPL TPP,Unit 1, ,660.0,15.07,15.88,30.14,31.73,,0.0,,,,2021-04-02
SGPL TPP,Unit 2, ,660.0,13.7,15.89,27.4,31.770000000000003,,0.0,,,,2021-04-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-04-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-04-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-04-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-04-02
THAMMINAPATNAM TPS,,,300.0,0.26,3.31,0.52,6.62,,150.0,,,,2021-04-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,0.26,0.0,,150.0,44271.70138888889,,TURBINE BEARING PROBLEM,2021-04-02
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,3.31,0.26,6.62,,0.0,,,,2021-04-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-02
VIZAG TPP,,,1040.0,7.2,0.0,14.4,0.0,,1040.0,,,,2021-04-02
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,6.86,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-04-02
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,7.54,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-04-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-04-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-02
GODAVARI CCPP,,,208.0,2.16,0.0,4.32,0.0,,208.0,,,,2021-04-02
