name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2711.0,0.0,,0.0,,,unit not yet commissioned,2022-12-06
Dr. N.TATA RAO TPS,,,1760.0,40.43,28.730000000000004,10109.58,7219.16,2.0,210.0,,,,2022-12-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.73,950.0400000000002,809.25,,0.0,,,,2022-12-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.17,950.0400000000002,866.65,,0.0,,,,2022-12-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.36,980.8200000000002,657.33,,0.0,,,,2022-12-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,4.05,980.8200000000002,879.85,,0.0,,,,2022-12-06
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.97,0.0,981.8200000000002,783.93,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-12-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.05,980.8200000000002,934.5,,0.0,,,,2022-12-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.97,8.37,2206.819999999999,2287.65,,0.0,,,,2022-12-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2078.4000000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-06
RAYALASEEMA TPS,,,1650.0,28.47,28.95,7099.82,6004.0599999999995,2.0,210.0,,,,2022-12-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,4.3,950.0400000000002,818.38,,0.0,,,,2022-12-06
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,951.0400000000002,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.63,4.83,1009.78,851.36,,0.0,,,,2022-12-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.87,950.0400000000002,872.66,,0.0,,,,2022-12-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.31,881.4800000000002,918.5,,0.0,,,,2022-12-06
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,10.64,2357.4399999999987,1860.51,,0.0,,,,2022-12-06
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,364.6399999999999,244.66,,235.39999999999998,,,,2022-12-06
LOWER SILERU  HPS,,,460.0,3.03,2.66,693.1799999999998,775.81,,0.0,,,,2022-12-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.59,95.88000000000002,187.45,,0.0,,,,2022-12-06
NAGARJUN SGR  TPD,,,50.0,0.52,0.54,60.12000000000002,74.07,,0.0,,,,2022-12-06
SRISAILAM HPS,,,770.0,0.97,1.36,821.8200000000002,1716.6,,0.0,,,,2022-12-06
UPPER SILERU HPS,,,240.0,1.1,0.64,281.60000000000014,210.6,,0.0,,,,2022-12-06
PAINAMPURAM TPP,,,1320.0,26.23,26.13,6461.38,5854.98,17.0,0.0,,,,2022-12-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.84,12.61,3211.040000000001,3183.7,,0.0,,,,2022-12-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,13.52,3250.3399999999992,2671.28,,0.0,,,,2022-12-06
SGPL TPP,,,1320.0,11.35,17.729999999999997,5555.099999999999,5507.209999999999,3.0,0.0,,,,2022-12-06
SGPL TPP,Unit 1, ,660.0,11.35,8.87,2974.0999999999995,2966.49,,0.0,,,,2022-12-06
SGPL TPP,Unit 2, ,660.0,0.0,8.86,2581.0,2540.72,,0.0,,,,2022-12-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-12-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-06
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,158.66,0.0,0.0,300.0,,,,2022-12-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,50.139999999999986,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,108.52000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-06
VIZAG TPP,,,1040.0,7.359999999999999,12.44,1781.16,3250.1000000000004,4.0,520.0,,,,2022-12-06
VIZAG TPP,Unit 1,P,520.0,3.65,0.0,823.8999999999999,1540.63,,520.0,44886.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-06
VIZAG TPP,Unit 2, ,520.0,3.71,12.44,957.2600000000002,1709.47,,0.0,,,,2022-12-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-06
GODAVARI CCPP,,,208.0,1.2,0.0,299.2000000000001,0.0,,208.0,,,,2022-12-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-06
KONDAPALLI CCPP,,,368.144,1.84,0.0,435.0400000000002,0.0,,368.144,,,,2022-12-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-06
VIJJESWARAM CCPP,,,272.0,2.29,0.0,569.74,365.34,,272.0,,,,2022-12-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
SIMHADRI,,,2000.0,26.799999999999997,28.380000000000003,6474.799999999999,8223.35,26.0,500.0,,,,2022-12-06
SIMHADRI,Unit 1, ,500.0,6.32,9.05,1659.9199999999996,2324.34,,0.0,,,,2022-12-06
SIMHADRI,Unit 2,P,500.0,6.9,0.0,1590.4000000000005,1811.98,,500.0,44839.166666666664,,OVERHAULING WORKS,2022-12-06
SIMHADRI,Unit 3, ,500.0,6.32,9.64,1659.9199999999996,2303.52,,0.0,,,,2022-12-06
SIMHADRI,Unit 4, ,500.0,7.26,9.69,1564.56,1783.51,,0.0,,,,2022-12-06
BELLARY TPS,,,1700.0,29.9,21.95,7416.4,4540.400000000001,5.0,500.0,,,,2022-12-06
BELLARY TPS,Unit 1,S,500.0,9.29,0.0,2412.74,1434.76,,500.0,44899.42083333333,,ASH HANDLING SYSTEM PROBLEM,2022-12-06
BELLARY TPS,Unit 2, ,500.0,8.16,7.14,1760.9600000000005,1265.17,,0.0,,,,2022-12-06
BELLARY TPS,Unit 3, ,700.0,12.45,14.81,3242.699999999999,1840.47,,0.0,,,,2022-12-06
RAICHUR TPS,,,1720.0,28.35,19.7,7098.1,3862.4,14.0,630.0,,,,2022-12-06
RAICHUR TPS,Unit 1,S,210.0,3.55,0.0,884.2999999999997,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-06
RAICHUR TPS,Unit 2,S,210.0,3.42,0.0,900.5199999999998,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-06
RAICHUR TPS,Unit 3, ,210.0,3.42,3.75,900.5199999999998,613.44,,0.0,,,,2022-12-06
RAICHUR TPS,Unit 4, ,210.0,3.32,4.7,815.9200000000003,600.63,,0.0,,,,2022-12-06
RAICHUR TPS,Unit 5, ,210.0,3.32,4.02,816.9200000000003,617.61,,0.0,,,,2022-12-06
RAICHUR TPS,Unit 6, ,210.0,3.32,3.35,814.9200000000003,441.79,,0.0,,,,2022-12-06
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,814.9200000000003,417.22,,210.0,44893.0,,ASH HANDLING SYSTEM PROBLEM,2022-12-06
RAICHUR TPS,Unit 8, ,250.0,4.68,3.88,1150.0800000000004,652.9,,0.0,,,,2022-12-06
YERMARUS TPP,,,1600.0,19.83,13.03,4667.98,2897.45,13.0,800.0,,,,2022-12-06
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2650.88,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-06
YERMARUS TPP,Unit 2, ,800.0,8.35,13.03,2017.0999999999995,1826.26,,0.0,,,,2022-12-06
YELAHANKA CCPP,,,0.0,1.35,0.0,340.10000000000014,0.0,,0.0,,,,2022-12-06
ALMATTI DPH  HPS,,,290.0,0.81,0.0,520.8599999999997,525.73,,235.0,,,,2022-12-06
BHADRA  HPS,,,26.0,0.03,0.0,32.18000000000001,73.88,,2.0,,,,2022-12-06
GERUSUPPA  HPS,,,240.0,1.29,1.49,370.7400000000001,389.03000000000003,,0.0,,,,2022-12-06
GHAT PRABHA  HPS,,,32.0,0.26,0.0,67.56000000000003,52.43,,32.0,,,,2022-12-06
HAMPI  HPS,,,36.0,0.0,0.25,0.0,58.91,,0.0,,,,2022-12-06
JOG  HPS,,,139.2,0.81,1.57,268.86,396.77000000000004,,13.2,,,,2022-12-06
KADRA  HPS,,,150.0,0.71,0.68,309.2599999999999,296.15,,50.0,,,,2022-12-06
KALINADI  HPS,,,900.0,8.06,5.910000000000001,1824.3599999999997,2037.23,,600.0,,,,2022-12-06
KALINADI SUPA  HPS,,,100.0,1.45,1.08,266.69999999999993,211.5,,0.0,,,,2022-12-06
KODASALI  HPS,,,120.0,0.81,0.77,254.86,270.45,,0.0,,,,2022-12-06
LIGANAMAKKI  HPS,,,55.0,0.97,1.0,181.82,160.81,,55.0,,,,2022-12-06
MUNIRABAD  HPS,,,28.0,0.26,0.23,61.55999999999999,78.80000000000001,,9.0,,,,2022-12-06
SHARAVATHI HPS,,,1035.0,12.9,13.56,3114.4000000000005,3441.96,,0.0,,,,2022-12-06
SIVASAMUNDRUM HPS,,,42.0,0.74,0.79,178.44000000000005,212.44,,0.0,,,,2022-12-06
T B  DAM HPS,,,36.0,0.48,0.2,106.88000000000002,67.52,,27.0,,,,2022-12-06
VARAHI HPS,,,460.0,2.45,3.16,681.7000000000003,842.23,,115.0,,,,2022-12-06
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,4.36,558.5599999999998,1258.46,0.0,0.0,,,,2022-12-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.83,539.9599999999998,708.05,,0.0,,,,2022-12-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.53,18.60000000000001,550.41,,0.0,,,,2022-12-06
TORANGALLU TPS(SBU-II),,,600.0,3.48,3.31,905.8799999999999,1262.76,0.0,300.0,,,,2022-12-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,3.31,813.78,973.33,,0.0,,,,2022-12-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,92.09999999999997,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-06
UDUPI TPP,,,1200.0,10.84,7.35,2687.0399999999995,531.1400000000001,0.0,600.0,,,,2022-12-06
UDUPI TPP,Unit 1,S,600.0,5.58,7.35,1332.4799999999996,264.35,,0.0,44901.9375,,RSD/LOW SCHEDULE,2022-12-06
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1354.56,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
KUDGI STPP,,,2400.0,14.74,26.17,3523.4399999999987,7361.25,16.0,800.0,,,,2022-12-06
KUDGI STPP,Unit 1, ,800.0,4.61,13.11,1211.6599999999994,2850.02,,0.0,,,,2022-12-06
KUDGI STPP,Unit 2, ,800.0,4.61,13.06,1211.6599999999994,2434.9,,0.0,,,,2022-12-06
KUDGI STPP,Unit 3,P,800.0,5.52,0.0,1100.12,2076.33,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-12-06
KAIGA,,,880.0,13.48,15.12,4276.880000000001,5095.36,,220.0,,,,2022-12-06
KAIGA,Unit 1, ,220.0,4.48,4.68,1118.88,1268.64,,0.0,,,,2022-12-06
KAIGA,Unit 2, ,220.0,4.48,4.76,916.8800000000001,1074.99,,0.0,,,,2022-12-06
KAIGA,Unit 3, ,220.0,4.52,5.68,1127.12,1418.03,,0.0,,,,2022-12-06
KAIGA,Unit 4,P,220.0,0.0,0.0,1114.0000000000005,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-06
IDAMALAYAR HPS,,,75.0,0.81,0.8500000000000001,273.86,300.29999999999995,,0.0,,,,2022-12-06
IDUKKI HPS,,,780.0,6.0,5.0200000000000005,1731.0,2388.77,,130.0,,,,2022-12-06
KAKKAD HPS,,,50.0,0.52,0.32,163.12000000000006,186.31,,0.0,,,,2022-12-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.35000000000000003,0.0,314.45,,0.0,,,,2022-12-06
KUTTIYADI EXTN HPS,,,50.0,0.0,0.18,0.0,158.35,,0.0,,,,2022-12-06
KUTTIYADI HPS,,,75.0,1.19,0.27,587.1400000000003,177.51,,0.0,,,,2022-12-06
LOWER PERIYAR HPS,,,180.0,0.84,1.54,462.03999999999985,613.3199999999999,,0.0,,,,2022-12-06
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.31,290.89999999999986,209.14,,17.55,,,,2022-12-06
PALLIVASAL HPS,,,37.5,0.42,0.43,99.52000000000001,105.38,,12.5,,,,2022-12-06
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
PANNIAR HPS,,,30.0,0.39,0.38,136.33999999999992,145.6,,0.0,,,,2022-12-06
PORINGALKUTTU HPS,,,32.0,0.32,0.16,129.91999999999996,140.22,,0.0,,,,2022-12-06
SABARIGIRI HPS,,,300.0,3.0,2.48,1160.0,1157.5,,100.0,,,,2022-12-06
SENGULAM HPS,,,48.0,0.45,0.0,117.70000000000002,127.07,,36.0,,,,2022-12-06
SHOLAYAR HPS,,,54.0,0.81,0.74,170.86,155.95999999999998,,18.0,,,,2022-12-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-06
KARAIKAL CCPP,,,32.5,0.65,0.7,159.90000000000003,159.58,,0.0,,,,2022-12-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-06
METTUR TPS,,,840.0,15.84,11.68,3751.040000000001,3538.05,10.0,420.0,,,,2022-12-06
METTUR TPS,Unit 1, ,210.0,3.84,4.58,949.0400000000002,1082.78,,0.0,,,,2022-12-06
METTUR TPS,Unit 2, ,210.0,4.32,4.65,901.9200000000003,898.92,,0.0,,,,2022-12-06
METTUR TPS,Unit 3,L,210.0,3.84,0.0,949.0400000000002,743.63,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-12-06
METTUR TPS,Unit 4,*,210.0,3.84,2.45,951.0400000000002,812.72,,210.0,44900.782638888886,06/12/2022 10:26:00,VARIOUS STEAM LEAKAGES,2022-12-06
METTUR TPS - II,,,600.0,9.77,9.73,2253.62,1988.24,5.0,0.0,,,,2022-12-06
METTUR TPS - II,Unit 1, ,600.0,9.77,9.73,2253.62,1988.24,,0.0,,,,2022-12-06
NORTH CHENNAI TPS,,,1830.0,44.42,23.92,9951.52,5194.09,6.0,600.0,,,,2022-12-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,3.83,1015.3800000000001,622.33,,0.0,,,,2022-12-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,4.45,965.6600000000001,629.92,,0.0,,,,2022-12-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,3.68,1080.7800000000007,545.85,,0.0,,,,2022-12-06
NORTH CHENNAI TPS,Unit 4,S,600.0,13.0,0.0,2508.0,1544.61,,600.0,44899.427083333336,,WATER WALL TUBE LEAKAGE,2022-12-06
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,11.96,2647.88,1851.38,,0.0,,,,2022-12-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1733.8200000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-06
TUTICORIN TPS,,,1050.0,17.57,9.81,4056.420000000001,3487.33,1.0,840.0,,,,2022-12-06
TUTICORIN TPS,Unit 1,*,210.0,3.32,1.16,815.9200000000003,904.09,,210.0,44897.93819444445,06/12/2022 15:58:00,Fuel Shortage,2022-12-06
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.47,812.9200000000003,564.26,,0.0,,,,2022-12-06
TUTICORIN TPS,Unit 3,S,210.0,3.61,0.0,777.6600000000001,658.83,,210.0,44900.74444444444,,BOILER AUX. MISC. PROMLEMS,2022-12-06
TUTICORIN TPS,Unit 4,*,210.0,3.61,2.12,777.6600000000001,713.44,,210.0,44900.96388888889,06/12/2022 13:11:00,Fuel Shortage,2022-12-06
TUTICORIN TPS,Unit 5,S,210.0,3.71,2.06,872.2600000000002,646.71,,210.0,44901.48402777778,,BOILER AUX. MISC. PROMLEMS,2022-12-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-06
KOVIKALPAL CCPP,,,107.88,0.3,0.56,89.79999999999998,108.23,,0.0,,,,2022-12-06
KUTTALAM CCPP,,,100.0,1.0,1.87,234.00000000000009,338.68,,0.0,,,,2022-12-06
VALUTHUR CCPP,,,186.20000000000002,2.87,2.2800000000000002,665.2200000000001,730.3299999999999,,0.0,,,,2022-12-06
ALIYAR  HPS,,,60.0,0.48,0.22,82.88000000000002,128.65,,0.0,,,,2022-12-06
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.19,46.37999999999998,72.53999999999999,,15.0,,,,2022-12-06
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.17,24.60000000000001,56.3,,0.0,,,,2022-12-06
BHAWANI KATTAL,,,30.0,0.19,0.5,45.139999999999986,102.33999999999999,,0.0,,,,2022-12-06
KADAMPARI HPS,,,400.0,1.23,1.17,263.3800000000001,134.93,,300.0,,,,2022-12-06
KODAYAR-I HPS,,,60.0,0.0,0.61,0.0,174.51,,0.0,,,,2022-12-06
KODAYAR-II HPS,,,40.0,0.26,0.0,44.55999999999999,70.67,,40.0,,,,2022-12-06
KUNDAH-I HPS,,,60.0,0.55,0.87,151.30000000000007,166.36999999999998,,0.0,,,,2022-12-06
KUNDAH-II HPS,,,175.0,1.35,2.0500000000000003,354.10000000000014,493.67,,0.0,,,,2022-12-06
KUNDAH-III HPS,,,180.0,0.94,1.33,236.64,311.97999999999996,,0.0,,,,2022-12-06
KUNDAH-IV HPS,,,100.0,0.35,0.39,100.09999999999997,136.71,,0.0,,,,2022-12-06
KUNDAH-V HPS,,,40.0,0.06,0.22,30.359999999999992,36.71,,0.0,,,,2022-12-06
LOWER METTUR-I HPS,,,30.0,0.16,0.07,40.95999999999998,74.30000000000001,,0.0,,,,2022-12-06
LOWER METTUR-II HPS,,,30.0,0.13,0.08,36.780000000000015,69.79,,0.0,,,,2022-12-06
LOWER METTUR-III HPS,,,30.0,0.23,0.09,43.37999999999998,62.959999999999994,,0.0,,,,2022-12-06
LOWER METTUR-IV HPS,,,30.0,0.16,0.04,33.95999999999998,49.879999999999995,,0.0,,,,2022-12-06
METTUR DAM HPS,,,50.0,0.29,0.28,80.74000000000004,179.88,,12.5,,,,2022-12-06
METTUR TUNNEL HPS,,,200.0,0.68,0.0,225.08000000000004,687.5100000000001,,200.0,,,,2022-12-06
MOYAR  HPS,,,36.0,0.32,0.43,80.91999999999996,91.07,,0.0,,,,2022-12-06
PAPANASAM HPS,,,32.0,0.39,0.2,66.34,88.52,,0.0,,,,2022-12-06
PARSON`S VALLEY HPS,,,30.0,0.1,0.16,22.60000000000001,42.43,,0.0,,,,2022-12-06
PERIYAR HPS,,,161.0,1.84,1.17,306.03999999999985,475.94000000000005,,0.0,,,,2022-12-06
PYKARA HPS,,,59.2,0.06,0.0,24.359999999999992,25.29,,0.0,,,,2022-12-06
PYKARA ULTMATE HPS,,,150.0,0.9,1.65,220.40000000000003,337.36,,0.0,,,,2022-12-06
SARKARPATHY HPS,,,30.0,0.45,0.43,75.70000000000002,67.07,,0.0,,,,2022-12-06
SHOLAYAR HPS (TN),,,70.0,1.03,13.020000000000001,188.18,209.87,,0.0,,,,2022-12-06
SURULIYAR HPS,,,35.0,0.48,0.0,53.87999999999998,0.0,,0.0,,,,2022-12-06
ITPCL TPP,,,1200.0,14.0,0.0,3084.0,1775.4299999999998,0.0,1200.0,,,,2022-12-06
ITPCL TPP,Unit 1,S,600.0,7.23,0.0,1517.38,1144.25,,600.0,44896.336805555555,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-12-06
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1566.62,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-06
MUTHIARA TPP,,,1200.0,8.38,9.62,2170.2800000000007,1622.3,8.0,600.0,,,,2022-12-06
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1085.1400000000003,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-06
MUTHIARA TPP,Unit 2, ,600.0,4.19,9.62,1085.1400000000003,1622.3,,0.0,,,,2022-12-06
NEYVELI TPS(Z),,,250.0,4.03,0.0,883.1799999999998,985.3,,250.0,,,,2022-12-06
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,883.1799999999998,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-06
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1390.4799999999996,922.46,,525.0,,,,2022-12-06
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1390.4799999999996,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-06
KARUPPUR CCPP,,,119.8,1.23,0.0,307.3800000000001,55.15,,119.8,,,,2022-12-06
P.NALLUR CCPP,,,330.5,0.13,0.0,32.780000000000015,69.11,,330.5,,,,2022-12-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
NEYVELI ( EXT) TPS,,,420.0,8.61,9.17,1910.66,2132.0099999999998,,0.0,,,,2022-12-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.67,973.9599999999998,1168.6,,0.0,,,,2022-12-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.5,936.7000000000003,963.41,,0.0,,,,2022-12-06
NEYVELI NEW TPP,,,1000.0,15.56,23.32,3691.3599999999997,5110.69,,0.0,,,,2022-12-06
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.49,1851.38,2548.95,,0.0,,,,2022-12-06
NEYVELI NEW TPP,Unit 2, ,500.0,7.33,11.83,1839.9799999999996,2561.74,,0.0,,,,2022-12-06
NEYVELI TPS-II,,,1470.0,21.46,17.5,5640.76,5832.62,,630.0,,,,2022-12-06
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.76,800.3999999999999,821.43,,0.0,,,,2022-12-06
NEYVELI TPS-II,Unit 2,S,210.0,3.39,2.26,756.3399999999999,583.17,,210.0,44901.66180555556,,WATER WALL TUBE LEAKAGE,2022-12-06
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.03,826.2600000000002,805.92,,0.0,,,,2022-12-06
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,757.3399999999999,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-06
NEYVELI TPS-II,Unit 5,L,210.0,3.52,0.0,881.1199999999999,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-06
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.64,826.0,920.59,,0.0,,,,2022-12-06
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.81,793.2999999999997,857.53,,0.0,,,,2022-12-06
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.4,1621.22,1480.1399999999999,,250.0,,,,2022-12-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.4,683.6600000000001,876.86,,0.0,,,,2022-12-06
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,937.56,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-06
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,20.78,4263.139999999999,3859.7200000000003,7.0,0.0,,,,2022-12-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,10.35,2068.66,1756.66,,0.0,,,,2022-12-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,10.43,2194.4799999999996,2103.06,,0.0,,,,2022-12-06
VALLUR TPP,,,1500.0,15.19,32.290000000000006,5386.14,6391.030000000001,13.0,0.0,,,,2022-12-06
VALLUR TPP,Unit 1, ,500.0,0.0,10.75,1824.0,2301.17,,0.0,,,,2022-12-06
VALLUR TPP,Unit 2, ,500.0,7.16,10.74,1837.9600000000005,2352.77,,0.0,,,,2022-12-06
VALLUR TPP,Unit 3, ,500.0,8.03,10.8,1724.1799999999998,1737.09,,0.0,,,,2022-12-06
KUDANKULAM,,,2000.0,41.0,49.12,7816.999999999998,8777.83,,0.0,,,,2022-12-06
