name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 2,S,660.0,4.73,0.0,778.0300000000002,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-11
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.39,2032.0800000000008,1962.6899999999998,,1303.54,,,,2019-09-11
TARAPUR,,,1400.0,28.14,33.85,4613.54,5347.14,,0.0,,,,2019-09-11
TARAPUR,Unit 1, ,160.0,3.07,3.84,502.7699999999999,589.07,,0.0,,,,2019-09-11
TARAPUR,Unit 2, ,160.0,3.07,3.85,502.7699999999999,583.29,,0.0,,,,2019-09-11
TARAPUR,Unit 3, ,540.0,11.0,13.08,1804.0,2044.52,,0.0,,,,2019-09-11
TARAPUR,Unit 4, ,540.0,11.0,13.08,1804.0,2130.26,,0.0,,,,2019-09-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,22.89,3420.4600000000014,3838.35,3.0,0.0,,,,2019-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,11.15,1711.7300000000007,1862.34,,0.0,,,,2019-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,11.74,1708.7300000000007,1976.01,,0.0,,,,2019-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
Dr. N.TATA RAO TPS,,,1760.0,28.47,27.709999999999997,4675.170000000001,5250.91,2.0,420.0,,,,2019-09-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,4.1,609.7000000000005,631.75,,0.0,,,,2019-09-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,4.17,531.7999999999998,546.86,,0.0,,,,2019-09-11
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.87,0.0,526.57,629.93,,210.0,43712.72152777778,,COAL SHORTAGE,2019-09-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.2,526.57,590.31,,0.0,,,,2019-09-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.31,569.0,661.07,,0.0,,,,2019-09-11
Dr. N.TATA RAO TPS,Unit 6,*,210.0,3.7,0.63,609.7000000000005,635.58,,210.0,43711.94583333333,11/09/2019 18:50:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,10.3,1301.8299999999997,1555.41,,0.0,,,,2019-09-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
RAYALASEEMA TPS,,,1650.0,22.65,20.3,4127.150000000001,3839.0400000000004,0.0,420.0,,,,2019-09-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.77,515.73,545.18,,0.0,,,,2019-09-11
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,516.73,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-11
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.68,549.0,596.44,,0.0,,,,2019-09-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,3.74,514.73,600.84,,0.0,,,,2019-09-11
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,563.7299999999994,505.21,,210.0,43710.91875,,COAL SHORTAGE,2019-09-11
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,9.11,1467.2300000000007,1159.4,,0.0,,,,2019-09-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.87,359.20000000000005,324.22,,52.8,,,,2019-09-11
LOWER SILERU  HPS,,,460.0,3.17,1.61,421.8700000000002,420.83,,0.0,,,,2019-09-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
NAGARJUN SGR RBC   HPS,,,90.0,0.57,1.45,16.270000000000003,34.85,,60.0,,,,2019-09-11
NAGARJUN SGR  TPD,,,50.0,0.43,0.09,19.729999999999997,19.6,,0.0,,,,2019-09-11
SRISAILAM  HPS,,,770.0,6.8,14.85,354.8000000000001,382.73,,0.0,,,,2019-09-11
UPPER SILERU  HPS,,,240.0,0.9,1.8199999999999998,152.90000000000006,246.9,,0.0,,,,2019-09-11
PAINAMPURAM TPP,,,1320.0,24.6,28.48,4042.599999999999,4501.12,1.0,0.0,,,,2019-09-11
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,13.73,2021.2999999999995,2214.87,,0.0,,,,2019-09-11
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,14.75,2021.2999999999995,2286.25,,0.0,,,,2019-09-11
SGPL TPP,,,1320.0,26.5,26.6,4153.5,4228.62,,0.0,,,,2019-09-11
SGPL TPP,Unit 1, ,660.0,13.67,13.35,2242.370000000001,1910.41,,0.0,,,,2019-09-11
SGPL TPP,Unit 2, ,660.0,12.83,13.25,1911.1299999999992,2318.21,,0.0,,,,2019-09-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
VIZAG TPP,,,1040.0,3.63,12.42,1113.9299999999998,1366.67,7.0,520.0,,,,2019-09-11
VIZAG TPP,Unit 1, ,520.0,0.0,12.42,517.0,370.7,,0.0,,,,2019-09-11
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,596.93,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-09-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-11
GODAVARI CCPP,,,208.0,3.2300000000000004,2.9299999999999997,532.53,236.31,,47.0,,,,2019-09-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-11
KONDAPALLI CCPP,,,350.0,5.24,0.0,858.6400000000001,281.95,,350.0,,,,2019-09-11
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-11
VIJJESWARAM CCPP,,,272.0,2.3,2.55,377.30000000000007,433.73999999999995,,0.0,,,,2019-09-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
SIMHADRI,,,2000.0,35.53,32.55,5094.83,4748.87,9.0,0.0,,,,2019-09-11
SIMHADRI,Unit 1, ,500.0,9.5,7.99,1061.5,931.06,,0.0,,,,2019-09-11
SIMHADRI,Unit 2, ,500.0,9.03,7.97,1237.3299999999997,1115.57,,0.0,,,,2019-09-11
SIMHADRI,Unit 3, ,500.0,8.9,8.41,1465.900000000001,1393.16,,0.0,,,,2019-09-11
SIMHADRI,Unit 4, ,500.0,8.1,8.18,1330.099999999999,1309.08,,0.0,,,,2019-09-11
BELLARY TPS,,,1700.0,16.41,0.0,2694.510000000001,1374.2099999999998,27.0,1700.0,,,,2019-09-11
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,898.1700000000003,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-11
BELLARY TPS,Unit 2,L,500.0,5.47,0.0,898.1700000000003,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-09-11
BELLARY TPS,Unit 3,S,700.0,5.47,0.0,898.1700000000003,158.03,,700.0,43712.541666666664,,RSD/LOW SCHEDULE,2019-09-11
RAICHUR TPS,,,1720.0,24.15,9.530000000000001,4249.6500000000015,4158.8,2.0,1260.0,,,,2019-09-11
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,481.6299999999998,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-11
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,478.6299999999998,434.18,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-09-11
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,479.0,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-09-11
RAICHUR TPS,Unit 4, ,210.0,3.6,4.46,592.6000000000003,611.98,,0.0,,,,2019-09-11
RAICHUR TPS,Unit 5,S,210.0,3.33,0.0,549.6300000000005,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-11
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,549.6300000000005,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-11
RAICHUR TPS,Unit 7,S,210.0,3.33,0.0,549.6300000000005,540.59,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-09-11
RAICHUR TPS,Unit 8, ,250.0,3.9,5.07,568.8999999999997,705.66,,0.0,,,,2019-09-11
YERMARUS TPP,,,1600.0,10.94,0.0,1796.3400000000006,0.0,71.0,1600.0,,,,2019-09-11
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,898.1700000000003,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-11
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,898.1700000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-11
YELAHANKA CCPP,,,0.0,1.37,0.0,225.07000000000005,0.0,,0.0,,,,2019-09-11
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
ALMATTI DPH  HPS,,,290.0,3.4,6.35,208.40000000000006,246.14,,0.0,,,,2019-09-11
BHADRA  HPS,,,26.0,0.23,0.47,15.530000000000005,15.67,,0.0,,,,2019-09-11
GERUSUPPA  HPS,,,240.0,1.23,1.23,245.5299999999999,237.31,,0.0,,,,2019-09-11
GHAT PRABHA  HPS,,,32.0,0.27,0.0,15.969999999999995,9.6,,32.0,,,,2019-09-11
HAMPI  HPS,,,36.0,0.4,0.0,21.399999999999984,0.37,,0.0,,,,2019-09-11
JOG  HPS,,,139.2,0.67,1.13,130.36999999999998,121.05,,52.8,,,,2019-09-11
KADRA  HPS,,,150.0,1.03,3.14,217.33,221.82,,0.0,,,,2019-09-11
KALINADI  HPS,,,855.0,5.0,14.84,1341.0,1186.9099999999999,,285.0,,,,2019-09-11
KALINADI SUPA  HPS,,,100.0,0.53,1.78,229.83,196.3,,0.0,,,,2019-09-11
KODASALI  HPS,,,120.0,0.77,2.87,190.4700000000001,181.36,,0.0,,,,2019-09-11
LIGANAMAKKI  HPS,,,55.0,0.57,1.17,111.26999999999992,72.65,,0.0,,,,2019-09-11
MUNIRABAD  HPS,,,28.0,0.6,0.72,27.600000000000016,14.76,,0.0,,,,2019-09-11
SHARAVATHI  HPS,,,1035.0,10.0,17.769999999999996,2088.0,1922.3900000000003,,0.0,,,,2019-09-11
SIVASAMUNDRUM  HPS,,,42.0,0.93,1.21,113.23000000000008,88.41,,0.0,,,,2019-09-11
T B   DAM  HPS,,,36.0,0.43,1.09,22.729999999999997,37.7,,18.0,,,,2019-09-11
VARAHI  HPS,,,460.0,2.5,6.45,504.5,538.6899999999999,,0.0,,,,2019-09-11
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.13,566.9299999999996,521.48,,130.0,,,,2019-09-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,315.89999999999975,510.99,,0.0,,,,2019-09-11
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,251.0299999999999,10.49,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-09-11
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.91,1040.6000000000004,804.9,,300.0,,,,2019-09-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.91,628.1000000000003,709.37,,0.0,,,,2019-09-11
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.0,412.5,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-09-11
UDUPI TPP,,,1200.0,19.130000000000003,0.0,2931.4299999999985,1578.62,,1200.0,,,,2019-09-11
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1404.1299999999992,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-11
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,1527.2999999999995,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-09-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
KUDGI STPP,,,2400.0,9.46,0.0,2266.0600000000004,1929.36,26.0,2400.0,,,,2019-09-11
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,761.93,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-09-11
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-11
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,794.1300000000005,769.51,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-09-11
KAIGA,,,880.0,17.97,20.23,2743.67,3166.23,,0.0,,,,2019-09-11
KAIGA,Unit 1, ,220.0,4.5,5.01,736.5,746.51,,0.0,,,,2019-09-11
KAIGA,Unit 2, ,220.0,4.47,5.04,534.1700000000003,715.98,,0.0,,,,2019-09-11
KAIGA,Unit 3, ,220.0,4.5,4.93,736.5,854.17,,0.0,,,,2019-09-11
KAIGA,Unit 4, ,220.0,4.5,5.25,736.5,849.57,,0.0,,,,2019-09-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-11
IDAMALAYAR  HPS.,,,75.0,1.0,0.28,125.0,94.02000000000001,,0.0,,,,2019-09-11
IDUKKI  HPS.,,,780.0,6.6,1.6000000000000003,951.6000000000003,1041.91,,260.0,,,,2019-09-11
KAKKAD  HPS.,,,50.0,0.6,0.36,87.59999999999994,76.32,,0.0,,,,2019-09-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.2,0.0,121.44,,50.0,,,,2019-09-11
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-11
KUTTIYADI  HPS.,,,75.0,2.63,1.42,333.92999999999995,95.09,,0.0,,,,2019-09-11
LOWER PERIYAR  HPS.,,,180.0,2.5,0.0,287.5,209.6,,60.0,,,,2019-09-11
NARIAMANGLAM  HPS,,,45.0,1.43,1.84,162.73000000000008,132.0,,0.0,,,,2019-09-11
PALLIVASAL  HPS.,,,37.5,0.63,0.43,96.92999999999995,60.62,,0.0,,,,2019-09-11
PANNIAR  HPS.,,,30.0,0.57,0.77,58.27,50.94,,0.0,,,,2019-09-11
PORINGALKUTTU  HPS.,,,32.0,0.63,0.64,70.92999999999995,41.13,,8.0,,,,2019-09-11
SABARIGIRI  HPS.,,,300.0,3.67,1.73,523.37,450.58,,0.0,,,,2019-09-11
SENGULAM  HPS.,,,48.0,0.53,0.56,72.83000000000001,67.75,,24.0,,,,2019-09-11
SHOLAYAR  HPS.,,,54.0,0.6,0.86,73.59999999999994,60.15,,18.0,,,,2019-09-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.330000000000003,0.0,,359.58000000000004,,,,2019-09-11
KARAIKAL CCPP,,,32.5,0.6,0.75,101.59999999999994,111.28,,0.0,,,,2019-09-11
METTUR TPS,,,840.0,16.03,9.219999999999999,2399.33,2511.04,15.0,420.0,,,,2019-09-11
METTUR TPS,Unit 1, ,210.0,4.0,4.6,659.0,711.65,,0.0,,,,2019-09-11
METTUR TPS,Unit 2,S,210.0,4.0,0.0,601.0,593.97,,210.0,43711.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
METTUR TPS,Unit 3,P,210.0,4.03,0.0,480.3299999999997,533.0,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-09-11
METTUR TPS,Unit 4, ,210.0,4.0,4.62,659.0,672.42,,0.0,,,,2019-09-11
METTUR TPS - II,,,600.0,10.43,11.19,1425.7300000000007,1265.37,20.0,0.0,,,,2019-09-11
METTUR TPS - II,Unit 1, ,600.0,10.43,11.19,1425.7300000000007,1265.37,,0.0,,,,2019-09-11
NORTH CHENNAI TPS,,,1830.0,32.86,19.25,4680.460000000001,4348.26,3.0,1410.0,,,,2019-09-11
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.5,659.0,679.71,,0.0,,,,2019-09-11
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.5,603.0,486.63,,0.0,,,,2019-09-11
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,601.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.25,1398.7300000000007,1174.0,,600.0,43719.774305555555,,GT-MISCELLANEOUS PROBLEMS,2019-09-11
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,1418.7300000000007,1468.14,,600.0,43717.0,,P.A. FANS PROBLEM,2019-09-11
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
TUTICORIN TPS,,,1050.0,12.6,13.5,2287.6000000000004,2892.82,6.0,420.0,,,,2019-09-11
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.56,515.43,663.58,,0.0,,,,2019-09-11
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.39,466.42999999999995,603.97,,0.0,,,,2019-09-11
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.55,463.8700000000002,611.99,,0.0,,,,2019-09-11
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,462.8700000000002,621.13,,210.0,43705.98611111111,18/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-11
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.54,147.89999999999992,109.44999999999999,,38.23,,,,2019-09-11
KUTTALAM CCPP,,,100.0,1.07,0.0,176.77000000000004,29.09,,100.0,,,,2019-09-11
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.46,390.0400000000001,550.42,,152.2,,,,2019-09-11
ALIYAR  HPS.,,,60.0,0.43,1.03,42.73,34.24,,0.0,,,,2019-09-11
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.0,18.62999999999999,15.27,,30.0,,,,2019-09-11
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,2.5300000000000002,9.43,,0.0,,,,2019-09-11
BHAWANI KATTAL,,,30.0,0.4,0.01,19.399999999999988,13.719999999999999,,0.0,,,,2019-09-11
KADAMPARI  HPS.,,,400.0,1.27,1.5,216.9700000000001,87.89,,100.0,,,,2019-09-11
KODAYAR-I HPS.,,,60.0,0.47,0.48,37.16999999999999,42.83,,0.0,,,,2019-09-11
KODAYAR-II HPS.,,,40.0,0.23,0.24,13.530000000000005,8.55,,0.0,,,,2019-09-11
KUNDAH-I HPS.,,,60.0,0.43,1.06,106.73000000000008,97.09,,0.0,,,,2019-09-11
KUNDAH-II HPS.,,,175.0,1.07,2.7,228.76999999999992,254.31,,0.0,,,,2019-09-11
KUNDAH-III HPS.,,,180.0,0.93,1.51,150.23000000000008,143.08,,0.0,,,,2019-09-11
KUNDAH-IV HPS.,,,100.0,0.23,1.19,55.529999999999966,65.91,,50.0,,,,2019-09-11
KUNDAH-V HPS.,,,40.0,0.17,0.0,30.87000000000002,17.12,,0.0,,,,2019-09-11
LOWER METTUR-I HPS.,,,30.0,0.3,0.0,16.300000000000008,16.34,,0.0,,,,2019-09-11
LOWER METTUR-II HPS.,,,30.0,0.33,0.0,9.63,13.9,,0.0,,,,2019-09-11
LOWER METTUR-III HPS.,,,30.0,0.4,0.0,17.4,13.97,,0.0,,,,2019-09-11
LOWER METTUR-IV HPS.,,,30.0,0.3,0.0,13.300000000000008,12.28,,0.0,,,,2019-09-11
METTUR DAM  HPS.,,,50.0,0.37,1.2,46.06999999999997,44.32,,0.0,,,,2019-09-11
METTUR TUNNEL  HPS.,,,200.0,1.67,3.5999999999999996,142.3699999999999,90.89,,50.0,,,,2019-09-11
MOYAR  HPS,,,36.0,0.23,0.67,62.529999999999966,43.32,,0.0,,,,2019-09-11
PAPANASAM  HPS.,,,32.0,0.4,0.38,42.399999999999984,20.41,,0.0,,,,2019-09-11
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.12,17.42999999999999,9.92,,0.0,,,,2019-09-11
PERIYAR  HPS.,,,161.0,1.83,3.62,149.13000000000014,117.64999999999999,,35.0,,,,2019-09-11
PYKARA  HPS.,,,59.2,0.1,0.77,21.100000000000016,14.25,,0.0,,,,2019-09-11
PYKARA ULTMATE  HPS.,,,150.0,0.73,2.32,164.0299999999999,134.61,,50.0,,,,2019-09-11
SARKARPATHY  HPS.,,,30.0,0.5,0.5,17.5,28.55,,0.0,,,,2019-09-11
SHOLAYAR HPS (TN),,,70.0,0.6,1.9100000000000001,55.600000000000016,91.82,,0.0,,,,2019-09-11
SURULIYAR  HPS.,,,35.0,0.27,0.61,19.969999999999995,23.04,,0.0,,,,2019-09-11
ITPCL TPP,,,1200.0,17.9,25.42,2418.900000000001,2683.3599999999997,,0.0,,,,2019-09-11
ITPCL TPP,Unit 1, ,600.0,10.43,12.41,1405.7300000000007,1518.01,,0.0,,,,2019-09-11
ITPCL TPP,Unit 2, ,600.0,7.47,13.01,1013.1700000000003,1165.35,,0.0,,,,2019-09-11
MUTHIARA TPP,,,1200.0,10.94,0.0,1796.3400000000006,1375.46,,1200.0,,,,2019-09-11
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,898.1700000000003,844.56,,600.0,43716.99722222222,,H.T./L.T. SUPPLY PROBLEM,2019-09-11
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,898.1700000000003,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-11
NEYVELI TPS(Z),,,250.0,4.03,4.94,519.3299999999997,551.81,,0.0,,,,2019-09-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.94,519.3299999999997,551.81,,0.0,,,,2019-09-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-11
KARUPPUR CCPP,,,119.8,1.5,2.6,249.5,359.95,,0.0,,,,2019-09-11
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-11
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.03,150.34000000000006,134.5,,0.0,,,,2019-09-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
NEYVELI ( EXT) TPS,,,420.0,8.8,9.7,1178.7999999999995,1418.7800000000002,,0.0,,,,2019-09-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.81,589.3999999999997,739.34,,0.0,,,,2019-09-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.89,589.3999999999997,679.44,,0.0,,,,2019-09-11
NEYVELI NEW TPP,,,0.0,1.73,0.0,382.0300000000001,0.0,,0.0,,,,2019-09-11
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,267.0300000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-11
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,115.0,0.0,,0.0,,,unit not yet commissioned,2019-09-11
NEYVELI TPS- I,,,500.0,7.680000000000001,7.6,1257.4799999999998,1311.8600000000001,,50.0,,,,2019-09-11
NEYVELI TPS- I,Unit 1,P,50.0,0.77,0.0,127.46999999999996,126.95,,50.0,43707.1875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.88,119.46999999999996,131.75,,0.0,,,,2019-09-11
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.85,122.46999999999996,132.03,,0.0,,,,2019-09-11
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.82,124.46999999999996,133.86,,0.0,,,,2019-09-11
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.88,127.46999999999996,146.51,,0.0,,,,2019-09-11
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.93,127.46999999999996,147.28,,0.0,,,,2019-09-11
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.64,253.83,252.0,,0.0,,,,2019-09-11
NEYVELI TPS- I,Unit 9, ,100.0,1.53,1.6,254.83,241.48,,0.0,,,,2019-09-11
NEYVELI TPS-II,,,1470.0,24.889999999999997,29.08,4172.789999999998,4552.15,,210.0,,,,2019-09-11
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.78,684.8699999999995,725.09,,0.0,,,,2019-09-11
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.88,516.0,643.54,,0.0,,,,2019-09-11
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.9,682.7599999999996,732.52,,0.0,,,,2019-09-11
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.89,682.8699999999995,677.34,,0.0,,,,2019-09-11
