name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1,*,660.0,0.0,6.46,1800.0,1962.99,,660.0,44281.75277777778,30/03/2021 05:01:00,REHEATER TUBE LEAKAGE,2021-03-30
SOLAPUR STPS,Unit 2, ,660.0,8.52,8.88,1791.5999999999995,1605.5,,0.0,,,,2021-03-30
RATNAGIRI CCPP,,,1967.08,12.39,10.33,4492.7,2567.23,,1303.54,,,,2021-03-30
TARAPUR,,,1400.0,28.12,26.16,9367.599999999997,7859.52,,320.0,,,,2021-03-30
TARAPUR,Unit 1,P,160.0,3.06,0.0,1115.7999999999984,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-30
TARAPUR,Unit 2,P,160.0,3.06,0.0,738.7999999999984,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-30
TARAPUR,Unit 3, ,540.0,11.0,13.15,4004.0,3863.01,,0.0,,,,2021-03-30
TARAPUR,Unit 4, ,540.0,11.0,13.01,3509.0,3655.74,,0.0,,,,2021-03-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,10.37,8477.599999999997,7218.379999999999,2.0,800.0,,,,2021-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,10.37,3988.699999999996,3697.47,,0.0,,,,2021-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,0.0,3988.9000000000005,3520.91,,800.0,44283.99166666667,,COAL SHORTAGE,2021-03-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
Dr. N.TATA RAO TPS,,,1760.0,32.15,34.779999999999994,12767.499999999996,8293.27,6.0,0.0,,,,2021-03-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.58,4.02,1296.3999999999978,756.98,,0.0,,,,2021-03-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.01,1296.0000000000027,754.37,,0.0,,,,2021-03-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.12,1296.5000000000014,1123.01,,0.0,,,,2021-03-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.21,1296.300000000001,910.44,,0.0,,,,2021-03-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,4.15,1296.299999999997,923.46,,0.0,,,,2021-03-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,4.26,1296.299999999997,961.82,,0.0,,,,2021-03-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,10.01,3189.699999999999,2863.19,,0.0,,,,2021-03-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
RAYALASEEMA TPS,,,1650.0,25.13,16.990000000000002,8974.900000000003,2346.79,6.0,810.0,,,,2021-03-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.39,1196.699999999999,306.47,,0.0,,,,2021-03-30
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1196.699999999999,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.29,1196.9000000000005,517.81,,0.0,,,,2021-03-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.61,4.3,1196.299999999997,301.16,,0.0,,,,2021-03-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,4.01,1196.8000000000025,238.95,,0.0,,,,2021-03-30
RAYALASEEMA TPS,Unit 6,S,600.0,8.55,0.0,2991.5000000000055,961.69,,600.0,44282.8125,,WATER WALL TUBE LEAKAGE,2021-03-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.3599999999999999,795.4999999999992,650.39,,105.6,,,,2021-03-30
LOWER SILERU  HPS,,,460.0,3.87,2.76,1054.0999999999992,1289.99,,0.0,,,,2021-03-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.36,99.80000000000007,156.26,,0.0,,,,2021-03-30
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,89.89999999999986,56.08,,0.0,,,,2021-03-30
SRISAILAM HPS,,,770.0,2.52,2.12,847.5999999999995,1154.95,,0.0,,,,2021-03-30
UPPER SILERU HPS,,,240.0,1.97,3.15,418.1000000000008,616.6700000000001,,0.0,,,,2021-03-30
PAINAMPURAM TPP,,,1320.0,28.64,30.740000000000002,9471.199999999984,8958.51,1.0,0.0,,,,2021-03-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,15.39,4986.29999999999,4907.53,,0.0,,,,2021-03-30
PAINAMPURAM TPP,Unit 2, ,660.0,15.03,15.35,4484.899999999994,4050.98,,0.0,,,,2021-03-30
SGPL TPP,,,1320.0,26.84,31.59,9773.200000000004,9238.83,,0.0,,,,2021-03-30
SGPL TPP,Unit 1, ,660.0,13.42,15.78,4886.600000000002,4655.36,,0.0,,,,2021-03-30
SGPL TPP,Unit 2, ,660.0,13.42,15.81,4886.600000000002,4583.47,,0.0,,,,2021-03-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-30
THAMMINAPATNAM TPS,,,300.0,0.0,3.27,0.0,118.75,,150.0,,,,2021-03-30
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,69.44,,150.0,44271.70138888889,,TURBINE BEARING PROBLEM,2021-03-30
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,3.27,0.0,49.31,,0.0,,,,2021-03-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
VIZAG TPP,,,1040.0,7.0,0.0,2493.0,1143.82,14.0,1040.0,,,,2021-03-30
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1243.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-30
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-30
GODAVARI CCPP,,,208.0,3.26,0.0,1174.7999999999997,419.28,,208.0,,,,2021-03-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-30
KONDAPALLI CCPP,,,368.144,2.1,3.0,778.0000000000007,988.6100000000001,,121.285,,,,2021-03-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-30
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,3.75,698.6000000000003,1256.64,,100.0,,,,2021-03-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
SIMHADRI,,,2000.0,31.06,40.01,11068.799999999997,8632.54,10.0,0.0,,,,2021-03-30
SIMHADRI,Unit 1, ,500.0,8.03,10.24,2841.900000000006,2208.52,,0.0,,,,2021-03-30
SIMHADRI,Unit 2, ,500.0,7.77,9.9,2842.0999999999995,1702.46,,0.0,,,,2021-03-30
SIMHADRI,Unit 3, ,500.0,7.39,10.69,2692.699999999996,2170.89,,0.0,,,,2021-03-30
SIMHADRI,Unit 4,*,500.0,7.87,9.18,2692.0999999999967,2550.67,,0.0,44279.42916666667,30/03/2021 02:25:00,WATER WALL TUBE LEAKAGE,2021-03-30
BELLARY TPS,,,1700.0,18.580000000000002,23.09,6781.400000000005,3067.27,1.0,500.0,,,,2021-03-30
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,1994.4999999999986,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-30
BELLARY TPS,Unit 2, ,500.0,5.48,9.68,1994.4000000000005,1408.33,,0.0,,,,2021-03-30
BELLARY TPS,Unit 3, ,700.0,7.55,13.41,2792.5000000000055,1177.25,,0.0,,,,2021-03-30
RAICHUR TPS,,,1720.0,26.81,32.230000000000004,9523.3,3897.3099999999995,1.0,250.0,,,,2021-03-30
RAICHUR TPS,Unit 1, ,210.0,3.45,4.37,1261.5000000000014,649.54,,0.0,,,,2021-03-30
RAICHUR TPS,Unit 2, ,210.0,3.13,4.56,1031.9,554.53,,0.0,,,,2021-03-30
RAICHUR TPS,Unit 3, ,210.0,3.52,4.63,1146.5999999999995,433.35,,0.0,,,,2021-03-30
RAICHUR TPS,Unit 4, ,210.0,2.87,4.55,1147.0999999999967,625.83,,0.0,,,,2021-03-30
RAICHUR TPS,Unit 5, ,210.0,3.1,4.59,1146.9999999999973,333.23,,0.0,,,,2021-03-30
RAICHUR TPS,Unit 6, ,210.0,3.45,4.58,1261.5000000000014,666.68,,0.0,,,,2021-03-30
RAICHUR TPS,Unit 7, ,210.0,3.13,4.95,1031.9,502.39,,0.0,,,,2021-03-30
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1495.8000000000025,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-30
YERMARUS TPP,,,1600.0,16.77,16.68,5583.099999999999,3362.77,0.0,800.0,,,,2021-03-30
YERMARUS TPP,Unit 1, ,800.0,8.77,16.68,2791.0999999999995,3045.62,,0.0,,,,2021-03-30
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2792.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-30
YELAHANKA CCPP,,,0.0,2.16,0.0,797.799999999999,0.0,,0.0,,,,2021-03-30
ALMATTI DPH  HPS,,,290.0,0.19,0.0,465.69999999999993,644.1399999999999,,0.0,,,,2021-03-30
BHADRA  HPS,,,26.0,0.16,0.14,47.7999999999999,56.5,,0.0,,,,2021-03-30
GERUSUPPA  HPS,,,240.0,1.55,0.30000000000000004,529.4999999999997,480.12,,0.0,,,,2021-03-30
GHAT PRABHA  HPS,,,32.0,0.13,0.0,64.90000000000003,109.94999999999999,,32.0,,,,2021-03-30
HAMPI  HPS,,,36.0,0.19,0.0,77.69999999999993,49.24,,0.0,,,,2021-03-30
JOG  HPS,,,139.2,0.84,0.62,239.2000000000001,372.72999999999996,,99.6,,,,2021-03-30
KADRA  HPS,,,150.0,1.0,0.36,373.0,409.14000000000004,,0.0,,,,2021-03-30
KALINADI  HPS,,,855.0,10.0,8.25,2711.0,3137.57,,285.0,,,,2021-03-30
KALINADI SUPA  HPS,,,100.0,2.1,2.25,427.0000000000007,439.42,,0.0,,,,2021-03-30
KODASALI  HPS,,,120.0,1.16,0.44999999999999996,349.80000000000075,380.74,,0.0,,,,2021-03-30
LIGANAMAKKI  HPS,,,55.0,0.97,0.69,253.09999999999997,254.25,,0.0,,,,2021-03-30
MUNIRABAD  HPS,,,28.0,0.06,0.08,80.80000000000007,101.99,,0.0,,,,2021-03-30
SHARAVATHI HPS,,,1035.0,14.61,11.799999999999999,4638.29999999999,4570.85,,0.0,,,,2021-03-30
SIVASAMUNDRUM HPS,,,42.0,0.35,0.4,239.49999999999983,320.13,,0.0,,,,2021-03-30
T B  DAM HPS,,,36.0,0.19,0.52,77.69999999999993,133.99,,0.0,,,,2021-03-30
VARAHI HPS,,,460.0,3.55,3.78,1011.4999999999986,1090.62,,0.0,,,,2021-03-30
TORANGALLU TPS(SBU-I),,,260.0,3.48,3.0,1296.4000000000005,1005.3,,130.0,,,,2021-03-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,3.0,583.3000000000011,922.78,,0.0,,,,2021-03-30
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.77,0.0,713.0999999999995,82.52,,130.0,44279.316666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-30
TORANGALLU TPS(SBU-II),,,600.0,6.49,5.45,2393.699999999997,1377.29,,300.0,,,,2021-03-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.45,1495.9999999999973,1264.79,,0.0,,,,2021-03-30
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.39,0.0,897.6999999999996,112.5,,300.0,44279.93402777778,,RSD/LOW SCHEDULE,2021-03-30
UDUPI TPP,,,1200.0,12.25,11.0,3987.5,2335.25,,600.0,,,,2021-03-30
UDUPI TPP,Unit 1, ,600.0,5.9,11.0,1794.0000000000027,1024.49,,0.0,,,,2021-03-30
UDUPI TPP,Unit 2,L,600.0,6.35,0.0,2193.4999999999973,1310.76,,600.0,44267.37847222222,,AIR PREHEATERS PROBLEM,2021-03-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
KUDGI STPP,,,2400.0,8.65,42.42,4041.5000000000027,4673.03,12.0,0.0,,,,2021-03-30
KUDGI STPP,Unit 1, ,800.0,0.0,14.32,1350.0,1588.17,,0.0,,,,2021-03-30
KUDGI STPP,Unit 2, ,800.0,8.65,14.07,1341.5000000000027,1214.16,,0.0,,,,2021-03-30
KUDGI STPP,Unit 3, ,800.0,0.0,14.03,1350.0,1870.7,,0.0,,,,2021-03-30
KAIGA,,,880.0,17.740000000000002,14.909999999999998,5996.200000000004,6992.38,,220.0,,,,2021-03-30
KAIGA,Unit 1, ,220.0,4.4,4.68,1431.6000000000013,1882.43,,0.0,,,,2021-03-30
KAIGA,Unit 2,S,220.0,4.45,0.0,1633.5000000000014,1580.24,,220.0,44273.50833333333,,REACTOR MAINTENANCE WORKS.,2021-03-30
KAIGA,Unit 3, ,220.0,4.44,5.13,1297.6000000000008,1597.28,,0.0,,,,2021-03-30
KAIGA,Unit 4, ,220.0,4.45,5.1,1633.5000000000014,1932.43,,0.0,,,,2021-03-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-30
IDAMALAYAR HPS,,,75.0,1.35,0.73,290.50000000000057,289.59,,0.0,,,,2021-03-30
IDUKKI HPS,,,780.0,10.42,6.7,2060.600000000002,2519.47,,0.0,,,,2021-03-30
KAKKAD HPS,,,50.0,0.45,0.59,182.49999999999966,184.25,,0.0,,,,2021-03-30
KUTTIYADI ADDL EXTN,,,100.0,0.61,0.8200000000000001,217.3000000000004,357.56,,0.0,,,,2021-03-30
KUTTIYADI EXTN HPS,,,50.0,0.35,0.21,113.49999999999983,176.6,,0.0,,,,2021-03-30
KUTTIYADI HPS,,,75.0,0.68,0.18,249.4000000000002,212.7,,0.0,,,,2021-03-30
LOWER PERIYAR HPS,,,180.0,0.42,0.8099999999999999,500.6000000000005,538.4599999999999,,60.0,,,,2021-03-30
NARIAMANGLAM  HPS,,,45.0,0.42,0.48000000000000004,324.6000000000005,277.11,,15.0,,,,2021-03-30
PALLIVASAL HPS,,,37.5,0.48,0.41,179.3999999999997,131.83,,0.0,,,,2021-03-30
PANNIAR HPS,,,30.0,0.29,0.25,137.69999999999976,180.9,,0.0,,,,2021-03-30
PORINGALKUTTU HPS,,,32.0,0.1,0.38,115.99999999999983,153.0,,8.0,,,,2021-03-30
SABARIGIRI HPS,,,300.0,4.87,3.58,1154.0999999999972,1223.2099999999998,,100.0,,,,2021-03-30
SENGULAM HPS,,,48.0,0.32,0.42,142.5999999999998,118.23,,36.0,,,,2021-03-30
SHOLAYAR HPS,,,54.0,0.84,0.88,209.2000000000001,236.27,,18.0,,,,2021-03-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,3.7,9.89999999999998,98.09,,0.0,,,,2021-03-30
KARAIKAL CCPP,,,32.5,0.58,0.53,224.40000000000038,221.2,,0.0,,,,2021-03-30
METTUR TPS,,,840.0,14.97,17.69,5485.1,3526.7400000000002,3.0,0.0,,,,2021-03-30
METTUR TPS,Unit 1, ,210.0,3.68,4.43,1396.400000000002,1281.4,,0.0,,,,2021-03-30
METTUR TPS,Unit 2, ,210.0,3.9,4.45,1396.0000000000027,788.59,,0.0,,,,2021-03-30
METTUR TPS,Unit 3, ,210.0,3.58,4.44,1296.3999999999978,844.11,,0.0,,,,2021-03-30
METTUR TPS,Unit 4, ,210.0,3.81,4.37,1396.2999999999984,612.64,,0.0,,,,2021-03-30
METTUR TPS - II,,,600.0,10.0,10.48,3490.0,1408.51,1.0,0.0,,,,2021-03-30
METTUR TPS - II,Unit 1, ,600.0,10.0,10.48,3490.0,1408.51,,0.0,,,,2021-03-30
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,21.82,11668.100000000006,6440.09,26.0,600.0,,,,2021-03-30
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.04,1396.0999999999995,933.24,,0.0,,,,2021-03-30
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.05,1396.1999999999975,968.76,,0.0,,,,2021-03-30
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.27,1396.2000000000016,893.63,,0.0,,,,2021-03-30
NORTH CHENNAI TPS,Unit 4,L,600.0,10.32,0.0,3489.600000000005,1762.16,,600.0,44267.345138888886,,ASH HANDLING SYSTEM PROBLEM,2021-03-30
NORTH CHENNAI TPS,Unit 5,*,600.0,9.9,9.46,3490.0000000000027,1882.3,,0.0,44285.65694444445,30/03/2021 16:33:00,P.A. FANS PROBLEM,2021-03-30
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
TUTICORIN TPS,,,1050.0,15.569999999999999,8.86,5384.099999999998,4121.12,16.0,630.0,,,,2021-03-30
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.41,1099.699999999999,727.13,,0.0,,,,2021-03-30
TUTICORIN TPS,Unit 2,S,210.0,3.06,0.0,1096.7999999999984,961.27,,210.0,44285.774305555555,,RSD/LOW SCHEDULE,2021-03-30
TUTICORIN TPS,Unit 3,S,210.0,3.03,0.0,993.8999999999992,803.87,,210.0,44275.25347222222,,COAL FEEDING SYSTEM FAILURE.,2021-03-30
TUTICORIN TPS,Unit 4,S,210.0,3.13,0.0,1096.9000000000026,1180.05,,210.0,44278.24791666667,,BOILER AUX. MISC. PROMLEMS,2021-03-30
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.45,1096.7999999999984,448.8,,0.0,,,,2021-03-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-30
KOVIKALPAL CCPP,,,107.88,1.1,0.48,323.0000000000002,270.85,,0.0,,,,2021-03-30
KUTTALAM CCPP,,,100.0,1.13,2.0300000000000002,368.90000000000003,487.88,,0.0,,,,2021-03-30
VALUTHUR CCPP,,,186.20000000000002,2.65,0.0,897.4999999999984,1018.25,,186.20000000000002,,,,2021-03-30
ALIYAR  HPS,,,60.0,0.29,0.0,119.70000000000019,119.41,,0.0,,,,2021-03-30
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,86.09,,15.0,,,,2021-03-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-30
BHAWANI KATTAL,,,30.0,0.03,0.0,56.900000000000034,102.93,,0.0,,,,2021-03-30
KADAMPARI HPS,,,400.0,0.52,0.0,377.59999999999945,353.95,,100.0,,,,2021-03-30
KODAYAR-I HPS,,,60.0,0.19,0.95,139.69999999999993,200.81,,0.0,,,,2021-03-30
KODAYAR-II HPS,,,40.0,0.13,0.23,59.90000000000008,90.58,,0.0,,,,2021-03-30
KUNDAH-I HPS,,,60.0,0.55,0.88,215.50000000000034,301.47,,0.0,,,,2021-03-30
KUNDAH-II HPS,,,175.0,1.06,2.06,498.80000000000007,767.56,,0.0,,,,2021-03-30
KUNDAH-III HPS,,,180.0,0.74,1.19,334.2000000000003,459.63,,0.0,,,,2021-03-30
KUNDAH-IV HPS,,,100.0,0.29,0.1,139.69999999999976,137.63,,50.0,,,,2021-03-30
KUNDAH-V HPS,,,40.0,0.1,0.0,40.00000000000004,52.46,,0.0,,,,2021-03-30
LOWER METTUR-I HPS,,,30.0,0.03,0.08,49.900000000000034,75.91,,0.0,,,,2021-03-30
LOWER METTUR-II HPS,,,30.0,0.03,0.07,44.900000000000034,76.42,,0.0,,,,2021-03-30
LOWER METTUR-III HPS,,,30.0,0.03,0.07,55.900000000000034,75.81,,0.0,,,,2021-03-30
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,43.900000000000034,63.910000000000004,,15.0,,,,2021-03-30
METTUR DAM HPS,,,50.0,0.16,0.36,109.7999999999999,133.38,,12.5,,,,2021-03-30
METTUR TUNNEL HPS,,,200.0,0.03,0.0,289.8999999999992,337.16,,200.0,,,,2021-03-30
MOYAR  HPS,,,36.0,0.16,0.09,109.7999999999999,112.57,,0.0,,,,2021-03-30
PAPANASAM HPS,,,32.0,0.0,0.28,100.0,131.44,,0.0,,,,2021-03-30
PARSON`S VALLEY HPS,,,30.0,0.03,0.19,29.900000000000034,50.5,,0.0,,,,2021-03-30
PERIYAR HPS,,,161.0,0.13,0.6599999999999999,409.89999999999986,547.96,,119.0,,,,2021-03-30
PYKARA HPS,,,59.2,0.1,0.0,35.00000000000004,0.04,,0.0,,,,2021-03-30
PYKARA ULTMATE HPS,,,150.0,0.71,0.61,304.2999999999994,337.24,,50.0,,,,2021-03-30
SARKARPATHY HPS,,,30.0,0.32,0.49,116.5999999999998,136.93,,0.0,,,,2021-03-30
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,174.80000000000007,290.46000000000004,,0.0,,,,2021-03-30
SURULIYAR HPS,,,35.0,0.13,0.16,84.89999999999986,111.21,,35.0,,,,2021-03-30
ITPCL TPP,,,1200.0,19.55,22.05,6480.5000000000055,4797.62,,0.0,,,,2021-03-30
ITPCL TPP,Unit 1, ,600.0,9.42,11.0,2990.600000000002,3256.38,,0.0,,,,2021-03-30
ITPCL TPP,Unit 2, ,600.0,10.13,11.05,3489.9000000000033,1541.24,,0.0,,,,2021-03-30
MUTHIARA TPP,,,1200.0,12.26,9.28,3987.7999999999997,2287.8500000000004,,600.0,,,,2021-03-30
MUTHIARA TPP,Unit 1, ,600.0,6.26,9.28,1993.7999999999997,1070.42,,0.0,,,,2021-03-30
MUTHIARA TPP,Unit 2,L,600.0,6.0,0.0,1994.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-30
NEYVELI TPS(Z),,,250.0,3.68,5.15,1290.400000000002,880.36,,0.0,,,,2021-03-30
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,5.15,1290.400000000002,880.36,,0.0,,,,2021-03-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-30
TUTICORIN TPP ST-IV,,,0.0,0.0,0.0,0.0,0.0,,,,,,2021-03-30
TUTICORIN TPP ST-IV,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2021-03-30
KARUPPUR CCPP,,,119.8,1.52,0.0,548.6000000000004,270.41999999999996,,119.8,,,,2021-03-30
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-30
VALANTARVY CCPP,,,52.8,0.0,1.03,340.0,228.44,,0.0,,,,2021-03-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,5.08,2943.000000000004,2780.98,,210.0,,,,2021-03-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.08,1471.5000000000027,1303.04,,0.0,,,,2021-03-30
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,0.0,1471.5000000000014,1477.94,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-03-30
NEYVELI NEW TPP,,,1000.0,11.2,20.66,3989.0000000000014,3238.12,,0.0,,,,2021-03-30
NEYVELI NEW TPP,Unit 1, ,500.0,5.55,10.33,1994.4999999999986,2907.14,,0.0,,,,2021-03-30
NEYVELI NEW TPP,Unit 2, ,500.0,5.65,10.33,1994.5000000000027,330.98,,0.0,,,,2021-03-30
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-30
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-30
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-30
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-30
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-30
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-30
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-30
NEYVELI TPS-II,,,1470.0,27.21,30.07,9657.299999999994,6925.889999999999,,210.0,,,,2021-03-30
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.96,1418.2000000000016,1365.26,,0.0,,,,2021-03-30
NEYVELI TPS-II,Unit 2, ,210.0,3.97,5.0,1305.1000000000008,1222.8,,0.0,,,,2021-03-30
NEYVELI TPS-II,Unit 3, ,210.0,3.84,5.07,1415.1999999999975,1334.6,,0.0,,,,2021-03-30
NEYVELI TPS-II,Unit 4, ,210.0,4.23,5.05,1415.9000000000005,1048.73,,0.0,,,,2021-03-30
