name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.09,2070.0,1686.8,,0.0,,,,2023-12-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,13.43,2057.4399999999996,1765.55,,0.0,,,,2023-12-22
MUNDRA UMTPP,,,4000.0,28.199999999999996,69.84,8270.400000000001,14344.26,0.0,800.0,,,,2023-12-22
MUNDRA UMTPP,Unit 1, ,800.0,6.0,17.48,1810.0,3634.31,,0.0,,,,2023-12-22
MUNDRA UMTPP,Unit 2, ,800.0,5.81,17.63,1831.8199999999988,3521.75,,0.0,,,,2023-12-22
MUNDRA UMTPP,Unit 3, ,800.0,5.13,17.35,1413.8600000000024,3416.26,,0.0,,,,2023-12-22
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1382.900000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-22
MUNDRA UMTPP,Unit 5, ,800.0,5.81,17.38,1831.8199999999988,3771.94,,0.0,,,,2023-12-22
SABARMATI (D-F STATIONS),,,362.0,5.35,5.73,2055.029999999998,2078.57,10.0,120.0,,,,2023-12-22
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,691.0199999999998,704.82,,120.0,45278.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.83,681.9599999999989,666.96,,0.0,,,,2023-12-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.9,682.0499999999994,706.79,,0.0,,,,2023-12-22
SALAYA TPP,,,1200.0,5.48,12.15,1452.5600000000004,3192.1499999999996,0.0,600.0,,,,2023-12-22
SALAYA TPP,Unit 1, ,600.0,2.74,12.15,726.2800000000002,1720.87,,0.0,,,,2023-12-22
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,726.2800000000002,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-22
SURAT LIG. TPS,,,500.0,7.8100000000000005,11.37,1998.8199999999988,2119.86,,0.0,,,,2023-12-22
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.61,511.47999999999945,573.03,,0.0,,,,2023-12-22
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.7,486.2000000000005,445.12,,0.0,,,,2023-12-22
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.03,489.6599999999994,513.07,,0.0,,,,2023-12-22
SURAT LIG. TPS,Unit 4, ,125.0,1.84,3.03,511.47999999999945,588.64,,0.0,,,,2023-12-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-22
DGEN MEGA CCPP,,,1200.0,0.39,0.0,110.58000000000017,522.69,,1200.0,,,,2023-12-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-22
SUGEN CCPP,,,1147.5,4.739999999999999,6.64,1248.5900000000001,2741.41,,765.0,,,,2023-12-22
UNOSUGEN CCPP,,,382.5,1.39,0.0,361.5799999999997,1074.2,,382.5,,,,2023-12-22
GANDHAR CCPP,,,657.3900000000001,1.48,0.59,393.2399999999997,603.86,,657.3900000000001,,,,2023-12-22
KAWAS CCPP,,,656.2,1.17,0.8400000000000001,310.1999999999997,540.22,,656.2,,,,2023-12-22
KAKRAPARA,,,1140.0,26.64,24.240000000000002,6278.080000000005,5316.27,,0.0,,,,2023-12-22
KAKRAPARA,Unit 1, ,220.0,4.48,5.44,1178.5600000000004,1424.06,,0.0,,,,2023-12-22
KAKRAPARA,Unit 2, ,220.0,4.35,5.43,1012.7000000000005,1170.64,,0.0,,,,2023-12-22
KAKRAPARA,Unit 3, ,700.0,9.42,13.37,2642.2400000000016,2721.57,,0.0,,,,2023-12-22
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1444.5800000000022,0.0,,0.0,,,unit not yet commissioned,2023-12-22
AMARKANTAK EXT TPS,,,210.0,4.52,5.07,1188.4399999999996,1305.47,8.0,0.0,,,,2023-12-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.07,1188.4399999999996,1305.47,,0.0,,,,2023-12-22
SANJAY GANDHI TPS,,,1340.0,25.83,28.9,5928.260000000003,6001.280000000001,7.0,0.0,,,,2023-12-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.94,836.1400000000001,762.17,,0.0,,,,2023-12-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.37,941.4200000000003,889.96,,0.0,,,,2023-12-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,4.12,927.4200000000003,955.59,,0.0,,,,2023-12-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.36,813.4800000000007,1004.56,,0.0,,,,2023-12-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.11,2409.800000000002,2389.0,,0.0,,,,2023-12-22
SATPURA TPS,,,1330.0,10.68,12.08,2661.9600000000014,2739.79,9.0,830.0,,,,2023-12-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-22
SATPURA TPS,Unit 10, ,250.0,5.29,6.05,1406.3799999999992,1470.68,,0.0,,,,2023-12-22
SATPURA TPS,Unit 11, ,250.0,5.39,6.03,1255.5800000000022,1269.11,,0.0,,,,2023-12-22
SHREE SINGAJI TPP,,,2520.0,37.83,44.14,9754.26000000001,10285.62,11.0,0.0,,,,2023-12-22
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,9.63,2567.6600000000044,2748.78,,0.0,,,,2023-12-22
SHREE SINGAJI TPP,Unit 2,S,600.0,9.45,10.18,2225.899999999997,2323.38,,0.0,45282.916666666664,,MAIN STEAM LINE PROBLEM,2023-12-22
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,12.9,2567.6600000000044,3235.2,,0.0,,,,2023-12-22
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,11.43,2393.0400000000036,1978.26,,0.0,,,,2023-12-22
BANSAGAR-II HPS,,,30.0,0.23,0.36,67.06000000000003,72.81,,0.0,,,,2023-12-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-22
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.5,736.7600000000009,579.7800000000001,,0.0,,,,2023-12-22
BARGI  HPS,,,90.0,1.13,1.49,304.8599999999999,374.15999999999997,,0.0,,,,2023-12-22
GANDHI SAGAR  HPS,,,115.0,0.97,1.26,176.33999999999997,168.27,,46.0,,,,2023-12-22
MADHIKHERA  HPS,,,60.0,0.35,0.0,92.69999999999987,46.1,,60.0,,,,2023-12-22
RAJGHAT  HPS,,,45.0,0.32,0.54,70.03999999999988,69.91,,0.0,,,,2023-12-22
ANUPPUR TPP,,,1250.0,11.42,13.92,5944.840000000003,6380.93,22.0,625.0,,,,2023-12-22
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,2920.6000000000013,3101.29,,625.0,45277.79652777778,30/12/2023,AIR PREHEATERS PROBLEM,2023-12-22
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.92,3024.2400000000016,3279.64,,0.0,,,,2023-12-22
BINA TPS,,,500.0,9.33,11.04,2363.2600000000034,2349.2799999999997,11.0,0.0,,,,2023-12-22
BINA TPS,Unit 1, ,250.0,4.68,5.59,1139.9600000000014,1053.28,,0.0,,,,2023-12-22
BINA TPS,Unit 2, ,250.0,4.65,5.45,1223.300000000002,1296.0,,0.0,,,,2023-12-22
MAHAN TPP,,,1200.0,16.48,28.509999999999998,4304.56,4819.91,12.0,0.0,,,,2023-12-22
MAHAN TPP,Unit 1, ,600.0,8.71,14.32,2103.620000000001,2155.27,,0.0,,,,2023-12-22
MAHAN TPP,Unit 2, ,600.0,7.77,14.19,2200.9399999999996,2664.64,,0.0,,,,2023-12-22
NIGRI TPP,,,1320.0,25.87,29.33,6533.139999999998,7030.76,23.0,0.0,,,,2023-12-22
NIGRI TPP,Unit 1, ,660.0,13.06,14.35,3138.319999999999,3174.42,,0.0,,,,2023-12-22
NIGRI TPP,Unit 2, ,660.0,12.81,14.98,3394.819999999999,3856.34,,0.0,,,,2023-12-22
NIWARI TPP,,,90.0,1.68,1.75,426.96000000000015,391.04999999999995,52.0,0.0,,,,2023-12-22
NIWARI TPP,Unit 1, ,45.0,0.84,0.77,213.48000000000008,159.6,,0.0,,,,2023-12-22
NIWARI TPP,Unit 2, ,45.0,0.84,0.98,213.48000000000008,231.45,,0.0,,,,2023-12-22
SASAN UMTPP,,,3960.0,91.12,96.4,23286.640000000014,23313.47,3.0,0.0,,,,2023-12-22
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3996.6600000000044,3408.56,,0.0,,,,2023-12-22
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,3996.6600000000044,4071.66,,0.0,,,,2023-12-22
SASAN UMTPP,Unit 3, ,660.0,15.48,15.4,3651.5600000000004,3968.63,,0.0,,,,2023-12-22
SASAN UMTPP,Unit 4, ,660.0,15.52,16.3,3648.4399999999996,3548.01,,0.0,,,,2023-12-22
SASAN UMTPP,Unit 5, ,660.0,15.03,16.18,3996.6600000000044,4156.6,,0.0,,,,2023-12-22
SASAN UMTPP,Unit 6, ,660.0,15.03,16.15,3996.6600000000044,4160.01,,0.0,,,,2023-12-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-22
GADARWARA TPP,,,1600.0,33.379999999999995,34.78,7288.479999999995,6964.9400000000005,10.0,0.0,,,,2023-12-22
GADARWARA TPP,Unit 1, ,800.0,13.45,17.35,3779.899999999996,3494.07,,0.0,,,,2023-12-22
GADARWARA TPP,Unit 2, ,800.0,19.93,17.43,3508.579999999999,3470.87,,0.0,,,,2023-12-22
KHARGONE STPP,,,1320.0,22.39,27.02,6364.579999999997,5387.64,19.0,0.0,,,,2023-12-22
KHARGONE STPP,Unit 1, ,660.0,12.87,13.42,2985.1399999999976,2562.11,,0.0,,,,2023-12-22
KHARGONE STPP,Unit 2, ,660.0,9.52,13.6,3379.4399999999996,2825.53,,0.0,,,,2023-12-22
SEIONI TPP,,,600.0,10.16,11.16,2883.519999999997,2527.12,5.0,0.0,,,,2023-12-22
SEIONI TPP,Unit 1, ,600.0,10.16,11.16,2883.519999999997,2527.12,,0.0,,,,2023-12-22
VINDHYACHAL STPS,,,4760.0,110.83999999999999,107.09,27837.480000000007,26994.9,16.0,210.0,,,,2023-12-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.81,1308.800000000002,1177.69,,0.0,,,,2023-12-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,5.02,1066.4799999999998,986.83,,0.0,,,,2023-12-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,5.05,1188.4399999999996,1267.23,,0.0,,,,2023-12-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.97,1290.1399999999976,1209.32,,0.0,,,,2023-12-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.91,1290.1399999999976,1282.85,,0.0,,,,2023-12-22
VINDHYACHAL STPS,Unit 6,P,210.0,5.0,0.0,1159.0,1111.93,,210.0,45252.001388888886,25/12/2023,OVERHAULING WORKS,2023-12-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.79,2686.300000000002,2545.72,,0.0,,,,2023-12-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.82,3088.420000000003,3044.79,,0.0,,,,2023-12-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.73,2686.300000000002,3033.34,,0.0,,,,2023-12-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.76,3088.420000000003,2993.41,,0.0,,,,2023-12-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.12,2721.9399999999996,2697.11,,0.0,,,,2023-12-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.32,3088.420000000003,2673.52,,0.0,,,,2023-12-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.79,3174.680000000001,2971.16,,0.0,,,,2023-12-22
INDIRA SAGAR  HPS,,,1000.0,5.13,11.21,1675.8600000000024,2478.44,,0.0,,,,2023-12-22
OMKARESHWAR  HPS,,,520.0,2.94,6.5,860.6800000000012,1225.5700000000002,,0.0,,,,2023-12-22
BHUSAWAL TPS,,,1210.0,24.569999999999997,22.65,6022.540000000001,5545.52,12.0,0.0,,,,2023-12-22
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.45,514.4200000000003,727.94,,0.0,,,,2023-12-22
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.73,2244.180000000001,2302.43,,0.0,,,,2023-12-22
BHUSAWAL TPS,Unit 5, ,500.0,8.29,9.47,2343.379999999999,2515.15,,0.0,,,,2023-12-22
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,920.5600000000004,0.0,,0.0,,,unit not yet commissioned,2023-12-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,46.53,13121.280000000004,11626.4,7.0,210.0,,,,2023-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.37,902.9399999999996,806.38,,0.0,,,,2023-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.32,0.97,950.0400000000011,645.83,,210.0,45282.30902777778,,WATER WALL TUBE LEAKAGE,2023-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,8.5,2192.819999999999,959.7,,0.0,,,,2023-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,7.47,1945.0,1879.1,,0.0,,,,2023-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.43,2194.279999999996,1997.67,,0.0,,,,2023-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.91,2516.100000000004,2722.62,,0.0,,,,2023-12-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.88,2420.100000000004,2615.1,,0.0,,,,2023-12-22
KHAPARKHEDA TPS,,,1340.0,20.64,24.39,5422.080000000003,5822.5599999999995,6.0,0.0,,,,2023-12-22
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.82,707.2800000000002,685.58,,0.0,,,,2023-12-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.79,799.2800000000002,659.13,,0.0,,,,2023-12-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.67,881.2000000000005,957.06,,0.0,,,,2023-12-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.05,732.7600000000009,980.43,,0.0,,,,2023-12-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,10.06,2301.5600000000004,2540.36,,0.0,,,,2023-12-22
KORADI TPS,,,2190.0,32.84,36.85,8260.480000000003,8979.91,12.0,210.0,,,,2023-12-22
KORADI TPS,Unit 6,P,210.0,2.48,0.0,697.5600000000004,997.65,,210.0,45281.01666666667,26/12/2023,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-22
KORADI TPS,Unit 8, ,660.0,9.23,13.58,2642.0600000000004,2846.53,,0.0,,,,2023-12-22
KORADI TPS,Unit 9, ,660.0,9.03,13.39,2562.6600000000044,2862.17,,0.0,,,,2023-12-22
KORADI TPS,Unit 10,*,660.0,12.1,9.88,2358.199999999998,2273.56,,0.0,45281.94930555556,22/12/2023 04:19:00,FURNACE FIRE OUT /FLAME FAILURE,2023-12-22
NASIK TPS,,,630.0,7.91,4.65,2166.0199999999995,1948.0700000000002,14.0,420.0,,,,2023-12-22
NASIK TPS,Unit 3,*,210.0,2.65,1.33,711.2999999999995,524.88,,210.0,45280.66527777778,22/12/2023 12:30:00,WATER WALL TUBE LEAKAGE,2023-12-22
NASIK TPS,Unit 4,L,210.0,2.58,0.0,732.7600000000009,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-22
NASIK TPS,Unit 5, ,210.0,2.68,3.32,721.9599999999989,699.69,,0.0,,,,2023-12-22
PARAS TPS,,,500.0,8.77,8.879999999999999,2288.9399999999996,2505.1499999999996,8.0,250.0,,,,2023-12-22
PARAS TPS,Unit 3,S,250.0,4.61,3.55,1122.4199999999978,1229.28,,250.0,45282.680555555555,25/12/2023,GOVERNING SYSTEM PROBLEM,2023-12-22
PARAS TPS,Unit 4, ,250.0,4.16,5.33,1166.5200000000018,1275.87,,0.0,,,,2023-12-22
PARLI TPS,,,750.0,9.68,9.27,2599.959999999999,2917.62,15.0,250.0,,,,2023-12-22
PARLI TPS,Unit 6, ,250.0,3.39,4.05,902.5799999999997,1004.11,,0.0,,,,2023-12-22
PARLI TPS,Unit 7, ,250.0,3.23,4.45,914.0600000000004,997.47,,0.0,,,,2023-12-22
PARLI TPS,Unit 8,*,250.0,3.06,0.77,783.3199999999988,916.04,,250.0,45279.86388888889,22/12/2023 17:36:00,RSD/LOW SCHEDULE,2023-12-22
URAN CCPP,,,672.0,5.04,7.06,1528.8800000000003,1082.6100000000001,,444.0,,,,2023-12-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,67.17999999999995,75.31,,80.0,,,,2023-12-22
GHATGHAR  PSS  HPS,,,250.0,0.58,0.8,276.75999999999965,51.33,,0.0,,,,2023-12-22
KOYNA DPH  HPS,,,36.0,0.26,0.22,90.72000000000011,98.76,,0.0,,,,2023-12-22
KOYNA-I&II HPS,,,600.0,1.61,1.74,568.4200000000003,789.8799999999998,,70.0,,,,2023-12-22
KOYNA-III  HPS,,,320.0,1.13,0.9199999999999999,416.8599999999999,453.69000000000005,,0.0,,,,2023-12-22
KOYNA-IV  HPS,,,1000.0,4.35,2.23,1147.699999999998,1125.45,,0.0,,,,2023-12-22
PENCH HPS,,,160.0,0.9,1.43,262.7999999999999,310.97,,0.0,,,,2023-12-22
TILLARI HPS,,,60.0,0.35,0.0,73.69999999999987,23.34,,0.0,,,,2023-12-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,76.0,17318.239999999998,15039.32,11.0,0.0,,,,2023-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,15.08,3281.680000000001,2780.2,,0.0,,,,2023-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.35,3343.0600000000004,3054.89,,0.0,,,,2023-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.86,3856.4399999999996,3261.56,,0.0,,,,2023-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,15.38,3379.199999999998,2843.42,,0.0,,,,2023-12-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,15.33,3457.8600000000024,3099.25,,0.0,,,,2023-12-22
AMRAVATI TPS,,,1350.0,24.479999999999997,25.51,6069.560000000004,6851.1,13.0,270.0,,,,2023-12-22
AMRAVATI TPS,Unit 1, ,270.0,5.68,6.25,1269.9600000000014,1603.88,,0.0,,,,2023-12-22
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1361.5200000000018,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-22
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.44,1044.8,1250.89,,0.0,,,,2023-12-22
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.41,1196.5800000000022,1258.92,,0.0,,,,2023-12-22
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.41,1196.699999999998,1586.94,,0.0,,,,2023-12-22
BELA TPS,,,270.0,2.32,5.41,739.0400000000011,1261.52,2.0,0.0,,,,2023-12-22
BELA TPS,Unit 1, ,270.0,2.32,5.41,739.0400000000011,1261.52,,0.0,,,,2023-12-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-22
DAHANU TPS,,,500.0,5.68,5.12,2798.9600000000014,2430.77,3.0,250.0,,,,2023-12-22
DAHANU TPS,Unit 1, ,250.0,0.0,5.12,1300.0,1225.46,,0.0,,,,2023-12-22
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1498.9600000000014,1205.31,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2023-12-22
DHARIWAL TPP,,,600.0,10.45,7.09,2755.900000000001,3169.31,21.0,300.0,,,,2023-12-22
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1351.9399999999996,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-22
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.09,1403.9600000000014,1586.02,,0.0,,,,2023-12-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-22
GMR WARORA TPS,,,600.0,6.26,13.86,2980.72,3200.09,2.0,0.0,,,,2023-12-22
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.82,1465.7199999999998,1521.6,,0.0,,,,2023-12-22
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.04,1515.0,1678.49,,0.0,,,,2023-12-22
JSW RATNAGIRI TPP,,,300.0,2.45,6.07,768.900000000001,1411.81,0.0,0.0,,,,2023-12-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,6.07,768.900000000001,1411.81,,0.0,,,,2023-12-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-22
SHIRPUR TPP,,,150.0,0.0,2.32,0.0,85.85,,0.0,,,,2023-12-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.32,0.0,85.85,,0.0,,,,2023-12-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-22
TROMBAY TPS,,,750.0,6.71,12.760000000000002,2714.620000000001,3095.4300000000003,0.0,0.0,,,,2023-12-22
TROMBAY TPS,Unit 5, ,500.0,6.71,8.48,1862.6200000000008,2015.04,,0.0,,,,2023-12-22
TROMBAY TPS,Unit 8, ,250.0,0.0,4.28,852.0,1080.39,,0.0,,,,2023-12-22
WARDHA WARORA TPP,,,540.0,6.9,11.91,1879.7999999999995,2650.95,26.0,0.0,,,,2023-12-22
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.07,367.17999999999995,690.46,,0.0,,,,2023-12-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.94,499.3400000000006,754.55,,0.0,,,,2023-12-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.07,508.47999999999945,596.07,,0.0,,,,2023-12-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.83,504.7999999999995,609.87,,0.0,,,,2023-12-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-22
TROMBAY CCPP,,,180.0,1.16,0.0,363.5199999999999,667.8,,180.0,,,,2023-12-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-22
BHIRA   HPS,,,150.0,1.0,0.79,340.0,350.57,,25.0,,,,2023-12-22
BHIRA PSS  HPS,,,150.0,0.97,1.47,337.3400000000006,406.99,,0.0,,,,2023-12-22
BHIVPURI  HPS,,,75.0,0.94,1.32,180.67999999999995,198.31,,0.0,,,,2023-12-22
KHOPOLI  HPS,,,72.0,0.65,0.81,214.30000000000013,209.67,,72.0,,,,2023-12-22
MAUDA TPS,,,2320.0,46.65,41.05,11363.939999999995,10308.75,25.0,500.0,,,,2023-12-22
MAUDA TPS,Unit 1, ,500.0,10.35,11.39,2739.699999999998,2434.89,,0.0,,,,2023-12-22
MAUDA TPS,Unit 2,P,500.0,10.45,0.0,2756.899999999996,2438.82,,500.0,45274.96111111111,25/12/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-22
MAUDA TPS,Unit 3, ,660.0,13.24,14.84,2541.9199999999983,2211.09,,0.0,,,,2023-12-22
MAUDA TPS,Unit 4, ,660.0,12.61,14.82,3325.420000000003,3223.95,,0.0,,,,2023-12-22
SOLAPUR STPS,,,1320.0,18.45,11.91,4988.899999999996,5273.889999999999,21.0,660.0,,,,2023-12-22
SOLAPUR STPS,Unit 1,S,660.0,9.1,0.0,2347.199999999998,2389.31,,660.0,45279.38333333333,25/12/2023,SUPER HEATER TUBE LEAKAGE,2023-12-22
SOLAPUR STPS,Unit 2, ,660.0,9.35,11.91,2641.699999999998,2884.58,,0.0,,,,2023-12-22
RATNAGIRI CCPP,,,1967.08,3.1,0.0,740.2000000000008,834.17,,1967.08,,,,2023-12-22
