name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-02
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.49,98.12,147.11,,0.0,,,,2021-03-02
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.25999999999999,52.51,,0.0,,,,2021-03-02
SRISAILAM HPS,,,770.0,2.52,0.9100000000000001,777.04,1075.2600000000002,,0.0,,,,2021-03-02
UPPER SILERU HPS,,,240.0,1.97,3.24,362.94000000000005,534.76,,0.0,,,,2021-03-02
PAINAMPURAM TPP,,,1320.0,28.64,31.35,8669.279999999999,8122.91,6.0,0.0,,,,2021-03-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,15.61,4605.219999999999,4473.61,,0.0,,,,2021-03-02
PAINAMPURAM TPP,Unit 2, ,660.0,15.03,15.74,4064.0600000000004,3649.3,,0.0,,,,2021-03-02
SGPL TPP,,,1320.0,26.84,31.34,9021.68,8357.06,,0.0,,,,2021-03-02
SGPL TPP,Unit 1, ,660.0,13.42,15.59,4510.84,4214.78,,0.0,,,,2021-03-02
SGPL TPP,Unit 2, ,660.0,13.42,15.75,4510.84,4142.28,,0.0,,,,2021-03-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,97.81,,300.0,,,,2021-03-02
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,69.39,,150.0,44252.29583333333,,BOILER MISC. PROBLEM,2021-03-02
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,28.42,,150.0,44254.01666666667,,TURBINE MISC. PROBLEM,2021-03-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
VIZAG TPP,,,1040.0,7.0,0.0,2297.0,1143.82,14.0,1040.0,,,,2021-03-02
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1047.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-02
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-02
GODAVARI CCPP,,,208.0,3.26,0.0,1083.52,419.28,,208.0,,,,2021-03-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-02
KONDAPALLI CCPP,,,368.144,2.1,3.83,719.2,906.23,,118.654,,,,2021-03-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-02
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,4.08,647.64,1146.87,,100.0,,,,2021-03-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-02
SIMHADRI,,,2000.0,31.06,43.940000000000005,10199.119999999999,7431.95,10.0,0.0,,,,2021-03-02
SIMHADRI,Unit 1, ,500.0,8.03,10.86,2617.0600000000004,1892.8,,0.0,,,,2021-03-02
SIMHADRI,Unit 2, ,500.0,7.77,10.88,2624.54,1390.1,,0.0,,,,2021-03-02
SIMHADRI,Unit 3, ,500.0,7.39,11.39,2485.7799999999997,1849.79,,0.0,,,,2021-03-02
SIMHADRI,Unit 4, ,500.0,7.87,10.81,2471.74,2299.26,,0.0,,,,2021-03-02
BELLARY TPS,,,1700.0,18.580000000000002,28.38,6261.16,2586.2200000000003,1.0,500.0,,,,2021-03-02
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,1839.1,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-02
BELLARY TPS,Unit 2, ,500.0,5.48,11.7,1840.96,1113.74,,0.0,,,,2021-03-02
BELLARY TPS,Unit 3, ,700.0,7.55,16.68,2581.1000000000004,990.79,,0.0,,,,2021-03-02
RAICHUR TPS,,,1720.0,26.81,28.42,8772.619999999999,3027.4799999999996,3.0,460.0,,,,2021-03-02
RAICHUR TPS,Unit 1, ,210.0,3.45,3.79,1164.9,520.15,,0.0,,,,2021-03-02
RAICHUR TPS,Unit 2, ,210.0,3.13,4.07,944.26,435.68,,0.0,,,,2021-03-02
RAICHUR TPS,Unit 3,*,210.0,3.52,2.16,1048.04,307.34,,210.0,44257.51666666667,02/03/2021 20:33:00,FURNACE FIRE OUT /FLAME FAILURE,2021-03-02
RAICHUR TPS,Unit 4, ,210.0,2.87,3.71,1066.7399999999998,491.9,,0.0,,,,2021-03-02
RAICHUR TPS,Unit 5, ,210.0,3.1,5.01,1060.1999999999998,246.19,,0.0,,,,2021-03-02
RAICHUR TPS,Unit 6, ,210.0,3.45,4.81,1164.9,531.0,,0.0,,,,2021-03-02
RAICHUR TPS,Unit 7, ,210.0,3.13,4.87,944.26,363.46,,0.0,,,,2021-03-02
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1379.3200000000002,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-02
YERMARUS TPP,,,1600.0,16.77,0.0,5113.54,2926.77,5.0,1600.0,,,,2021-03-02
YERMARUS TPP,Unit 1,S,800.0,8.77,0.0,2545.54,2609.62,,800.0,44248.22430555556,,WATER WALL TUBE LEAKAGE,2021-03-02
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2568.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-02
YELAHANKA CCPP,,,0.0,2.16,0.0,737.3199999999999,0.0,,0.0,,,,2021-03-02
ALMATTI DPH  HPS,,,290.0,0.19,1.51,460.38,630.3699999999999,,0.0,,,,2021-03-02
BHADRA  HPS,,,26.0,0.16,0.21,43.31999999999999,51.73,,0.0,,,,2021-03-02
GERUSUPPA  HPS,,,240.0,1.55,0.8799999999999999,486.1,450.5,,0.0,,,,2021-03-02
GHAT PRABHA  HPS,,,32.0,0.13,0.0,61.260000000000005,98.58,,32.0,,,,2021-03-02
HAMPI  HPS,,,36.0,0.19,0.0,72.38,49.24,,0.0,,,,2021-03-02
JOG  HPS,,,139.2,0.84,0.45999999999999996,215.68,355.76000000000005,,112.79999999999998,,,,2021-03-02
KADRA  HPS,,,150.0,1.0,0.9199999999999999,345.0,383.52,,0.0,,,,2021-03-02
KALINADI  HPS,,,855.0,10.0,11.52,2431.0,2839.0600000000004,,285.0,,,,2021-03-02
KALINADI SUPA  HPS,,,100.0,2.1,1.99,368.20000000000005,381.46999999999997,,0.0,,,,2021-03-02
KODASALI  HPS,,,120.0,1.16,1.1400000000000001,317.32000000000005,352.73,,0.0,,,,2021-03-02
LIGANAMAKKI  HPS,,,55.0,0.97,0.82,225.94,231.89,,0.0,,,,2021-03-02
MUNIRABAD  HPS,,,28.0,0.06,0.26,79.12,96.84,,0.0,,,,2021-03-02
SHARAVATHI HPS,,,1035.0,14.61,12.92,4229.219999999999,4222.45,,0.0,,,,2021-03-02
SIVASAMUNDRUM HPS,,,42.0,0.35,0.35,229.7,314.38,,0.0,,,,2021-03-02
T B  DAM HPS,,,36.0,0.19,0.64,72.38,117.09,,0.0,,,,2021-03-02
VARAHI HPS,,,460.0,3.55,5.67,912.0999999999999,938.81,,0.0,,,,2021-03-02
TORANGALLU TPS(SBU-I),,,260.0,3.48,2.96,1198.96,909.11,,130.0,,,,2021-03-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,2.96,535.4200000000001,842.59,,0.0,,,,2021-03-02
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.77,0.0,663.54,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-03-02
TORANGALLU TPS(SBU-II),,,600.0,6.49,4.88,2211.9799999999996,1189.8400000000001,,300.0,,,,2021-03-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.88,1381.1999999999998,1141.42,,0.0,,,,2021-03-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.39,0.0,830.78,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-02
UDUPI TPP,,,1200.0,12.25,12.37,3644.5,2084.7799999999997,,600.0,,,,2021-03-02
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,1628.8000000000002,875.97,,600.0,44245.90138888889,,RSD/LOW SCHEDULE,2021-03-02
UDUPI TPP,Unit 2, ,600.0,6.35,12.37,2015.6999999999998,1208.81,,0.0,,,,2021-03-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-02
KUDGI STPP,,,2400.0,8.65,54.900000000000006,3799.3,3515.7799999999997,20.0,0.0,,,,2021-03-02
KUDGI STPP,Unit 1, ,800.0,0.0,18.06,1350.0,1174.01,,0.0,,,,2021-03-02
KUDGI STPP,Unit 2, ,800.0,8.65,18.39,1099.3000000000002,893.06,,0.0,,,,2021-03-02
KUDGI STPP,Unit 3, ,800.0,0.0,18.45,1350.0,1448.71,,0.0,,,,2021-03-02
KAIGA,,,880.0,8.9,20.03,5618.799999999999,6494.41,,0.0,,,,2021-03-02
KAIGA,Unit 1, ,220.0,0.0,4.76,1370.0,1745.6,,0.0,,,,2021-03-02
KAIGA,Unit 2, ,220.0,4.45,4.88,1508.9,1503.36,,0.0,,,,2021-03-02
KAIGA,Unit 3, ,220.0,0.0,5.2,1231.0,1457.55,,0.0,,,,2021-03-02
KAIGA,Unit 4, ,220.0,4.45,5.19,1508.9,1787.9,,0.0,,,,2021-03-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-02
IDAMALAYAR HPS,,,75.0,1.35,1.2000000000000002,252.7,260.61,,0.0,,,,2021-03-02
IDUKKI HPS,,,780.0,10.42,12.85,1768.8400000000001,2215.27,,0.0,,,,2021-03-02
KAKKAD HPS,,,50.0,0.45,0.52,169.89999999999998,168.23,,0.0,,,,2021-03-02
KUTTIYADI ADDL EXTN,,,100.0,0.61,0.45,200.22000000000003,332.65,,0.0,,,,2021-03-02
KUTTIYADI EXTN HPS,,,50.0,0.35,0.2,103.69999999999999,164.45,,0.0,,,,2021-03-02
KUTTIYADI HPS,,,75.0,0.68,0.03,230.36,205.01,,0.0,,,,2021-03-02
LOWER PERIYAR HPS,,,180.0,0.42,0.06,488.84000000000003,522.03,,60.0,,,,2021-03-02
NARIAMANGLAM  HPS,,,45.0,0.42,0.44,312.84000000000003,260.26,,15.0,,,,2021-03-02
PALLIVASAL HPS,,,37.5,0.48,0.32,165.95999999999998,122.36,,0.0,,,,2021-03-02
PANNIAR HPS,,,30.0,0.29,0.38,129.57999999999998,166.99,,0.0,,,,2021-03-02
PORINGALKUTTU HPS,,,32.0,0.1,0.5,113.19999999999999,140.34,,8.0,,,,2021-03-02
SABARIGIRI HPS,,,300.0,4.87,3.5300000000000002,1017.74,1119.68,,150.0,,,,2021-03-02
SENGULAM HPS,,,48.0,0.32,0.0,133.64,117.71,,36.0,,,,2021-03-02
SHOLAYAR HPS,,,54.0,0.84,1.06,185.68,209.79,,18.0,,,,2021-03-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,3.37,9.059999999999999,4.7,,0.0,,,,2021-03-02
KARAIKAL CCPP,,,32.5,0.58,0.73,208.16000000000003,204.22,,0.0,,,,2021-03-02
METTUR TPS,,,840.0,14.97,12.99,5065.9400000000005,3063.3099999999995,6.0,210.0,,,,2021-03-02
METTUR TPS,Unit 1, ,210.0,3.68,4.33,1293.3600000000001,1165.36,,0.0,,,,2021-03-02
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1286.8000000000002,691.34,,210.0,44255.05416666667,06/03/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-02
METTUR TPS,Unit 3, ,210.0,3.58,4.33,1196.1599999999999,721.95,,0.0,,,,2021-03-02
METTUR TPS,Unit 4, ,210.0,3.81,4.33,1289.62,484.66,,0.0,,,,2021-03-02
METTUR TPS - II,,,600.0,10.0,10.08,3210.0,1101.57,5.0,0.0,,,,2021-03-02
METTUR TPS - II,Unit 1, ,600.0,10.0,10.08,3210.0,1101.57,,0.0,,,,2021-03-02
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,32.94,10778.54,5806.27,15.0,0.0,,,,2021-03-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.05,1290.54,815.85,,0.0,,,,2021-03-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.88,1288.6799999999998,872.76,,0.0,,,,2021-03-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.21,1285.88,784.88,,0.0,,,,2021-03-02
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,9.77,3200.6400000000003,1674.4,,0.0,,,,2021-03-02
NORTH CHENNAI TPS,Unit 5, ,600.0,9.9,11.03,3212.8,1658.38,,0.0,,,,2021-03-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
TUTICORIN TPS,,,1050.0,15.569999999999999,8.52,4948.139999999999,3767.32,23.0,630.0,,,,2021-03-02
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.0,1007.5799999999999,653.99,,210.0,44257.8125,03/03/2021,RSD/LOW SCHEDULE,2021-03-02
TUTICORIN TPS,Unit 2,L,210.0,3.06,0.0,1011.1199999999999,890.83,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-03-02
TUTICORIN TPS,Unit 3,L,210.0,3.03,0.0,909.06,787.39,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-03-02
TUTICORIN TPS,Unit 4, ,210.0,3.13,4.26,1009.26,1089.54,,0.0,,,,2021-03-02
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.26,1011.1199999999999,345.57,,0.0,,,,2021-03-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-02
KOVIKALPAL CCPP,,,107.88,1.1,0.47,292.20000000000005,258.65,,0.0,,,,2021-03-02
KUTTALAM CCPP,,,100.0,1.13,0.58,337.26,464.6,,0.0,,,,2021-03-02
VALUTHUR CCPP,,,186.20000000000002,2.65,1.43,823.3,981.8000000000001,,94.0,,,,2021-03-02
ALIYAR  HPS,,,60.0,0.29,0.0,111.58000000000001,119.21,,0.0,,,,2021-03-02
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,80.68,,30.0,,,,2021-03-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-02
BHAWANI KATTAL,,,30.0,0.03,0.03,56.06,102.24000000000001,,0.0,,,,2021-03-02
KADAMPARI HPS,,,400.0,0.52,0.12,363.03999999999996,346.32,,100.0,,,,2021-03-02
KODAYAR-I HPS,,,60.0,0.19,0.92,134.38,177.88,,0.0,,,,2021-03-02
KODAYAR-II HPS,,,40.0,0.13,0.2,56.260000000000005,85.08,,0.0,,,,2021-03-02
KUNDAH-I HPS,,,60.0,0.55,0.58,200.10000000000002,275.45,,0.0,,,,2021-03-02
KUNDAH-II HPS,,,175.0,1.06,1.32,469.12,706.17,,0.0,,,,2021-03-02
KUNDAH-III HPS,,,180.0,0.74,0.88,313.48,422.78,,0.0,,,,2021-03-02
KUNDAH-IV HPS,,,100.0,0.29,0.06,131.57999999999998,132.98,,50.0,,,,2021-03-02
KUNDAH-V HPS,,,40.0,0.1,0.0,37.2,52.46,,0.0,,,,2021-03-02
LOWER METTUR-I HPS,,,30.0,0.03,0.07,49.06,73.23,,0.0,,,,2021-03-02
LOWER METTUR-II HPS,,,30.0,0.03,0.07,44.06,73.75,,0.0,,,,2021-03-02
LOWER METTUR-III HPS,,,30.0,0.03,0.07,55.06,73.97,,0.0,,,,2021-03-02
LOWER METTUR-IV HPS,,,30.0,0.03,0.06,43.06,62.5,,0.0,,,,2021-03-02
METTUR DAM HPS,,,50.0,0.16,0.38,105.32,122.91999999999999,,25.0,,,,2021-03-02
METTUR TUNNEL HPS,,,200.0,0.03,0.0,289.05999999999995,337.16,,200.0,,,,2021-03-02
MOYAR  HPS,,,36.0,0.16,0.23,105.32,105.42,,0.0,,,,2021-03-02
PAPANASAM HPS,,,32.0,0.0,0.34,100.0,125.30000000000001,,0.0,,,,2021-03-02
PARSON`S VALLEY HPS,,,30.0,0.03,0.03,29.060000000000002,47.05,,0.0,,,,2021-03-02
PERIYAR HPS,,,161.0,0.13,0.66,406.26,529.5400000000001,,119.0,,,,2021-03-02
PYKARA HPS,,,59.2,0.1,0.0,32.2,0.04,,0.0,,,,2021-03-02
PYKARA ULTMATE HPS,,,150.0,0.71,0.28,284.41999999999996,315.46,,50.0,,,,2021-03-02
SARKARPATHY HPS,,,30.0,0.32,0.49,107.63999999999999,124.45,,0.0,,,,2021-03-02
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,173.12,290.46000000000004,,0.0,,,,2021-03-02
SURULIYAR HPS,,,35.0,0.13,0.04,81.25999999999999,106.56,,35.0,,,,2021-03-02
ITPCL TPP,,,1200.0,19.55,11.23,5933.1,4314.3,,600.0,,,,2021-03-02
ITPCL TPP,Unit 1, ,600.0,9.42,11.23,2726.84,2927.56,,0.0,,,,2021-03-02
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,3206.26,1386.74,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-02
MUTHIARA TPP,,,1200.0,12.26,10.17,3644.52,2161.51,,600.0,,,,2021-03-02
MUTHIARA TPP,Unit 1, ,600.0,6.26,10.17,1818.52,944.08,,0.0,,,,2021-03-02
MUTHIARA TPP,Unit 2,S,600.0,6.0,0.0,1826.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-02
NEYVELI TPS(Z),,,250.0,3.68,4.4,1187.3600000000001,738.6,,0.0,,,,2021-03-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,4.4,1187.3600000000001,738.6,,0.0,,,,2021-03-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-02
KARUPPUR CCPP,,,119.8,1.52,0.7,506.04,254.59,,0.0,,,,2021-03-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-02
VALANTARVY CCPP,,,52.8,0.0,0.0,340.0,201.68,,52.8,,,,2021-03-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-02
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,5.11,2688.2000000000003,2640.8100000000004,,210.0,,,,2021-03-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.11,1341.3000000000002,1162.9,,0.0,,,,2021-03-02
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,0.0,1346.9,1477.91,,210.0,44254.20277777778,,TURBINE MISC. PROBLEM,2021-03-02
NEYVELI NEW TPP,,,1000.0,11.2,9.94,3675.4,2781.07,,500.0,,,,2021-03-02
NEYVELI NEW TPP,Unit 1, ,500.0,5.55,8.29,1839.1,2709.01,,0.0,,,,2021-03-02
NEYVELI NEW TPP,Unit 2,*,500.0,5.65,1.65,1836.3000000000002,72.06,,500.0,44253.55625,02/03/2021 20:33:00,TURBINE MISC. PROBLEM,2021-03-02
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-02
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-02
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-02
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-02
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-02
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-02
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-02
NEYVELI TPS-II,,,1470.0,27.21,24.139999999999997,8895.42,6123.709999999999,,420.0,,,,2021-03-02
NEYVELI TPS-II,Unit 1, ,210.0,3.94,5.0,1307.88,1225.8,,0.0,,,,2021-03-02
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.88,1193.94,1091.82,,0.0,,,,2021-03-02
NEYVELI TPS-II,Unit 3, ,210.0,3.84,4.47,1307.6799999999998,1212.07,,0.0,,,,2021-03-02
NEYVELI TPS-II,Unit 4, ,210.0,4.23,4.88,1297.46,910.17,,0.0,,,,2021-03-02
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1303.62,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-02
NEYVELI TPS-II,Unit 6,S,210.0,3.84,0.0,1280.6799999999998,335.0,,210.0,44256.82638888889,,WATER WALL TUBE LEAKAGE,2021-03-02
NEYVELI TPS-II,Unit 7, ,210.0,3.58,4.91,1204.1599999999999,986.28,,0.0,,,,2021-03-02
NEYVELI TPS-II EXP,,,500.0,9.04,4.890000000000001,2588.08,1932.95,,250.0,,,,2021-03-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.52,4.37,1294.04,1000.85,,0.0,,,,2021-03-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.52,0.52,1294.04,932.1,,250.0,44257.15972222222,,WATER WALL TUBE LEAKAGE,2021-03-02
TUTICORIN (JV) TPP,,,1000.0,17.39,20.39,5595.78,4833.74,10.0,0.0,,,,2021-03-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.68,10.18,2748.3599999999997,2296.25,,0.0,,,,2021-03-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.71,10.21,2847.42,2537.49,,0.0,,,,2021-03-02
VALLUR TPP,,,1500.0,22.740000000000002,23.740000000000002,7290.4800000000005,3731.0199999999995,9.0,0.0,,,,2021-03-02
VALLUR TPP,Unit 1, ,500.0,8.0,7.49,2286.0,934.02,,0.0,,,,2021-03-02
VALLUR TPP,Unit 2, ,500.0,7.48,8.18,2564.96,1335.34,,0.0,,,,2021-03-02
VALLUR TPP,Unit 3, ,500.0,7.26,8.07,2439.5200000000004,1461.66,,0.0,,,,2021-03-02
KUDANKULAM,,,2000.0,18.0,24.36,10188.0,11335.080000000002,,1000.0,,,,2021-03-02
KUDANKULAM,Unit 1, ,1000.0,18.0,24.36,4680.0,5012.56,,0.0,,,,2021-03-02
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6322.52,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-03-02
MADRAS  A.P.S.,,,440.0,7.91,4.71,2464.82,1569.6,,220.0,,,,2021-03-02
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1234.3600000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-03-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.71,1230.46,1569.6,,0.0,,,,2021-03-02
BHADRADRI TPP,,,540.0,0.0,10.0,900.0,1368.4499999999998,9.0,0.0,,,,2021-03-02
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.01,600.0,1081.05,,0.0,,,,2021-03-02
BHADRADRI TPP,Unit 2, ,270.0,0.0,4.99,300.0,287.4,,0.0,,,,2021-03-02
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-02
KAKATIYA TPS,,,1100.0,21.13,25.25,6987.26,5634.08,15.0,0.0,,,,2021-03-02
KAKATIYA TPS,Unit 1, ,500.0,9.26,11.94,3131.5200000000004,2197.75,,0.0,,,,2021-03-02
KAKATIYA TPS,Unit 2, ,600.0,11.87,13.31,3855.74,3436.33,,0.0,,,,2021-03-02
KOTHAGUDEM TPS (NEW),,,1000.0,18.39,22.31,6266.780000000001,5665.16,11.0,0.0,,,,2021-03-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.83,1565.3000000000002,1129.12,,0.0,,,,2021-03-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.48,5.71,1569.96,1306.81,,0.0,,,,2021-03-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.26,10.77,3131.5200000000004,3229.23,,0.0,,,,2021-03-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.16,19.3,5060.32,5580.11,18.0,0.0,,,,2021-03-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.16,19.3,5060.32,5580.11,,0.0,,,,2021-03-02
RAMAGUNDEM-B TPS,,,62.5,0.97,1.14,411.94000000000005,255.11,,0.0,,,,2021-03-02
RAMAGUNDEM-B TPS,Unit 1,S,62.5,0.97,1.14,411.94000000000005,255.11,,0.0,44257.93680555555,,ECONOMISER TUBE LEAKAGE,2021-03-02
SINGARENI TPP,,,1200.0,25.04,14.4,8074.08,6732.4400000000005,23.0,600.0,,,,2021-03-02
