name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,7.290000000000001,8.18,2435.669999999999,2280.22,,125.0,,,,2020-12-23
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.64,604.6599999999991,493.5,,0.0,,,,2020-12-23
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,598.08,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2020-12-23
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.8,618.9699999999997,634.02,,0.0,,,,2020-12-23
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.74,606.0400000000004,554.62,,0.0,,,,2020-12-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-23
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,122.58000000000001,165.06,,0.0,,,,2020-12-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-23
SUGEN CCPP,,,1147.5,17.58,13.61,4508.339999999998,4656.78,,382.5,,,,2020-12-23
UNOSUGEN CCPP,,,382.5,4.19,6.2,1091.3700000000013,1353.84,,0.0,,,,2020-12-23
GANDHAR CCPP,,,657.3900000000001,1.13,3.75,282.9899999999997,822.05,,432.90000000000003,,,,2020-12-23
KAWAS CCPP,,,656.2,3.73,0.7,973.8700000000011,1025.7,,338.2,,,,2020-12-23
KAKRAPARA,,,440.0,17.310000000000002,7.57,3670.1299999999987,2647.38,,0.0,,,,2020-12-23
KAKRAPARA,Unit 1,*,220.0,4.48,2.06,1199.0400000000004,1284.11,,0.0,44176.0,23/12/2020 11:18:00,MISC. SHORT DURATION PLANNED MAINTENACE,2020-12-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.51,992.0400000000004,1363.27,,0.0,,,,2020-12-23
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1479.049999999998,0.0,,0.0,,,unit not yet commissioned,2020-12-23
AMARKANTAK EXT TPS,,,210.0,4.23,5.08,1065.2900000000004,1134.0,17.0,0.0,,,,2020-12-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,5.08,1065.2900000000004,1134.0,,0.0,,,,2020-12-23
SANJAY GANDHI TPS,,,1340.0,21.77,28.630000000000003,5745.709999999997,5922.4400000000005,13.0,0.0,,,,2020-12-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.14,784.3799999999987,894.79,,0.0,,,,2020-12-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,4.14,825.3700000000013,756.52,,0.0,,,,2020-12-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.23,781.9899999999999,717.77,,0.0,,,,2020-12-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.23,735.0,841.38,,0.0,,,,2020-12-23
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.89,2618.969999999997,2711.98,,0.0,,,,2020-12-23
SATPURA TPS,,,1330.0,9.84,19.06,2579.3200000000033,3055.41,21.0,420.0,,,,2020-12-23
SATPURA TPS,Unit 6, ,200.0,0.0,3.67,0.0,145.48,,0.0,,,,2020-12-23
SATPURA TPS,Unit 7, ,210.0,0.0,3.67,0.0,283.41,,0.0,,,,2020-12-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-23
SATPURA TPS,Unit 10, ,250.0,5.13,5.85,1267.9900000000025,1244.3,,0.0,,,,2020-12-23
SATPURA TPS,Unit 11, ,250.0,4.71,5.87,1311.3300000000008,1382.22,,0.0,,,,2020-12-23
SHREE SINGAJI TPP,,,2520.0,38.07,23.58,9437.609999999993,3698.86,25.0,1320.0,,,,2020-12-23
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,12.06,2251.299999999998,1521.89,,0.0,,,,2020-12-23
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,11.52,2262.299999999998,1324.15,,0.0,,,,2020-12-23
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2329.349999999996,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-23
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2594.6600000000017,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-23
BANSAGAR-II HPS,,,30.0,0.13,0.45,70.9899999999999,81.21000000000001,,15.0,,,,2020-12-23
BANSAGAR-III HPS,,,60.0,0.65,0.0,69.95000000000003,75.93,,60.0,,,,2020-12-23
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.28,826.6999999999995,878.9000000000001,,105.0,,,,2020-12-23
BARGI  HPS,,,90.0,1.61,0.73,287.0300000000003,349.87,,0.0,,,,2020-12-23
GANDHI SAGAR  HPS,,,115.0,0.32,0.4,37.36000000000001,64.50999999999999,,115.0,,,,2020-12-23
MADHIKHERA  HPS,,,60.0,0.45,0.25,78.35000000000007,91.25,,0.0,,,,2020-12-23
RAJGHAT  HPS,,,45.0,0.48,0.38,74.04000000000008,79.81,,0.0,,,,2020-12-23
ANUPPUR TPP,,,1200.0,19.16,23.75,5051.680000000008,4778.9400000000005,11.0,0.0,,,,2020-12-23
ANUPPUR TPP,Unit 1, ,600.0,10.03,12.04,2796.6900000000046,2361.52,,0.0,,,,2020-12-23
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.71,2254.9900000000025,2417.42,,0.0,,,,2020-12-23
BINA TPS,,,500.0,7.0600000000000005,8.79,1776.3800000000015,868.6,17.0,0.0,,,,2020-12-23
BINA TPS,Unit 1, ,250.0,3.61,4.31,880.0300000000003,438.74,,0.0,,,,2020-12-23
BINA TPS,Unit 2, ,250.0,3.45,4.48,896.350000000001,429.86,,0.0,,,,2020-12-23
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3235.010000000003,2418.62,,600.0,,,,2020-12-23
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1290.3100000000006,1515.05,,0.0,,,,2020-12-23
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1944.700000000002,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-23
NIGRI TPP,,,1320.0,16.38,27.46,4290.020000000002,5978.15,,0.0,,,,2020-12-23
NIGRI TPP,Unit 1, ,660.0,7.96,13.7,2166.3600000000006,2726.92,,0.0,,,,2020-12-23
NIGRI TPP,Unit 2, ,660.0,8.42,13.76,2123.6600000000017,3251.23,,0.0,,,,2020-12-23
NIWARI TPP,,,90.0,0.68,0.58,179.64000000000016,116.69,,45.0,,,,2020-12-23
NIWARI TPP,Unit 1, ,45.0,0.68,0.58,179.64000000000016,116.69,,0.0,,,,2020-12-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-23
SASAN UMTPP,,,3960.0,85.4,80.81,22342.20000000001,24558.34,,660.0,,,,2020-12-23
SASAN UMTPP,Unit 1, ,660.0,15.0,16.18,3745.0,4157.12,,0.0,,,,2020-12-23
SASAN UMTPP,Unit 2, ,660.0,13.55,16.16,3777.650000000004,3918.2,,0.0,,,,2020-12-23
SASAN UMTPP,Unit 3, ,660.0,13.55,16.2,3777.650000000004,4225.03,,0.0,,,,2020-12-23
SASAN UMTPP,Unit 4, ,660.0,13.55,16.16,3777.650000000004,4178.16,,0.0,,,,2020-12-23
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3511.2900000000004,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-23
SASAN UMTPP,Unit 6, ,660.0,14.52,16.11,3752.9599999999996,4126.68,,0.0,,,,2020-12-23
SEIONI TPP,,,600.0,8.55,11.89,2112.6500000000005,2539.08,21.0,0.0,,,,2020-12-23
SEIONI TPP,Unit 1, ,600.0,8.55,11.89,2112.6500000000005,2539.08,,0.0,,,,2020-12-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-23
GADARWARA TPP,,,800.0,0.0,15.98,1613.0,2221.52,33.0,0.0,,,,2020-12-23
GADARWARA TPP,Unit 1, ,800.0,0.0,15.98,463.0,2221.52,,0.0,,,,2020-12-23
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-23
KHARGONE STPP,,,1320.0,10.32,23.09,2716.3599999999988,2430.95,,0.0,,,,2020-12-23
KHARGONE STPP,Unit 1, ,660.0,0.0,11.47,799.0,1582.85,,0.0,,,,2020-12-23
KHARGONE STPP,Unit 2, ,660.0,10.32,11.62,1917.3599999999985,848.1,,0.0,,,,2020-12-23
VINDHYACHAL STPS,,,4760.0,86.62,98.44,23721.35999999999,27377.589999999997,21.0,500.0,,,,2020-12-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.86,883.649999999999,1072.32,,0.0,,,,2020-12-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.77,986.3799999999987,1206.05,,0.0,,,,2020-12-23
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.8,1083.0500000000009,1072.79,,0.0,,,,2020-12-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.75,1123.6899999999994,1254.57,,0.0,,,,2020-12-23
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.73,1020.6399999999988,1227.21,,0.0,,,,2020-12-23
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.84,1020.6399999999988,1216.96,,0.0,,,,2020-12-23
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.18,2543.9900000000025,2935.42,,0.0,,,,2020-12-23
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2452.299999999998,2593.67,,500.0,44161.00833333333,,OVERHAULING WORKS,2020-12-23
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.75,2377.040000000001,3012.38,,0.0,,,,2020-12-23
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.78,2618.969999999997,2937.87,,0.0,,,,2020-12-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,12.23,2883.049999999998,2941.16,,0.0,,,,2020-12-23
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,11.52,1993.3300000000008,2977.14,,0.0,,,,2020-12-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.23,2734.6299999999987,2930.05,,0.0,,,,2020-12-23
INDIRA SAGAR  HPS,,,1000.0,6.32,9.94,1230.3599999999985,2197.98,,0.0,,,,2020-12-23
OMKARESHWAR  HPS,,,520.0,3.16,2.17,646.6799999999993,1125.09,,0.0,,,,2020-12-23
BHUSAWAL TPS,,,1210.0,18.810000000000002,11.52,4979.629999999999,2688.66,10.0,710.0,,,,2020-12-23
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-23
BHUSAWAL TPS,Unit 4,S,500.0,9.0,0.0,2509.0,1249.51,,500.0,44186.861805555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-12-23
BHUSAWAL TPS,Unit 5, ,500.0,9.81,11.52,2470.6299999999987,1439.15,,0.0,,,,2020-12-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,47.33,12361.970000000008,11550.609999999999,12.0,500.0,,,,2020-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.66,772.3700000000013,677.83,,0.0,,,,2020-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.52,798.0100000000001,743.36,,0.0,,,,2020-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.59,2184.320000000002,2024.04,,0.0,,,,2020-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.31,1993.9900000000025,1992.97,,0.0,,,,2020-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.9,2292.2900000000004,912.33,,0.0,,,,2020-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,7.84,0.0,2184.320000000002,2557.43,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.35,2136.669999999999,2642.65,,0.0,,,,2020-12-23
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,24.400000000000002,5130.480000000003,5859.3,22.0,0.0,,,,2020-12-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.5,770.3700000000013,835.94,,0.0,,,,2020-12-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.82,656.0500000000005,793.44,,0.0,,,,2020-12-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.46,798.0100000000001,791.72,,0.0,,,,2020-12-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.97,656.0500000000005,1023.21,,0.0,,,,2020-12-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.65,2250.0,2414.99,,0.0,,,,2020-12-23
KORADI TPS,,,2400.0,31.060000000000002,22.07,8265.379999999996,5001.47,10.0,660.0,,,,2020-12-23
KORADI TPS,Unit 6, ,210.0,2.16,3.76,521.6800000000003,49.43,,0.0,,,,2020-12-23
KORADI TPS,Unit 7, ,210.0,2.16,2.8,530.6800000000001,29.43,,0.0,,,,2020-12-23
KORADI TPS,Unit 8, ,660.0,8.74,10.81,2436.019999999995,1810.26,,0.0,,,,2020-12-23
KORADI TPS,Unit 9,S,660.0,8.74,0.0,2436.019999999995,1954.14,,660.0,44187.94305555556,,WATER WALL TUBE LEAKAGE,2020-12-23
KORADI TPS,Unit 10,*,660.0,9.26,4.7,2340.980000000005,1158.21,,0.0,44188.510416666664,23/12/2020 15:23:00,TURBINE MISC. PROBLEM,2020-12-23
NASIK TPS,,,630.0,8.29,3.48,2233.669999999999,280.47,17.0,420.0,,,,2020-12-23
NASIK TPS,Unit 3,L,210.0,2.81,0.0,705.6299999999987,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-23
NASIK TPS,Unit 4, ,210.0,2.61,3.48,730.0300000000003,207.44,,0.0,,,,2020-12-23
NASIK TPS,Unit 5,L,210.0,2.87,0.0,798.0100000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-23
PARAS TPS,,,500.0,8.8,10.77,2303.4000000000033,2476.7200000000003,14.0,0.0,,,,2020-12-23
PARAS TPS,Unit 3, ,250.0,4.9,5.55,1213.700000000002,1230.26,,0.0,,,,2020-12-23
PARAS TPS,Unit 4, ,250.0,3.9,5.22,1089.7000000000014,1246.46,,0.0,,,,2020-12-23
PARLI TPS,,,750.0,10.17,13.65,2840.909999999999,1083.17,9.0,0.0,,,,2020-12-23
PARLI TPS,Unit 6, ,250.0,3.39,3.35,946.9699999999997,289.73,,0.0,,,,2020-12-23
PARLI TPS,Unit 7, ,250.0,3.39,5.14,946.9699999999997,262.71,,0.0,,,,2020-12-23
PARLI TPS,Unit 8, ,250.0,3.39,5.16,946.9699999999997,530.73,,0.0,,,,2020-12-23
URAN CCPP,,,672.0,8.0,6.84,2128.0000000000027,1399.4799999999998,,108.0,,,,2020-12-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.18,64.28999999999994,73.0,,0.0,,,,2020-12-23
GHATGHAR  PSS  HPS,,,250.0,0.45,1.49,182.34999999999974,62.06,,0.0,,,,2020-12-23
KOYNA DPH  HPS,,,36.0,0.26,0.44,80.98000000000012,110.22,,0.0,,,,2020-12-23
KOYNA-I&II HPS,,,600.0,1.61,2.96,553.0300000000003,896.88,,0.0,,,,2020-12-23
KOYNA-III  HPS,,,320.0,1.06,1.51,428.38000000000005,416.68,,0.0,,,,2020-12-23
KOYNA-IV  HPS,,,1000.0,3.58,5.48,1234.3399999999983,748.06,,250.0,,,,2020-12-23
PENCH  HPS,,,160.0,1.13,1.39,235.9899999999999,348.81,,0.0,,,,2020-12-23
TILLARI  HPS,,,60.0,0.32,0.23,77.35999999999984,79.95,,0.0,,,,2020-12-23
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-23
AMARAVATI TPS,,,1350.0,11.579999999999998,23.64,3333.340000000001,121.16,72.0,270.0,,,,2020-12-23
AMARAVATI TPS,Unit 1, ,270.0,2.84,5.18,600.3200000000007,28.69,,0.0,,,,2020-12-23
AMARAVATI TPS,Unit 2, ,270.0,2.84,5.19,616.3200000000007,69.86,,0.0,,,,2020-12-23
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.22,605.6899999999994,14.56,,0.0,,,,2020-12-23
AMARAVATI TPS,Unit 4,*,270.0,0.0,3.77,724.0,3.77,,0.0,43781.0,23/12/2020 02:48:00,RSD/LOW SCHEDULE,2020-12-23
AMARAVATI TPS,Unit 5,*,270.0,2.87,4.28,787.0100000000001,4.28,,270.0,43872.8125,23/12/2020 01:25:00,RSD/LOW SCHEDULE,2020-12-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-23
BUTIBORI TPP,,,600.0,3.13,0.0,1500.9899999999998,0.0,12.0,600.0,,,,2020-12-23
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,695.9899999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-23
DAHANU TPS,,,500.0,0.0,9.690000000000001,2978.979999999997,2187.44,28.0,0.0,,,,2020-12-23
DAHANU TPS,Unit 1, ,250.0,0.0,4.83,1523.9599999999984,908.25,,0.0,,,,2020-12-23
DAHANU TPS,Unit 2, ,250.0,0.0,4.86,1455.0199999999986,1279.19,,0.0,,,,2020-12-23
DHARIWAL TPP,,,600.0,3.29,12.57,1673.6699999999992,3026.0299999999997,7.0,0.0,,,,2020-12-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.86,805.0,1395.08,,0.0,,,,2020-12-23
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.71,868.6699999999992,1630.95,,0.0,,,,2020-12-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-23
GMR WARORA TPS,,,600.0,5.65,3.33,2863.2500000000027,2745.7799999999997,5.0,600.0,,,,2020-12-23
GMR WARORA TPS,Unit 1,S,300.0,0.0,3.33,1554.3000000000009,1313.48,,300.0,44188.57847222222,,MAIN STEAM LINE PROBLEM,2020-12-23
GMR WARORA TPS,Unit 2,P,300.0,5.65,0.0,1308.950000000002,1432.3,,300.0,44181.22986111111,,SCHEDULED ANNUAL MAINTENANCE,2020-12-23
JSW RATNAGIRI TPP,,,1200.0,21.39,18.9,5862.970000000003,4764.58,,300.0,,,,2020-12-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.52,1523.0400000000004,1867.46,,0.0,,,,2020-12-23
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1455.2900000000004,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.77,1429.350000000001,674.07,,0.0,,,,2020-12-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.61,1455.2900000000004,1278.37,,0.0,,,,2020-12-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-23
TIRORA TPS,,,3300.0,57.290000000000006,30.15,14982.67,13159.869999999999,17.0,1980.0,,,,2020-12-23
TIRORA TPS,Unit 1,S,660.0,11.48,0.0,3201.0400000000004,1956.31,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-23
TIRORA TPS,Unit 2, ,660.0,12.48,15.53,3105.0400000000004,3306.94,,0.0,,,,2020-12-23
TIRORA TPS,Unit 3,S,660.0,12.13,14.62,3126.9900000000025,3768.68,,0.0,44188.99930555555,,TURBINE BEARING PROBLEM,2020-12-23
TIRORA TPS,Unit 4,S,660.0,10.97,0.0,3052.3099999999954,2187.4,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2020-12-23
TIRORA TPS,Unit 5,S,660.0,10.23,0.0,2497.2900000000004,1940.54,,660.0,44181.15972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-23
TROMBAY TPS,,,750.0,13.34,13.77,3680.2900000000036,2608.69,,0.0,,,,2020-12-23
TROMBAY TPS,Unit 5, ,500.0,8.55,9.19,2378.650000000004,2213.73,,0.0,,,,2020-12-23
TROMBAY TPS,Unit 8, ,250.0,4.79,4.58,1301.6399999999994,394.96,,0.0,,,,2020-12-23
WARDHA WARORA TPP,,,540.0,1.33,7.97,272.25999999999993,1334.25,9.0,135.0,,,,2020-12-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-23
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.81,0.0,685.86,,0.0,,,,2020-12-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.57,272.25999999999993,353.01,,0.0,,,,2020-12-23
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.59,0.0,295.38,,0.0,,,,2020-12-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-23
TROMBAY CCPP,,,180.0,3.13,4.42,835.99,1059.7,,0.0,,,,2020-12-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-23
BHIRA   HPS,,,150.0,1.03,0.89,345.6899999999994,257.33,,0.0,,,,2020-12-23
BHIRA PSS  HPS,,,150.0,1.03,0.89,342.6899999999994,426.92,,0.0,,,,2020-12-23
BHIVPURI  HPS,,,75.0,0.48,0.87,188.03999999999976,207.41,,24.0,,,,2020-12-23
KHOPOLI  HPS,,,72.0,0.65,0.63,215.95000000000013,203.22,,24.0,,,,2020-12-23
MAUDA TPS,,,2320.0,29.990000000000002,39.97,7836.77,3218.89,21.0,0.0,,,,2020-12-23
MAUDA TPS,Unit 1, ,500.0,7.32,9.43,1780.3599999999985,1016.08,,0.0,,,,2020-12-23
MAUDA TPS,Unit 2, ,500.0,6.19,9.54,1464.3700000000013,670.7,,0.0,,,,2020-12-23
MAUDA TPS,Unit 3, ,660.0,7.71,10.7,2143.330000000001,795.26,,0.0,,,,2020-12-23
MAUDA TPS,Unit 4, ,660.0,8.77,10.3,2448.7099999999996,736.85,,0.0,,,,2020-12-23
SOLAPUR,,,1320.0,14.059999999999999,22.9,2769.3799999999987,1533.62,33.0,0.0,,,,2020-12-23
SOLAPUR,Unit 1, ,660.0,7.0,11.52,1744.0,957.48,,0.0,,,,2020-12-23
SOLAPUR,Unit 2, ,660.0,7.06,11.38,1025.3799999999987,576.14,,0.0,,,,2020-12-23
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.49,3321.42,1723.77,,1516.54,,,,2020-12-23
TARAPUR,,,1400.0,28.12,26.17,6638.759999999998,6415.139999999999,,320.0,,,,2020-12-23
TARAPUR,Unit 1,P,160.0,3.06,0.0,818.3799999999987,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-23
TARAPUR,Unit 2,P,160.0,3.06,0.0,441.38000000000005,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-23
TARAPUR,Unit 3, ,540.0,11.0,13.12,2937.0,2587.19,,0.0,,,,2020-12-23
TARAPUR,Unit 4, ,540.0,11.0,13.05,2442.0,3487.18,,0.0,,,,2020-12-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,11.39,14.34,5985.339999999996,5056.8099999999995,5.0,800.0,,,,2020-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2845.969999999997,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,14.34,2885.3699999999985,2436.24,,0.0,,,,2020-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-23
Dr. N.TATA RAO TPS,,,1760.0,40.01,31.61,9513.22999999999,5065.02,18.0,210.0,,,,2020-12-23
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.55,0.0,932.649999999999,408.31,,210.0,44184.88958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.27,901.6999999999995,342.25,,0.0,,,,2020-12-23
