name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,13.93,16.229999999999997,4107.93,4972.24,0.0,0.0,,,,2026-02-01
SALAYA TPP,Unit 1, ,600.0,7.11,8.12,2096.11,3090.24,,0.0,,,,2026-02-01
SALAYA TPP,Unit 2, ,600.0,6.82,8.11,2011.82,1882.0,,0.0,,,,2026-02-01
SURAT LIG. TPS,,,500.0,9.54,10.93,2510.54,2637.27,,0.0,,,,2026-02-01
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.73,662.46,651.9,,0.0,,,,2026-02-01
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.75,569.29,628.72,,0.0,,,,2026-02-01
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.86,657.54,661.82,,0.0,,,,2026-02-01
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.59,621.25,694.83,,0.0,,,,2026-02-01
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1176.8899999999999,1120.91,,0.0,,,,2026-02-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
SUGEN CCPP,,,1147.5,6.140000000000001,0.0,2532.14,2507.92,,1147.5,,,,2026-02-01
UNOSUGEN CCPP,,,382.5,2.07,0.0,629.07,362.07,,382.5,,,,2026-02-01
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.0,778.6999999999999,421.43,,657.3900000000001,,,,2026-02-01
KAWAS CCPP,,,656.2,2.6100000000000003,0.0,752.6100000000001,408.75,,656.2,,,,2026-02-01
KAKRAPARA,,,1840.0,39.79,41.24,11224.79,10542.58,,0.0,,,,2026-02-01
KAKRAPARA,Unit 1, ,220.0,4.75,5.32,1365.75,1598.14,,0.0,,,,2026-02-01
KAKRAPARA,Unit 2, ,220.0,4.61,5.43,1186.61,1308.79,,0.0,,,,2026-02-01
KAKRAPARA,Unit 3, ,700.0,15.18,15.32,4351.18,4219.08,,0.0,,,,2026-02-01
KAKRAPARA,Unit 4, ,700.0,15.25,15.17,4321.25,3416.57,,0.0,,,,2026-02-01
AMARKANTAK EXT TPS,,,210.0,4.64,5.01,1430.64,1447.77,20.0,0.0,,,,2026-02-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.01,1430.64,1447.77,,0.0,,,,2026-02-01
SANJAY GANDHI TPS,,,1340.0,24.75,23.810000000000002,7382.75,6414.42,24.0,210.0,,,,2026-02-01
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.0,1300.0,737.31,,0.0,,,,2026-02-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,3.95,1043.57,913.02,,0.0,,,,2026-02-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.01,1048.39,1205.14,,0.0,,,,2026-02-01
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1045.5,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.85,2945.29,2402.79,,0.0,,,,2026-02-01
SATPURA TPS,,,500.0,11.030000000000001,10.39,3185.0299999999997,2779.73,31.0,0.0,,,,2026-02-01
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-01
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-01
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-01
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-01
SATPURA TPS,Unit 10, ,250.0,5.46,5.22,1682.46,1530.52,,0.0,,,,2026-02-01
SATPURA TPS,Unit 11, ,250.0,5.57,5.17,1502.57,1249.21,,0.0,,,,2026-02-01
SHREE SINGAJI TPP,,,2520.0,48.97,45.230000000000004,12602.97,11463.66,15.0,0.0,,,,2026-02-01
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,10.8,3237.54,2755.41,,0.0,,,,2026-02-01
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,10.75,2918.11,2355.45,,0.0,,,,2026-02-01
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,12.23,3568.75,3283.97,,0.0,,,,2026-02-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.57,11.45,2878.57,3068.83,,0.0,,,,2026-02-01
BANSAGAR-II HPS,,,30.0,0.21,0.0,84.21,80.96000000000001,,0.0,,,,2026-02-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-01
BANSAGAR TONS-I  HPS,,,315.0,2.14,0.0,832.14,711.24,,0.0,,,,2026-02-01
BARGI  HPS,,,90.0,0.71,1.1099999999999999,410.71,485.13,,0.0,,,,2026-02-01
GANDHI SAGAR  HPS,,,115.0,1.07,1.7800000000000002,211.07,212.68,,23.0,,,,2026-02-01
MADHIKHERA  HPS,,,60.0,0.18,0.0,80.18,154.41,,60.0,,,,2026-02-01
RAJGHAT  HPS,,,45.0,0.18,0.0,85.18,73.01,,45.0,,,,2026-02-01
ANUPPUR TPP,,,1250.0,13.0,19.34,7274.0,7034.23,58.0,0.0,,,,2026-02-01
ANUPPUR TPP,Unit 1,*,625.0,0.0,6.31,3529.0,3560.01,,0.0,46039.99097222222,01/02/2026 09:24:00,AIR PREHEATERS PROBLEM,2026-02-01
ANUPPUR TPP,Unit 2, ,625.0,13.0,13.03,3745.0,3474.22,,0.0,,,,2026-02-01
BINA TPS,,,500.0,10.64,9.370000000000001,3050.64,2767.7,9.0,0.0,,,,2026-02-01
BINA TPS,Unit 1, ,250.0,5.32,4.71,1525.32,1401.25,,0.0,,,,2026-02-01
BINA TPS,Unit 2, ,250.0,5.32,4.66,1525.32,1366.45,,0.0,,,,2026-02-01
MAHAN TPP,,,1200.0,24.67,23.25,6807.67,6713.52,16.0,0.0,,,,2026-02-01
MAHAN TPP,Unit 1,*,600.0,12.46,9.5,3296.46,3018.51,,0.0,46049.07638888889,01/02/2026 01:44:00,BOILER AUX. MISC. PROMLEMS,2026-02-01
MAHAN TPP,Unit 2, ,600.0,12.21,13.75,3511.21,3695.01,,0.0,,,,2026-02-01
NIGRI TPP,,,1320.0,27.64,27.049999999999997,7942.639999999999,8607.8,14.0,0.0,,,,2026-02-01
NIGRI TPP,Unit 1, ,660.0,13.68,13.28,3929.68,4360.21,,0.0,,,,2026-02-01
NIGRI TPP,Unit 2, ,660.0,13.96,13.77,4012.96,4247.59,,0.0,,,,2026-02-01
NIWARI TPP,,,90.0,1.78,1.32,497.78,459.89,55.0,0.0,,,,2026-02-01
NIWARI TPP,Unit 1, ,45.0,0.89,0.66,248.89,230.96,,0.0,,,,2026-02-01
NIWARI TPP,Unit 2, ,45.0,0.89,0.66,248.89,228.93,,0.0,,,,2026-02-01
SASAN UMTPP,,,3960.0,92.50999999999999,90.28999999999999,27334.510000000002,25199.38,2.0,0.0,,,,2026-02-01
SASAN UMTPP,Unit 1, ,660.0,15.36,14.29,4709.36,4337.1,,0.0,,,,2026-02-01
SASAN UMTPP,Unit 2, ,660.0,15.57,15.15,4296.57,4241.15,,0.0,,,,2026-02-01
SASAN UMTPP,Unit 3, ,660.0,15.36,15.35,4709.36,4519.84,,0.0,,,,2026-02-01
SASAN UMTPP,Unit 4, ,660.0,15.36,15.03,4709.36,4232.12,,0.0,,,,2026-02-01
SASAN UMTPP,Unit 5, ,660.0,15.36,15.29,4709.36,4137.56,,0.0,,,,2026-02-01
SASAN UMTPP,Unit 6, ,660.0,15.5,15.18,4200.5,3731.61,,0.0,,,,2026-02-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
GADARWARA TPP,,,1600.0,32.79,26.509999999999998,8355.79,7486.66,21.0,0.0,,,,2026-02-01
GADARWARA TPP,Unit 1, ,800.0,16.79,13.18,3756.79,3332.85,,0.0,,,,2026-02-01
GADARWARA TPP,Unit 2, ,800.0,16.0,13.33,4599.0,4153.81,,0.0,,,,2026-02-01
KHARGONE STPP,,,1320.0,24.57,18.71,6190.57,5872.469999999999,18.0,0.0,,,,2026-02-01
KHARGONE STPP,Unit 1, ,660.0,12.39,9.3,2788.39,2612.58,,0.0,,,,2026-02-01
KHARGONE STPP,Unit 2, ,660.0,12.18,9.41,3402.18,3259.89,,0.0,,,,2026-02-01
SEIONI TPP,,,600.0,10.96,10.58,3070.96,3246.62,27.0,0.0,,,,2026-02-01
SEIONI TPP,Unit 1, ,600.0,10.96,10.58,3070.96,3246.62,,0.0,,,,2026-02-01
VINDHYACHAL STPS,,,4760.0,92.94999999999999,88.29,31590.95,27514.010000000002,19.0,500.0,,,,2026-02-01
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.17,1343.0,1316.43,,0.0,,,,2026-02-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.3,1317.86,1139.75,,0.0,,,,2026-02-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.36,1492.86,1270.83,,0.0,,,,2026-02-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.35,1492.86,1306.25,,0.0,,,,2026-02-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.34,1492.86,1298.0,,0.0,,,,2026-02-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.37,1318.86,1154.79,,0.0,,,,2026-02-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.36,3008.5,2520.06,,0.0,,,,2026-02-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.59,3491.36,3135.92,,0.0,,,,2026-02-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.14,3091.36,2495.04,,0.0,,,,2026-02-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.23,3491.36,3110.72,,0.0,,,,2026-02-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.63,3029.57,2762.82,,0.0,,,,2026-02-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.45,3532.5,3086.91,,0.0,,,,2026-02-01
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-01
INDIRA SAGAR  HPS,,,1000.0,7.14,2.99,2492.14,3624.04,,0.0,,,,2026-02-01
OMKARESHWAR  HPS,,,520.0,3.57,0.9400000000000001,1220.57,1817.74,,0.0,,,,2026-02-01
MAHARASHTRA,,,,,,,,,,,,,2026-02-01
BHUSAWAL TPS,,,1870.0,33.44,30.020000000000003,9155.44,7478.47,11.0,210.0,,,,2026-02-01
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,773.11,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-01
BHUSAWAL TPS,Unit 4, ,500.0,9.61,8.56,2759.61,1984.44,,0.0,,,,2026-02-01
BHUSAWAL TPS,Unit 5, ,500.0,10.36,8.49,2717.36,1829.22,,0.0,,,,2026-02-01
BHUSAWAL TPS,Unit 6, ,660.0,10.36,12.97,2905.36,3429.62,,0.0,,,,2026-02-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,37.71,14624.86,11662.81,18.0,710.0,,,,2026-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.45,995.57,848.67,,0.0,,,,2026-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,4.07,0.0,1070.07,722.59,,210.0,46052.39513888889,,WATER WALL TUBE LEAKAGE,2026-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.57,0.0,2450.57,1757.01,,500.0,46046.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,7.97,2407.57,2152.18,,0.0,,,,2026-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,8.09,2368.29,2033.66,,0.0,,,,2026-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,8.99,2573.18,2583.78,,0.0,,,,2026-02-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,9.21,2759.61,1564.92,,0.0,,,,2026-02-01
KHAPARKHEDA TPS,,,1340.0,26.28,25.449999999999996,7206.280000000001,6295.85,12.0,0.0,,,,2026-02-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.57,979.82,983.42,,0.0,,,,2026-02-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,3.62,1021.96,1069.35,,0.0,,,,2026-02-01
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,3.55,1254.36,1088.06,,0.0,,,,2026-02-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.35,939.68,996.5,,0.0,,,,2026-02-01
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.36,3010.46,2158.52,,0.0,,,,2026-02-01
KORADI TPS,,,2190.0,42.25,37.129999999999995,10788.25,10744.98,9.0,0.0,,,,2026-02-01
KORADI TPS,Unit 6, ,210.0,4.29,3.82,1108.29,895.83,,0.0,,,,2026-02-01
KORADI TPS,Unit 8, ,660.0,12.64,11.18,3118.64,2948.52,,0.0,,,,2026-02-01
KORADI TPS,Unit 9, ,660.0,12.61,12.11,3226.61,3453.46,,0.0,,,,2026-02-01
KORADI TPS,Unit 10, ,660.0,12.71,10.02,3334.71,3447.17,,0.0,,,,2026-02-01
NASIK TPS,,,630.0,9.379999999999999,8.87,2464.38,2311.8500000000004,17.0,0.0,,,,2026-02-01
NASIK TPS,Unit 3, ,210.0,3.21,2.69,817.21,779.17,,0.0,,,,2026-02-01
NASIK TPS,Unit 4, ,210.0,3.21,3.16,817.21,832.71,,0.0,,,,2026-02-01
NASIK TPS,Unit 5, ,210.0,2.96,3.02,829.96,699.97,,0.0,,,,2026-02-01
PARAS TPS,,,500.0,10.46,5.96,2904.46,2328.6099999999997,15.0,250.0,,,,2026-02-01
PARAS TPS,Unit 3,*,250.0,5.25,1.45,1504.25,1200.57,,250.0,46054.35833333333,01/02/2026 17:16:00,BOILER MISC. PROBLEM,2026-02-01
PARAS TPS,Unit 4, ,250.0,5.21,4.51,1400.21,1128.04,,0.0,,,,2026-02-01
PARLI TPS,,,750.0,12.64,12.9,3325.6399999999994,2293.8,12.0,0.0,,,,2026-02-01
PARLI TPS,Unit 6, ,250.0,3.86,4.25,1078.86,813.9,,0.0,,,,2026-02-01
PARLI TPS,Unit 7, ,250.0,4.46,4.32,1143.46,786.77,,0.0,,,,2026-02-01
PARLI TPS,Unit 8, ,250.0,4.32,4.33,1103.32,693.13,,0.0,,,,2026-02-01
URAN CCPP,,,672.0,5.92,10.09,1662.92,2244.39,,216.0,,,,2026-02-01
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.26,75.18,83.75,,0.0,,,,2026-02-01
GHATGHAR  PSS  HPS,,,250.0,1.14,0.25,354.14,90.21,,0.0,,,,2026-02-01
KOYNA DPH  HPS,,,36.0,0.36,0.86,98.36,175.79999999999998,,0.0,,,,2026-02-01
KOYNA-I&II HPS,,,600.0,2.5,0.0,632.5,612.04,,600.0,,,,2026-02-01
KOYNA-III  HPS,,,320.0,1.64,0.6699999999999999,456.64,414.96999999999997,,0.0,,,,2026-02-01
KOYNA-IV  HPS,,,1000.0,5.71,1.2,1371.71,1100.59,,0.0,,,,2026-02-01
PENCH HPS,,,160.0,0.36,2.37,300.36,282.18,,0.0,,,,2026-02-01
TILLARI HPS,,,60.0,0.39,0.56,66.39,83.28,,0.0,,,,2026-02-01
VAITARNA HPS,,,60.0,0.86,0.8,96.86,117.59,,0.0,,,,2026-02-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,59.67,19307.61,17071.190000000002,20.0,0.0,,,,2026-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.13,3773.25,3348.48,,0.0,,,,2026-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,10.46,3929.68,3396.05,,0.0,,,,2026-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,12.1,3879.14,3363.9,,0.0,,,,2026-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,11.15,3795.86,3267.6,,0.0,,,,2026-02-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,12.83,3929.68,3695.16,,0.0,,,,2026-02-01
AMRAVATI TPS,,,1350.0,28.46,24.93,7755.46,8037.42,5.0,270.0,,,,2026-02-01
AMRAVATI TPS,Unit 1,S,270.0,5.75,0.0,1665.75,1696.31,,270.0,46053.125,,AIR PREHEATERS PROBLEM,2026-02-01
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.23,1567.71,1537.42,,0.0,,,,2026-02-01
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.25,1665.75,1752.33,,0.0,,,,2026-02-01
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.23,1470.68,1562.72,,0.0,,,,2026-02-01
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.22,1385.57,1488.64,,0.0,,,,2026-02-01
BELA TPS,,,270.0,5.54,0.0,1588.54,1596.49,42.0,270.0,,,,2026-02-01
BELA TPS,Unit 1,S,270.0,5.54,0.0,1588.54,1596.49,,270.0,46052.67986111111,05/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-01
BUTIBORI TPP,,,600.0,0.0,13.29,0.0,1982.67,17.0,0.0,,,,2026-02-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.87,0.0,969.27,,0.0,,,,2026-02-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.42,0.0,1013.4,,0.0,,,,2026-02-01
DAHANU TPS,,,500.0,10.71,7.68,3186.71,2338.7,20.0,0.0,,,,2026-02-01
DAHANU TPS,Unit 1, ,250.0,5.46,3.84,1682.46,1115.72,,0.0,,,,2026-02-01
DAHANU TPS,Unit 2, ,250.0,5.25,3.84,1504.25,1222.98,,0.0,,,,2026-02-01
DHARIWAL TPP,,,600.0,13.21,5.38,3835.21,3722.22,25.0,300.0,,,,2026-02-01
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,1915.64,1799.36,,300.0,46054.00555555556,15/02/2026,RESCHEDULED ANNUAL MAINTENANCE,2026-02-01
DHARIWAL TPP,Unit 2, ,300.0,6.57,5.38,1919.57,1922.86,,0.0,,,,2026-02-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-01
GMR WARORA TPS,,,600.0,13.15,13.149999999999999,3642.1499999999996,3695.96,21.0,0.0,,,,2026-02-01
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.6,1821.54,1877.75,,0.0,,,,2026-02-01
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.55,1820.61,1818.21,,0.0,,,,2026-02-01
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1713.96,1427.26,0.0,300.0,,,,2026-02-01
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.96,0.0,1713.96,1427.26,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-02-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-01
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-01
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-01
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-01
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-01
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-01
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-01
SHIRPUR TPP,,,300.0,4.72,6.23,1328.72,1531.62,21.0,0.0,,,,2026-02-01
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.08,664.36,674.92,,0.0,,,,2026-02-01
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.15,664.36,856.7,,0.0,,,,2026-02-01
TROMBAY TPS,,,750.0,12.68,1.76,3372.68,3135.3,0.0,500.0,,,,2026-02-01
TROMBAY TPS,Unit 5,P,500.0,7.89,0.0,2146.89,2121.06,,500.0,46045.700694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-01
TROMBAY TPS,Unit 8, ,250.0,4.79,1.76,1225.79,1014.24,,0.0,,,,2026-02-01
WARDHA WARORA TPP,,,540.0,11.72,8.780000000000001,3343.72,3216.51,34.0,135.0,,,,2026-02-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.87,835.93,857.57,,0.0,,,,2026-02-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.83,835.93,851.01,,0.0,,,,2026-02-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.08,835.93,831.73,,0.0,,,,2026-02-01
WARDHA WARORA TPP,Unit 4,S,135.0,2.93,0.0,835.93,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-01
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-01
TROMBAY CCPP,,,180.0,3.32,3.99,810.32,874.3599999999999,,0.0,,,,2026-02-01
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.14,21.95,,0.0,,,,2026-02-01
BHIRA   HPS,,,150.0,0.89,1.76,388.89,420.0,,25.0,,,,2026-02-01
BHIRA PSS  HPS,,,150.0,0.89,0.0,387.89,347.75,,150.0,,,,2026-02-01
BHIVPURI  HPS,,,75.0,1.0,1.14,229.0,284.92,,0.0,,,,2026-02-01
KHOPOLI  HPS,,,72.0,0.68,0.45,247.68,244.36999999999998,,48.0,,,,2026-02-01
MAUDA TPS,,,2320.0,45.5,28.85,12530.5,12448.84,33.0,660.0,,,,2026-02-01
MAUDA TPS,Unit 1, ,500.0,9.75,8.5,2798.75,2446.08,,0.0,,,,2026-02-01
MAUDA TPS,Unit 2, ,500.0,9.75,8.61,2797.75,2823.13,,0.0,,,,2026-02-01
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3170.93,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-01
MAUDA TPS,Unit 4, ,660.0,13.07,11.74,3763.07,3647.99,,0.0,,,,2026-02-01
SOLAPUR STPS,,,1320.0,22.1,18.6,5832.1,5431.860000000001,16.0,0.0,,,,2026-02-01
SOLAPUR STPS,Unit 1, ,660.0,11.14,9.26,3112.14,2854.04,,0.0,,,,2026-02-01
SOLAPUR STPS,Unit 2, ,660.0,10.96,9.34,2719.96,2577.82,,0.0,,,,2026-02-01
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1639.54,866.02,,1967.08,,,,2026-02-01
TARAPUR,,,1400.0,29.85,21.11,8047.85,6137.4,,320.0,,,,2026-02-01
TARAPUR,Unit 1,S,160.0,3.46,0.0,991.46,0.36,,160.0,46052.31458333333,,Turbine Misc,2026-02-01
TARAPUR,Unit 2,P,160.0,3.46,0.0,991.46,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-01
TARAPUR,Unit 3, ,540.0,11.25,10.56,2708.25,2954.61,,0.0,,,,2026-02-01
TARAPUR,Unit 4, ,540.0,11.68,10.55,3356.68,3182.43,,0.0,,,,2026-02-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,35.87,9972.78,9879.27,10.0,0.0,,,,2026-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,11.69,3269.71,2763.22,,0.0,,,,2026-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,11.82,3269.71,3486.86,,0.0,,,,2026-02-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,12.36,3433.36,3629.19,,0.0,,,,2026-02-01
Dr. N.TATA RAO TPS,,,2560.0,51.92,40.74,14152.920000000002,11456.980000000001,20.0,420.0,,,,2026-02-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.69,1160.25,967.87,,0.0,,,,2026-02-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.66,1160.25,956.47,,0.0,,,,2026-02-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.77,1334.57,1146.78,,0.0,,,,2026-02-01
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.39,0.0,1245.39,1059.39,,210.0,46053.61875,,WATER WALL TUBE LEAKAGE,2026-02-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.78,1160.25,1102.8,,0.0,,,,2026-02-01
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.39,3.53,1245.39,991.81,,210.0,46054.870833333334,01/02/2026 21:39:00,FURNACE FIRE OUT /FLAME FAILURE,2026-02-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,7.37,2727.18,2123.44,,0.0,,,,2026-02-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,14.94,4119.64,3108.42,,0.0,,,,2026-02-01
RAYALASEEMA TPS,,,1650.0,32.21,19.240000000000002,8460.21,7194.85,18.0,420.0,,,,2026-02-01
RAYALASEEMA TPS,Unit 1,S,210.0,4.32,0.0,1156.32,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.14,3.63,1066.14,916.07,,0.0,,,,2026-02-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.32,3.33,1156.32,960.44,,0.0,,,,2026-02-01
