name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.728,311.5000000000002,346.51,,0.0,,,,2018-08-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.839,311.5000000000002,363.79,,0.0,,,,2018-08-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.899,335.5000000000001,364.87,,0.0,,,,2018-08-10
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-10
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-10
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-10
SURAT LIG. TPS,,,500.0,7.34,8.438,1101.3999999999999,1117.72,,125.0,,,,2018-08-10
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,264.8,222.8,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.624,237.2999999999999,294.09,,0.0,,,,2018-08-10
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.802,255.0,352.28,,0.0,,,,2018-08-10
SURAT LIG. TPS,Unit 4, ,125.0,2.63,3.012,344.29999999999995,248.55,,0.0,,,,2018-08-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-10
GIPCL. GT IMP,,,0.0,0.49,0.544,64.90000000000002,69.62,,0.0,,,,2018-08-10
PEGUTHAN CCPP,,,655.0,0.8,0.0,108.00000000000001,136.9,,0.0,,,,2018-08-10
SUGEN CCPP,,,1147.5,16.44,18.888,2168.4000000000005,2605.8500000000004,,0.0,,,,2018-08-10
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-10
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,7.6899999999999995,749.0999999999998,950.04,,0.0,,,,2018-08-10
KAWAS CCPP,,,656.2,4.37,5.41,571.7,790.13,,318.0,,,,2018-08-10
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-10
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-10
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-10
AMARKANTAK EXT TPS,,,210.0,4.35,5.111,466.5000000000002,494.17,,0.0,,,,2018-08-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.111,466.5000000000002,494.17,,0.0,,,,2018-08-10
SANJAY GANDHI TPS,,,1340.0,17.23,24.561999999999998,2537.3,3028.6400000000003,,210.0,,,,2018-08-10
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.41,384.9999999999998,528.22,,0.0,,,,2018-08-10
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,346.0,443.2,,210.0,43313.88680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.86,414.29999999999995,490.68,,0.0,,,,2018-08-10
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.788,305.7000000000003,396.73,,0.0,,,,2018-08-10
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.504,1086.3000000000002,1169.81,,0.0,,,,2018-08-10
SATPURA TPS,,,1330.0,13.610000000000001,20.573,1661.1000000000001,2462.61,,250.0,,,,2018-08-10
SATPURA TPS,Unit 6, ,200.0,0.0,3.866,0.0,258.65,,0.0,,,,2018-08-10
SATPURA TPS,Unit 7, ,210.0,0.0,3.655,0.0,370.61,,0.0,,,,2018-08-10
SATPURA TPS,Unit 8, ,210.0,2.58,3.685,339.79999999999984,334.22,,0.0,,,,2018-08-10
SATPURA TPS,Unit 9, ,210.0,2.45,3.938,324.4999999999999,302.53,,0.0,,,,2018-08-10
SATPURA TPS,Unit 10,P,250.0,4.48,0.0,455.8000000000002,498.6,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-08-10
SATPURA TPS,Unit 11, ,250.0,4.1,5.429,541.0000000000002,698.0,,0.0,,,,2018-08-10
SHRI SINGHAJI TPP,,,1200.0,8.23,15.93,2209.3399999999997,2264.2799999999997,,0.0,,,,2018-08-10
SHRI SINGHAJI TPP,Unit 1, ,600.0,0.0,7.29,1123.0399999999995,1157.22,,0.0,,,,2018-08-10
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.64,1086.3000000000002,1107.06,,0.0,,,,2018-08-10
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.804,140.50000000000003,157.47,,0.0,,,,2018-08-10
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,19.500000000000014,12.74,,0.0,,,,2018-08-10
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-10
BARGI  HPS,,,90.0,1.45,2.225,79.50000000000003,121.21000000000001,,0.0,,,,2018-08-10
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,71.90000000000003,0.92,,0.0,,,,2018-08-10
MADHIKHERA  HPS,,,60.0,0.32,0.0,8.200000000000003,1.39,,0.0,,,,2018-08-10
PENCH  HPS,,,160.0,0.97,0.0,54.69999999999999,35.37,,0.0,,,,2018-08-10
RAJGHAT  HPS,,,45.0,0.1,0.0,4.000000000000001,0.42,,0.0,,,,2018-08-10
ANUPPUR TPP,,,1200.0,16.46,19.71,2172.6000000000004,2639.17,2.0,0.0,,,,2018-08-10
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.76,1086.3000000000002,1404.02,,0.0,,,,2018-08-10
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.95,1086.3000000000002,1235.15,,0.0,,,,2018-08-10
BINA TPS,,,500.0,4.1,8.321,1087.0000000000002,907.3,,0.0,,,,2018-08-10
BINA TPS,Unit 1, ,250.0,0.0,4.133,546.0,424.77,,0.0,,,,2018-08-10
BINA TPS,Unit 2, ,250.0,4.1,4.188,541.0000000000002,482.53,,0.0,,,,2018-08-10
MAHAN TPP,,,600.0,8.23,8.685,1086.3000000000002,1102.1,,0.0,,,,2018-08-10
MAHAN TPP,Unit 1, ,600.0,8.23,8.685,1086.3000000000002,1102.1,,0.0,,,,2018-08-10
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
NIGRI TPP,,,1320.0,22.94,13.5,2656.4000000000005,2790.6800000000003,,660.0,,,,2018-08-10
NIGRI TPP,Unit 1, ,660.0,10.97,13.5,1447.7000000000003,1580.14,,0.0,,,,2018-08-10
NIGRI TPP,Unit 2,S,660.0,11.97,0.0,1208.7000000000003,1210.54,,660.0,43319.85555555556,,REHEATER TUBE LEAKAGE,2018-08-10
NIWARI TPP,,,45.0,0.0,0.982,0.0,68.9,,0.0,,,,2018-08-10
NIWARI TPP,Unit 1, ,45.0,0.0,0.982,0.0,68.9,,0.0,,,,2018-08-10
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
SASAN UMTPP,,,3960.0,71.91000000000001,75.918,10703.099999999999,11691.7,,1320.0,,,,2018-08-10
SASAN UMTPP,Unit 1,S,660.0,15.23,11.554,1551.3000000000002,2080.07,,660.0,43322.73611111111,43324.0,WATER WALL TUBE LEAKAGE,2018-08-10
SASAN UMTPP,Unit 2, ,660.0,13.87,16.066,1830.699999999999,2072.02,,0.0,,,,2018-08-10
SASAN UMTPP,Unit 3, ,660.0,13.71,15.712,1809.1000000000004,2055.4,,0.0,,,,2018-08-10
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1673.0,1345.76,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
SASAN UMTPP,Unit 5, ,660.0,15.23,16.361,2008.3000000000002,2077.0,,0.0,,,,2018-08-10
SASAN UMTPP,Unit 6, ,660.0,13.87,16.225,1830.699999999999,2061.45,,0.0,,,,2018-08-10
SEIONI TPP,,,600.0,6.84,0.0,902.4000000000003,746.95,10.0,600.0,,,,2018-08-10
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,902.4000000000003,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
VINDHYACHAL STPS,,,4760.0,81.28999999999999,100.41,11269.9,13591.800000000001,,500.0,,,,2018-08-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.97,347.79999999999984,468.47,,0.0,,,,2018-08-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.67,480.4999999999998,603.04,,0.0,,,,2018-08-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.7,493.4000000000001,610.81,,0.0,,,,2018-08-10
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.04,493.4000000000001,647.33,,0.0,,,,2018-08-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.29,493.4000000000001,544.78,,0.0,,,,2018-08-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.43,493.4000000000001,575.98,,0.0,,,,2018-08-10
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.94,998.0,1548.15,,0.0,,,,2018-08-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.01,1118.7000000000003,1049.04,,0.0,,,,2018-08-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.11,1272.500000000001,1476.62,,0.0,,,,2018-08-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.08,1298.3999999999992,1553.75,,0.0,,,,2018-08-10
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.12,1170.699999999999,1548.31,,0.0,,,,2018-08-10
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1252.8000000000002,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.05,1356.8999999999996,1497.93,,0.0,,,,2018-08-10
INDIRA SAGAR  HPS,,,1000.0,5.48,0.645,204.7999999999999,163.75,,125.0,,,,2018-08-10
OMKARESHWAR  HPS,,,520.0,2.42,0.38,140.19999999999993,83.98999999999998,,65.0,,,,2018-08-10
BHUSAWAL TPS,,,1210.0,8.19,9.514999999999999,2107.9000000000005,2797.26,2.0,710.0,,,,2018-08-10
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-10
BHUSAWAL TPS,Unit 4,P,500.0,0.0,0.395,843.0,1265.99,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-10
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.12,1084.9000000000005,1323.09,,0.0,,,,2018-08-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,54.056999999999995,5929.1,4764.5199999999995,,210.0,,,,2018-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.309,396.0,27.21,,0.0,,,,2018-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.681,997.4999999999995,1024.28,,0.0,,,,2018-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.55,10.115,997.4999999999995,448.05,,0.0,43322.96875,,WATER SHORTAGE DUE TO DROUGHT,2018-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.693,1073.3000000000006,1223.07,,0.0,,,,2018-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.377,997.4999999999995,1177.24,,0.0,,,,2018-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.882,1073.3000000000006,864.67,,0.0,,,,2018-08-10
KHAPARKHEDA TPS,,,1340.0,17.54,16.970000000000002,2306.4000000000005,2493.13,,210.0,,,,2018-08-10
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.02,314.0,365.38,,0.0,,,,2018-08-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.64,361.4000000000001,425.05,,0.0,,,,2018-08-10
KHAPARKHEDA TPS,Unit 3,S,210.0,2.96,0.0,387.5999999999998,444.93,,210.0,43316.96041666667,,C&I PROBLEM,2018-08-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.62,361.4000000000001,467.98,,0.0,,,,2018-08-10
KHAPARKHEDA TPS,Unit 5,*,500.0,9.1,6.69,882.0000000000002,789.79,,0.0,43319.39791666667,43322.17083333333,C&I PROBLEM,2018-08-10
KORADI TPS,,,2400.0,32.65,19.240000000000002,3813.499999999999,2957.08,7.0,1080.0,,,,2018-08-10
KORADI TPS,Unit 6,P,210.0,1.1,0.0,144.99999999999994,0.0,,210.0,43297.67780092593,,R AND M / REFURBISHMENT works,2018-08-10
KORADI TPS,Unit 7,S,210.0,1.65,0.0,216.50000000000006,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-10
KORADI TPS,Unit 8, ,660.0,10.0,9.36,1092.0,767.38,,0.0,,,,2018-08-10
KORADI TPS,Unit 9, ,660.0,9.58,9.88,1265.7999999999993,1091.89,,0.0,,,,2018-08-10
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1094.1999999999998,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
NASIK TPS,,,630.0,9.26,4.036,1141.6,952.3599999999999,,420.0,,,,2018-08-10
NASIK TPS,Unit 3, ,210.0,3.03,4.036,400.2999999999997,309.39,,0.0,,,,2018-08-10
NASIK TPS,Unit 4,S,210.0,3.0,0.0,396.0,248.16,,210.0,43319.649305555555,,I.D. FANS PROBLEM,2018-08-10
NASIK TPS,Unit 5,L,210.0,3.23,0.0,345.3000000000002,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-10
PARAS TPS,,,500.0,9.36,9.869,1237.6000000000001,1291.65,,0.0,,,,2018-08-10
PARAS TPS,Unit 3, ,250.0,4.84,4.492,640.4000000000003,669.82,,0.0,,,,2018-08-10
PARAS TPS,Unit 4, ,250.0,4.52,5.377,597.1999999999998,621.83,,0.0,,,,2018-08-10
PARLI TPS,,,1170.0,10.350000000000001,10.760000000000002,1187.5800000000002,1412.05,,670.0,,,,2018-08-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-10
PARLI TPS,Unit 6,L,250.0,3.58,0.0,364.79999999999984,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-10
PARLI TPS,Unit 7, ,250.0,3.48,5.19,387.8800000000001,441.11,,0.0,,,,2018-08-10
PARLI TPS,Unit 8, ,250.0,3.29,5.57,434.9000000000002,560.31,,0.0,,,,2018-08-10
URAN CCPP,,,672.0,7.97,5.87,1047.6999999999994,1057.99,,336.0,,,,2018-08-10
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,29.500000000000014,40.57,,0.0,,,,2018-08-10
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,129.7,31.7,,125.0,,,,2018-08-10
KOYNA DPH  HPS,,,36.0,0.39,0.72,32.900000000000006,68.02,,0.0,,,,2018-08-10
KOYNA-I  HPS,,,280.0,1.1,0.71,322.0000000000002,234.76,,0.0,,,,2018-08-10
KOYNA-II  HPS,,,320.0,0.0,0.71,0.0,234.75,,0.0,,,,2018-08-10
KOYNA-III  HPS,,,320.0,0.71,1.1,214.10000000000008,285.96,,0.0,,,,2018-08-10
KOYNA-IV  HPS,,,1000.0,1.61,1.14,481.10000000000014,602.41,,250.0,,,,2018-08-10
TILLARI  HPS,,,60.0,0.42,0.72,31.200000000000017,45.41,,0.0,,,,2018-08-10
VAITARNA  HPS,,,60.0,0.0,0.241,64.0,41.1,,0.0,,,,2018-08-10
AMARAVATI TPS,,,1350.0,13.990000000000002,25.29,1805.9,2126.7200000000003,14.0,0.0,,,,2018-08-10
AMARAVATI TPS,Unit 1, ,270.0,2.79,5.072,366.9000000000002,241.73,,0.0,,,,2018-08-10
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.096,368.6999999999998,393.44,,0.0,,,,2018-08-10
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.144,370.1,490.83,,0.0,,,,2018-08-10
AMARAVATI TPS,Unit 4, ,270.0,2.81,4.932,350.1,351.27,,0.0,,,,2018-08-10
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.046,350.1,649.45,,0.0,,,,2018-08-10
BELA TPS,,,270.0,1.35,0.0,179.49999999999994,113.74,,270.0,,,,2018-08-10
BELA TPS,Unit 1,L,270.0,1.35,0.0,179.49999999999994,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-10
BUTIBORI TPP,,,600.0,10.39,5.055,1371.900000000001,878.97,,300.0,,,,2018-08-10
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.055,720.5000000000005,185.19,,0.0,,,,2018-08-10
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,651.4000000000005,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-10
DAHANU TPS,,,500.0,11.0,9.561,1450.0,1435.48,,0.0,,,,2018-08-10
DAHANU TPS,Unit 1, ,250.0,5.68,4.757,748.7999999999995,716.09,,0.0,,,,2018-08-10
DAHANU TPS,Unit 2, ,250.0,5.32,4.804,701.2000000000005,719.39,,0.0,,,,2018-08-10
DHARIWAL TPP,,,600.0,6.03,6.909,796.2999999999997,1348.85,,300.0,,,,2018-08-10
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-10
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.909,796.2999999999997,846.13,,0.0,,,,2018-08-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-10
GMR WARORA TPS,,,600.0,11.84,12.030000000000001,1302.4,1406.77,,0.0,,,,2018-08-10
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.66,557.9000000000004,623.66,,0.0,,,,2018-08-10
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.37,744.4999999999998,783.11,,0.0,,,,2018-08-10
JSW RATNAGIRI TPP,,,1200.0,19.59,12.14,2233.6600000000003,2932.74,,600.0,,,,2018-08-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,0.0,650.0999999999995,797.65,,300.0,43321.885416666664,43325.0,Cooling Water System Abnormal/ Maintenance,2018-08-10
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,312.36,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.098,619.8000000000002,697.99,,0.0,,,,2018-08-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.042,651.4000000000005,788.21,,0.0,,,,2018-08-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
TIRORA TPS,,,3300.0,51.68,55.339999999999996,6364.799999999998,6519.9800000000005,2.0,660.0,,,,2018-08-10
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,1041.7000000000003,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-10
TIRORA TPS,Unit 2, ,660.0,10.97,14.2,1447.7000000000003,1183.47,,0.0,,,,2018-08-10
TIRORA TPS,Unit 3, ,660.0,9.87,13.52,1302.699999999999,1707.62,,0.0,,,,2018-08-10
TIRORA TPS,Unit 4, ,660.0,9.87,13.79,1302.699999999999,1405.69,,0.0,,,,2018-08-10
TIRORA TPS,Unit 5, ,660.0,10.0,13.83,1270.0,742.63,,0.0,,,,2018-08-10
TROMBAY TPS,,,1250.0,14.200000000000001,13.349,1874.0000000000005,1929.4099999999999,,500.0,,,,2018-08-10
TROMBAY TPS,Unit 5, ,500.0,8.97,8.097,1183.7000000000003,1217.55,,0.0,,,,2018-08-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-10
TROMBAY TPS,Unit 8, ,250.0,5.23,5.252,690.3000000000002,711.86,,0.0,,,,2018-08-10
WARDHA WARORA TPP,,,540.0,1.71,2.1220000000000003,445.1000000000001,542.02,,405.0,,,,2018-08-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-10
WARDHA WARORA TPP,Unit 3,*,135.0,1.71,0.031,225.10000000000008,321.7,,135.0,43320.64236111111,43322.94513888889,I.D. FANS PROBLEM,2018-08-10
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.091,220.0,220.32,,0.0,,,,2018-08-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-10
TROMBAY CCPP,,,180.0,2.94,4.198,352.52,420.76,,0.0,,,,2018-08-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.13,,0.0,,,,2018-08-10
BHIRA   HPS,,,150.0,3.06,1.849,308.6,154.45,,0.0,,,,2018-08-10
BHIRA PSS  HPS,,,150.0,0.0,2.48,0.0,236.87,,0.0,,,,2018-08-10
BHIVPURI  HPS,,,75.0,0.1,0.174,79.99999999999994,114.33,,0.0,,,,2018-08-10
KHOPOLI  HPS,,,72.0,0.65,0.616,82.50000000000006,142.4,,0.0,,,,2018-08-10
MAUDA TPS,,,2320.0,22.230000000000004,37.29,2820.2999999999997,4305.46,,500.0,,,,2018-08-10
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,502.80000000000007,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
MAUDA TPS,Unit 2, ,500.0,6.03,9.32,796.2999999999997,794.18,,0.0,,,,2018-08-10
MAUDA TPS,Unit 3, ,660.0,4.87,13.83,642.7,1244.22,,0.0,,,,2018-08-10
MAUDA TPS,Unit 4, ,660.0,6.65,14.14,878.4999999999998,1327.91,,0.0,,,,2018-08-10
SOLAPUR,,,660.0,7.13,0.0,941.3,1174.65,,660.0,,,,2018-08-10
SOLAPUR,Unit 1,S,660.0,7.13,0.0,941.3,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-10
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
RATNAGIRI CCPP,,,1967.08,12.209999999999999,12.727,1586.1000000000001,1648.16,,1303.54,,,,2018-08-10
TARAPUR,,,1400.0,25.060000000000002,29.979,2296.6,3953.3799999999997,,160.0,,,,2018-08-10
TARAPUR,Unit 1, ,160.0,3.06,3.865,404.6,483.87,,0.0,,,,2018-08-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-10
TARAPUR,Unit 3, ,540.0,11.0,13.09,781.0,1398.81,,0.0,,,,2018-08-10
TARAPUR,Unit 4, ,540.0,11.0,13.024,1111.0,1716.35,,0.0,,,,2018-08-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,11.152,2894.100000000001,2755.01,,800.0,,,,2018-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.94,0.0,1446.4000000000005,1207.82,,800.0,43318.54722222222,43322.0,WATER WALL TUBE LEAKAGE,2018-08-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,11.152,1447.7000000000003,1547.19,,0.0,,,,2018-08-10
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,30.71,3861.3,4298.78,,0.0,,,,2018-08-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.67,455.0,527.08,,0.0,,,,2018-08-10
