name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-30
SALAYA TPP,Unit 2, ,600.0,0.0,13.64,0.0,194.59,,0.0,,,,2019-08-30
SURAT LIG. TPS,,,500.0,6.51,5.15,1321.2600000000007,1374.93,,250.0,,,,2019-08-30
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.44,377.9200000000005,368.63,,0.0,,,,2019-08-30
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,293.4399999999998,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-30
SURAT LIG. TPS,Unit 3,P,125.0,2.61,0.0,305.3000000000004,345.72,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-08-30
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.71,344.5999999999999,399.96,,0.0,,,,2019-08-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-30
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.64,81.80000000000013,78.61,,0.0,,,,2019-08-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-30
SUGEN CCPP,,,1147.5,17.0,19.29,2588.9999999999964,2908.16,,0.0,,,,2019-08-30
UNOSUGEN CCPP,,,382.5,0.0,6.63,0.0,735.97,,382.5,,,,2019-08-30
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,653.6799999999997,290.05,,657.3900000000001,,,,2019-08-30
KAWAS CCPP,,,656.2,3.66,5.74,550.5000000000002,700.23,,328.1,,,,2019-08-30
KAKRAPARA,,,440.0,8.96,10.469999999999999,955.8000000000004,1289.26,,0.0,,,,2019-08-30
KAKRAPARA,Unit 1, ,220.0,4.48,5.12,273.3999999999998,477.29,,0.0,,,,2019-08-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,682.4000000000005,811.97,,0.0,,,,2019-08-30
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
AMARKANTAK EXT TPS,,,210.0,4.19,5.02,605.7000000000012,689.63,4.0,0.0,,,,2019-08-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.02,605.7000000000012,689.63,,0.0,,,,2019-08-30
SANJAY GANDHI TPS,,,1340.0,9.02,16.85,3204.0300000000007,2834.94,17.0,500.0,,,,2019-08-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.8,395.89999999999986,368.97,,0.0,,,,2019-08-30
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.64,471.00000000000045,341.85,,0.0,,,,2019-08-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.08,3.98,405.8799999999998,462.84,,0.0,,,,2019-08-30
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,4.43,458.30000000000007,507.07,,0.0,,,,2019-08-30
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1472.9500000000003,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
SATPURA TPS,,,1330.0,22.23,11.95,3118.8499999999995,2277.88,16.0,830.0,,,,2019-08-30
SATPURA TPS,Unit 6,L,200.0,2.81,0.0,415.30000000000007,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-30
SATPURA TPS,Unit 7,L,210.0,2.97,0.0,482.1000000000008,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-30
SATPURA TPS,Unit 8,L,210.0,2.95,0.0,437.94999999999976,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-30
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,413.80000000000007,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
SATPURA TPS,Unit 10, ,250.0,5.05,5.97,718.9999999999991,389.19,,0.0,,,,2019-08-30
SATPURA TPS,Unit 11, ,250.0,5.39,5.98,650.6999999999996,640.92,,0.0,,,,2019-08-30
SHREE SINGAJI TPP,,,2520.0,24.78,13.59,4866.400000000002,3811.34,19.0,1920.0,,,,2019-08-30
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,13.59,1186.0,803.37,,0.0,,,,2019-08-30
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1183.1000000000008,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
SHREE SINGAJI TPP,Unit 3,S,660.0,8.97,0.0,1458.1000000000008,910.07,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-08-30
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1039.2000000000007,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-30
BANSAGAR-II HPS,,,30.0,0.48,0.04,30.400000000000013,19.89,,30.0,,,,2019-08-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.86,,20.0,,,,2019-08-30
BANSAGAR TONS-I  HPS,,,315.0,3.55,6.31,216.50000000000026,360.34,,0.0,,,,2019-08-30
BARGI  HPS,,,90.0,1.29,2.17,108.70000000000019,99.27000000000001,,0.0,,,,2019-08-30
GANDHI SAGAR  HPS,,,115.0,1.13,1.95,58.900000000000055,12.72,,69.0,,,,2019-08-30
MADHIKHERA  HPS,,,60.0,0.32,1.47,14.600000000000009,20.77,,0.0,,,,2019-08-30
RAJGHAT  HPS,,,45.0,0.1,0.63,3.0000000000000013,10.09,,15.0,,,,2019-08-30
ANUPPUR TPP,,,1200.0,8.97,24.68,2903.149999999999,3249.02,4.0,0.0,,,,2019-08-30
ANUPPUR TPP,Unit 1, ,600.0,0.0,12.58,1445.0499999999984,1592.7,,0.0,,,,2019-08-30
ANUPPUR TPP,Unit 2, ,600.0,8.97,12.1,1458.1000000000008,1656.32,,0.0,,,,2019-08-30
BINA TPS,,,500.0,3.55,8.17,974.4200000000002,1093.6100000000001,27.0,0.0,,,,2019-08-30
BINA TPS,Unit 1, ,250.0,3.55,4.07,448.50000000000034,621.94,,0.0,,,,2019-08-30
BINA TPS,Unit 2, ,250.0,0.0,4.1,525.9199999999998,471.67,,0.0,,,,2019-08-30
MAHAN TPP,,,1200.0,10.9,9.24,1665.0000000000027,1612.65,,600.0,,,,2019-08-30
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,832.5000000000014,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-08-30
MAHAN TPP,Unit 2, ,600.0,5.45,9.24,832.5000000000014,913.48,,0.0,,,,2019-08-30
NIGRI TPP,,,1320.0,17.39,12.54,2474.700000000003,2603.2,,660.0,,,,2019-08-30
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1183.1000000000008,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
NIGRI TPP,Unit 2, ,660.0,8.42,12.54,1291.6000000000022,1625.1,,0.0,,,,2019-08-30
NIWARI TPP,,,90.0,0.0,0.76,0.0,99.86,,45.0,,,,2019-08-30
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,98.05,,0.0,,,,2019-08-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-30
SASAN UMTPP,,,3960.0,72.55,74.77,12534.160000000002,13219.37,,1320.0,,,,2019-08-30
SASAN UMTPP,Unit 1, ,660.0,14.19,16.05,2161.7000000000016,2349.85,,0.0,,,,2019-08-30
SASAN UMTPP,Unit 2, ,660.0,0.0,15.9,2267.0800000000004,2290.0,,0.0,,,,2019-08-30
SASAN UMTPP,Unit 3,*,660.0,14.19,2.82,2161.7000000000016,1689.8,,660.0,43707.37847222222,30/08/2019 19:31:00,FURNACE DRAFT ABNORMAL,2019-08-30
SASAN UMTPP,Unit 4,*,660.0,14.19,13.82,2161.7000000000016,2194.22,,0.0,43707.63055555556,30/08/2019 17:42:00,BOILER MISC. PROBLEM,2019-08-30
SASAN UMTPP,Unit 5,S,660.0,14.87,12.83,1817.0999999999967,2332.26,,660.0,43707.82708333333,01/09/2019,FURNACE FIRE OUT /FLAME FAILURE,2019-08-30
SASAN UMTPP,Unit 6,*,660.0,15.11,13.35,1964.8799999999992,2363.24,,0.0,43707.45208333333,30/08/2019 13:27:00,FURNACE DRAFT ABNORMAL,2019-08-30
SEIONI TPP,,,600.0,7.71,0.0,1250.300000000001,1219.15,10.0,600.0,,,,2019-08-30
SEIONI TPP,Unit 1,P,600.0,7.71,0.0,1250.300000000001,1219.15,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-30
GADARWARA TPP,,,800.0,5.74,0.0,873.2000000000003,603.42,54.0,800.0,,,,2019-08-30
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,873.2000000000003,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-30
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
VINDHYACHAL STPS,,,4760.0,97.7,95.74,14053.99999999999,14967.53,10.0,500.0,,,,2019-08-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.58,611.0999999999995,692.62,,0.0,,,,2019-08-30
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.56,611.0999999999995,687.24,,0.0,,,,2019-08-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.62,543.7000000000002,651.03,,0.0,,,,2019-08-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.38,665.6999999999996,683.19,,0.0,,,,2019-08-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.67,487.50000000000034,520.2,,0.0,,,,2019-08-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.72,665.6999999999996,695.04,,0.0,,,,2019-08-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.69,1155.6000000000001,780.66,,0.0,,,,2019-08-30
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.3,1488.0999999999995,1704.82,,0.0,,,,2019-08-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,9.39,1495.1999999999975,1695.05,,0.0,,,,2019-08-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.74,1659.0000000000027,1716.57,,0.0,,,,2019-08-30
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1686.9999999999973,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.09,1480.2000000000003,1793.51,,0.0,,,,2019-08-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.0,1504.0999999999967,1718.84,,0.0,,,,2019-08-30
INDIRA SAGAR  HPS,,,1000.0,3.94,23.92,444.19999999999993,792.0,,0.0,,,,2019-08-30
OMKARESHWAR  HPS,,,520.0,1.81,9.74,237.30000000000007,413.64,,0.0,,,,2019-08-30
BHUSAWAL TPS,,,1210.0,14.190000000000001,13.309999999999999,3332.7000000000016,2868.4300000000003,5.0,500.0,,,,2019-08-30
BHUSAWAL TPS,Unit 3, ,210.0,4.03,3.96,612.8999999999992,45.7,,0.0,,,,2019-08-30
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.35,1547.8000000000025,1425.46,,0.0,,,,2019-08-30
BHUSAWAL TPS,Unit 5,P,500.0,0.0,0.0,1172.0,1397.27,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-08-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,36.4,33.82,7065.819999999998,7042.719999999999,4.0,1000.0,,,,2019-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.85,3.64,360.25000000000057,506.83,,0.0,,,,2019-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,3.69,417.3999999999995,529.6,,0.0,,,,2019-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,8.24,1266.069999999998,1228.18,,0.0,,,,2019-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,8.68,1250.300000000001,1069.56,,0.0,,,,2019-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1250.300000000001,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.67,1271.1999999999975,1379.31,,0.0,,,,2019-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,7.71,1.9,1250.300000000001,1308.32,,500.0,43707.40555555555,,TURBINE MISC. PROBLEM,2019-08-30
KHAPARKHEDA TPS,,,1340.0,15.809999999999999,18.79,2892.300000000002,3180.69,2.0,210.0,,,,2019-08-30
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,3.38,458.30000000000007,432.53,,0.0,,,,2019-08-30
KHAPARKHEDA TPS,Unit 2,L,210.0,2.48,0.0,337.40000000000055,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-30
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.52,458.30000000000007,524.26,,0.0,,,,2019-08-30
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.0,388.0,465.27,,0.0,,,,2019-08-30
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,8.89,1250.300000000001,1355.22,,0.0,,,,2019-08-30
KORADI TPS,,,2400.0,24.62,17.67,3485.2000000000035,3733.8,8.0,870.0,,,,2019-08-30
KORADI TPS,Unit 6, ,210.0,1.48,2.18,224.3999999999997,373.06,,0.0,,,,2019-08-30
KORADI TPS,Unit 7,S,210.0,1.4,0.0,185.60000000000002,128.17,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-08-30
KORADI TPS,Unit 8,P,660.0,7.45,0.0,904.5000000000014,1026.97,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
KORADI TPS,Unit 9, ,660.0,7.45,7.84,1131.5000000000014,963.88,,0.0,,,,2019-08-30
KORADI TPS,Unit 10, ,660.0,6.84,7.65,1039.2000000000007,1241.72,,0.0,,,,2019-08-30
NASIK TPS,,,630.0,7.88,10.3,1199.3999999999983,1402.99,7.0,0.0,,,,2019-08-30
NASIK TPS,Unit 3, ,210.0,2.65,3.1,427.4999999999993,369.96,,0.0,,,,2019-08-30
NASIK TPS,Unit 4, ,210.0,2.65,3.52,354.4999999999993,543.74,,0.0,,,,2019-08-30
NASIK TPS,Unit 5, ,210.0,2.58,3.68,417.3999999999995,489.29,,0.0,,,,2019-08-30
PARAS TPS,,,500.0,8.68,5.04,1250.130000000001,1533.1,9.0,250.0,,,,2019-08-30
PARAS TPS,Unit 3, ,250.0,4.35,5.04,707.5000000000007,800.69,,0.0,,,,2019-08-30
PARAS TPS,Unit 4,P,250.0,4.33,0.0,542.6300000000002,732.41,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
PARLI TPS,,,1170.0,9.959999999999999,9.809999999999999,1627.800000000001,237.51999999999998,18.0,670.0,,,,2019-08-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-30
PARLI TPS,Unit 6, ,250.0,3.32,4.85,542.6000000000004,17.04,,0.0,,,,2019-08-30
PARLI TPS,Unit 7, ,250.0,3.32,4.96,542.6000000000004,52.54,,0.0,,,,2019-08-30
PARLI TPS,Unit 8,L,250.0,3.32,0.0,542.6000000000004,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-30
URAN CCPP,,,672.0,7.88,6.19,1214.3999999999983,1079.8200000000002,,216.0,,,,2019-08-30
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.41,35.60000000000001,44.83,,40.0,,,,2019-08-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,174.7999999999999,66.2,,125.0,,,,2019-08-30
KOYNA DPH  HPS,,,36.0,0.35,0.39,55.50000000000004,67.55,,0.0,,,,2019-08-30
KOYNA-I&II HPS,,,600.0,1.77,1.62,406.09999999999945,537.88,,0.0,,,,2019-08-30
KOYNA-III  HPS,,,320.0,1.77,1.55,314.09999999999945,358.1,,0.0,,,,2019-08-30
KOYNA-IV  HPS,,,1000.0,4.0,0.44,910.0,830.9,,250.0,,,,2019-08-30
PENCH  HPS,,,160.0,1.13,0.1,88.89999999999992,12.43,,0.0,,,,2019-08-30
TILLARI  HPS,,,60.0,0.32,0.0,39.60000000000001,42.25,,0.0,,,,2019-08-30
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-30
AMARAVATI TPS,,,1350.0,15.129999999999999,20.78,2261.8999999999996,1647.26,35.0,270.0,,,,2019-08-30
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.2,458.0,287.82,,0.0,,,,2019-08-30
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,429.89999999999986,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-30
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.24,458.0,499.02,,0.0,,,,2019-08-30
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.17,458.0,310.01,,0.0,,,,2019-08-30
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.17,458.0,273.94,,0.0,,,,2019-08-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-30
BUTIBORI TPP,,,600.0,7.68,0.0,1250.400000000002,0.0,,600.0,,,,2019-08-30
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,625.200000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-30
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,625.200000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-30
DAHANU TPS,,,500.0,10.84,9.29,1647.200000000001,1506.21,19.0,0.0,,,,2019-08-30
DAHANU TPS,Unit 1, ,250.0,5.58,4.65,847.4000000000012,761.45,,0.0,,,,2019-08-30
DAHANU TPS,Unit 2, ,250.0,5.26,4.64,799.7999999999997,744.76,,0.0,,,,2019-08-30
DHARIWAL TPP,,,600.0,6.0,6.68,916.0,1292.54,9.0,300.0,,,,2019-08-30
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-30
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.68,916.0,934.82,,0.0,,,,2019-08-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-30
GMR WARORA TPS,,,600.0,11.39,6.81,1786.6999999999996,1825.92,10.0,300.0,,,,2019-08-30
GMR WARORA TPS,Unit 1,P,300.0,5.13,0.0,834.8999999999999,908.18,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-08-30
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.81,951.7999999999997,917.74,,0.0,,,,2019-08-30
JSW RATNAGIRI TPP,,,1200.0,20.52,16.12,3339.5999999999995,3457.52,,300.0,,,,2019-08-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,6.75,834.8999999999999,985.62,,0.0,,,,2019-08-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,4.28,834.8999999999999,848.93,,0.0,,,,2019-08-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,4.18,834.8999999999999,848.03,,0.0,,,,2019-08-30
JSW RATNAGIRI TPP,Unit 4,*,300.0,5.13,0.91,834.8999999999999,774.94,,300.0,43698.305555555555,30/08/2019 17:45:00,RSD/LOW SCHEDULE,2019-08-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-30
TIRORA TPS,,,3300.0,45.25,60.91,8401.68,9843.49,,0.0,,,,2019-08-30
TIRORA TPS,Unit 1, ,660.0,11.32,11.19,1834.599999999998,1991.99,,0.0,,,,2019-08-30
TIRORA TPS,Unit 2, ,660.0,11.22,13.29,1484.8400000000006,1844.87,,0.0,,,,2019-08-30
TIRORA TPS,Unit 3, ,660.0,11.32,11.42,1834.599999999998,2165.03,,0.0,,,,2019-08-30
TIRORA TPS,Unit 4, ,660.0,0.0,12.35,1635.9400000000005,1767.85,,0.0,,,,2019-08-30
TIRORA TPS,Unit 5, ,660.0,11.39,12.66,1611.700000000003,2073.75,,0.0,,,,2019-08-30
TROMBAY TPS,,,1250.0,12.58,12.809999999999999,1989.4000000000012,2013.09,,500.0,,,,2019-08-30
TROMBAY TPS,Unit 5, ,500.0,7.48,7.97,1213.4000000000005,1273.61,,0.0,,,,2019-08-30
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-30
TROMBAY TPS,Unit 8, ,250.0,5.1,4.84,776.0000000000007,739.48,,0.0,,,,2019-08-30
WARDHA WARORA TPP,,,540.0,2.83,0.0,399.15,0.0,8.0,540.0,,,,2019-08-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-30
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,311.75,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,87.39999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-30
TROMBAY CCPP,,,180.0,3.3899999999999997,3.14,518.6999999999996,587.96,,0.0,,,,2019-08-30
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,20.79999999999996,24.16,,0.0,,,,2019-08-30
BHIRA   HPS,,,150.0,1.77,2.09,211.1000000000003,161.15,,0.0,,,,2019-08-30
BHIRA PSS  HPS,,,150.0,1.77,2.62,209.1000000000003,244.1,,0.0,,,,2019-08-30
BHIVPURI  HPS,,,75.0,0.1,0.26,96.99999999999983,125.86,,0.0,,,,2019-08-30
KHOPOLI  HPS,,,72.0,0.81,0.39,124.30000000000007,152.58,,0.0,,,,2019-08-30
MAUDA TPS,,,2320.0,27.48,29.85,5406.400000000001,4829.54,18.0,660.0,,,,2019-08-30
MAUDA TPS,Unit 1, ,500.0,7.77,8.58,1260.0999999999995,1288.07,,0.0,,,,2019-08-30
MAUDA TPS,Unit 2, ,500.0,8.0,8.72,1302.0,1155.2,,0.0,,,,2019-08-30
MAUDA TPS,Unit 3, ,660.0,11.71,12.55,1368.300000000001,1303.17,,0.0,,,,2019-08-30
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-30
SOLAPUR,,,1320.0,14.97,10.26,2379.100000000001,297.32,42.0,660.0,,,,2019-08-30
SOLAPUR,Unit 1, ,660.0,10.23,10.26,1657.9000000000005,205.98,,0.0,,,,2019-08-30
SOLAPUR,Unit 2,S,660.0,4.74,0.0,721.2000000000003,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-08-30
RATNAGIRI CCPP,,,1967.08,12.26,12.57,1884.8000000000025,1815.0099999999998,,1303.54,,,,2019-08-30
TARAPUR,,,1400.0,28.12,33.87,4275.6,4945.66,,0.0,,,,2019-08-30
TARAPUR,Unit 1, ,160.0,3.06,3.82,465.80000000000007,547.9,,0.0,,,,2019-08-30
TARAPUR,Unit 2, ,160.0,3.06,3.88,465.80000000000007,536.99,,0.0,,,,2019-08-30
TARAPUR,Unit 3, ,540.0,11.0,13.09,1672.0,1887.39,,0.0,,,,2019-08-30
TARAPUR,Unit 4, ,540.0,11.0,13.08,1672.0,1973.38,,0.0,,,,2019-08-30
