name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,3.45,4.07,452.4999999999999,327.69,,0.0,,,,2021-08-10
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.01,452.20000000000016,344.29,,0.0,,,,2021-08-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.8,452.20000000000016,288.76,,0.0,,,,2021-08-10
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.17,1183.7000000000003,750.6,,0.0,,,,2021-08-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.21,287.4999999999999,180.15,,105.6,,,,2021-08-10
LOWER SILERU  HPS,,,460.0,3.06,2.76,352.6,281.48,,0.0,,,,2021-08-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-10
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.1,7.8000000000000025,9.77,,0.0,,,,2021-08-10
NAGARJUN SGR  TPD,,,50.0,0.26,1.03,9.599999999999998,27.08,,0.0,,,,2021-08-10
SRISAILAM HPS,,,770.0,7.74,15.299999999999999,212.4000000000001,222.07,,0.0,,,,2021-08-10
UPPER SILERU HPS,,,240.0,0.97,1.23,148.7,170.57,,0.0,,,,2021-08-10
PAINAMPURAM TPP,,,1320.0,26.58,30.67,3505.8000000000015,3620.37,14.0,0.0,,,,2021-08-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.18,1772.2000000000007,1810.35,,0.0,,,,2021-08-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.49,1733.6000000000008,1810.02,,0.0,,,,2021-08-10
SGPL TPP,,,1320.0,28.71,23.58,3105.1000000000004,3167.87,,0.0,,,,2021-08-10
SGPL TPP,Unit 1, ,660.0,15.03,14.76,1296.2999999999997,1633.03,,0.0,,,,2021-08-10
SGPL TPP,Unit 2,*,660.0,13.68,8.82,1808.8000000000006,1534.84,,0.0,44418.00208333333,10/08/2021 08:26:00,GENEATOR TRANSFORMER MISC.,2021-08-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-10
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,34.59999999999998,422.01,,300.0,,,,2021-08-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,17.29999999999999,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-10
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,17.29999999999999,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-10
VIZAG TPP,,,1040.0,3.42,0.0,847.2000000000002,0.0,15.0,1040.0,,,,2021-08-10
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,452.20000000000016,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-10
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-10
GODAVARI CCPP,,,208.0,2.2,1.26,288.0,125.45,,94.0,,,,2021-08-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-10
KONDAPALLI CCPP,,,368.144,2.13,1.92,283.30000000000007,280.36,,118.654,,,,2021-08-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-10
VIJJESWARAM CCPP,,,272.0,2.35,1.56,308.5000000000001,414.88,,205.0,,,,2021-08-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-10
SIMHADRI,,,2000.0,14.779999999999998,37.5,1949.7999999999988,3404.24,12.0,0.0,,,,2021-08-10
SIMHADRI,Unit 1, ,500.0,5.16,9.45,551.5999999999998,839.61,,0.0,,,,2021-08-10
SIMHADRI,Unit 2, ,500.0,4.81,9.64,634.0999999999995,1163.05,,0.0,,,,2021-08-10
SIMHADRI,Unit 3, ,500.0,4.81,8.63,634.0999999999995,404.78,,0.0,,,,2021-08-10
SIMHADRI,Unit 4, ,500.0,0.0,9.78,130.0,996.8,,0.0,,,,2021-08-10
BELLARY TPS,,,1700.0,18.64,37.019999999999996,2458.3999999999996,2296.6400000000003,11.0,0.0,,,,2021-08-10
BELLARY TPS,Unit 1, ,500.0,5.48,11.9,722.8000000000002,464.0,,0.0,,,,2021-08-10
BELLARY TPS,Unit 2, ,500.0,5.48,9.06,722.8000000000002,726.19,,0.0,,,,2021-08-10
BELLARY TPS,Unit 3, ,700.0,7.68,16.06,1012.7999999999995,1106.45,,0.0,,,,2021-08-10
RAICHUR TPS,,,1720.0,24.550000000000004,28.05,3461.500000000001,1930.51,22.0,420.0,,,,2021-08-10
RAICHUR TPS,Unit 1, ,210.0,3.39,4.43,376.89999999999986,259.31,,0.0,,,,2021-08-10
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,378.20000000000016,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-10
RAICHUR TPS,Unit 3, ,210.0,3.39,4.46,447.89999999999986,244.92,,0.0,,,,2021-08-10
RAICHUR TPS,Unit 4, ,210.0,0.0,4.85,361.0,221.85,,0.0,,,,2021-08-10
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,421.9,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-10
RAICHUR TPS,Unit 6, ,210.0,3.39,4.85,450.89999999999986,336.76,,0.0,,,,2021-08-10
RAICHUR TPS,Unit 7, ,210.0,3.42,4.68,449.20000000000016,247.85,,0.0,,,,2021-08-10
RAICHUR TPS,Unit 8, ,250.0,4.35,4.78,575.5000000000002,206.45,,0.0,,,,2021-08-10
YERMARUS TPP,,,1600.0,16.42,14.41,2172.2,1122.35,20.0,800.0,,,,2021-08-10
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1265.7999999999993,1019.16,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-08-10
YERMARUS TPP,Unit 2, ,800.0,6.84,14.41,906.4000000000003,103.19,,0.0,,,,2021-08-10
YELAHANKA CCPP,,,0.0,1.35,0.0,179.49999999999994,0.0,,0.0,,,,2021-08-10
ALMATTI DPH  HPS,,,290.0,4.84,4.58,114.40000000000003,197.63,,0.0,,,,2021-08-10
BHADRA  HPS,,,26.0,0.23,0.46,8.300000000000004,8.03,,0.0,,,,2021-08-10
GERUSUPPA  HPS,,,240.0,1.68,1.1600000000000001,183.80000000000007,192.76999999999998,,0.0,,,,2021-08-10
GHAT PRABHA  HPS,,,32.0,0.29,0.0,13.899999999999991,21.93,,32.0,,,,2021-08-10
HAMPI  HPS,,,36.0,0.39,0.0,9.9,4.41,,0.0,,,,2021-08-10
JOG  HPS,,,139.2,0.71,1.4900000000000002,98.09999999999994,189.03,,34.8,,,,2021-08-10
KADRA  HPS,,,150.0,1.61,1.29,172.10000000000014,163.72000000000003,,0.0,,,,2021-08-10
KALINADI  HPS,,,855.0,6.94,11.15,1121.4000000000005,1277.63,,285.0,,,,2021-08-10
KALINADI SUPA  HPS,,,100.0,0.74,1.7399999999999998,137.4000000000001,205.8,,0.0,,,,2021-08-10
KODASALI  HPS,,,120.0,1.13,0.87,151.29999999999995,151.99,,0.0,,,,2021-08-10
LIGANAMAKKI  HPS,,,55.0,0.97,0.6,112.69999999999999,87.55,,0.0,,,,2021-08-10
MUNIRABAD  HPS,,,28.0,0.48,0.9,7.8000000000000025,15.97,,0.0,,,,2021-08-10
SHARAVATHI HPS,,,1035.0,11.94,13.579999999999998,1769.4000000000005,1650.58,,0.0,,,,2021-08-10
SIVASAMUNDRUM HPS,,,42.0,0.9,1.09,73.00000000000006,82.71,,0.0,,,,2021-08-10
T B  DAM HPS,,,36.0,0.39,1.29,9.9,21.729999999999997,,0.0,,,,2021-08-10
VARAHI HPS,,,460.0,4.19,4.79,362.9,422.78999999999996,,0.0,,,,2021-08-10
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.96,365.0999999999998,478.02,,130.0,,,,2021-08-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.96,354.0999999999998,363.95,,0.0,,,,2021-08-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,10.999999999999996,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-08-10
TORANGALLU TPS(SBU-II),,,600.0,3.87,4.37,510.7000000000001,622.33,,300.0,,,,2021-08-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.37,493.4000000000001,600.73,,0.0,,,,2021-08-10
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,17.29999999999999,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-10
UDUPI TPP,,,1200.0,11.51,0.0,1519.1,1172.94,,1200.0,,,,2021-08-10
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,759.6999999999998,488.47,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-08-10
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,759.4000000000001,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-10
KUDGI STPP,,,2400.0,4.35,12.94,481.49999999999994,845.55,20.0,1600.0,,,,2021-08-10
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,118.50000000000006,207.59,,800.0,44388.489583333336,12/08/2021,OVERHAULING WORKS,2021-08-10
KUDGI STPP,Unit 2, ,800.0,1.35,12.94,179.49999999999994,438.16,,0.0,,,,2021-08-10
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,183.49999999999994,199.8,,800.0,44302.53402777778,12/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-10
KAIGA,,,880.0,17.990000000000002,15.379999999999999,2373.9,2551.55,,220.0,,,,2021-08-10
KAIGA,Unit 1,P,220.0,5.03,0.0,664.2999999999997,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-10
KAIGA,Unit 2, ,220.0,4.0,4.94,528.0,593.14,,0.0,,,,2021-08-10
KAIGA,Unit 3, ,220.0,4.48,5.24,590.8000000000002,714.96,,0.0,,,,2021-08-10
KAIGA,Unit 4, ,220.0,4.48,5.2,590.8000000000002,708.34,,0.0,,,,2021-08-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-10
IDAMALAYAR HPS,,,75.0,1.13,1.46,113.29999999999995,108.84,,0.0,,,,2021-08-10
IDUKKI HPS,,,780.0,3.1,16.19,1042.9999999999995,1212.3200000000002,,0.0,,,,2021-08-10
KAKKAD HPS,,,50.0,0.42,0.91,89.20000000000002,112.1,,0.0,,,,2021-08-10
KUTTIYADI ADDL EXTN,,,100.0,0.61,2.24,42.099999999999994,150.92000000000002,,0.0,,,,2021-08-10
KUTTIYADI EXTN HPS,,,50.0,1.13,1.05,93.29999999999995,61.18,,0.0,,,,2021-08-10
KUTTIYADI HPS,,,75.0,1.29,1.41,104.90000000000006,80.43,,0.0,,,,2021-08-10
LOWER PERIYAR HPS,,,180.0,2.71,4.06,184.10000000000008,294.55,,60.0,,,,2021-08-10
NARIAMANGLAM  HPS,,,45.0,1.29,1.24,120.90000000000006,119.28999999999999,,15.0,,,,2021-08-10
PALLIVASAL HPS,,,37.5,0.48,0.45,54.79999999999997,71.54,,0.0,,,,2021-08-10
PANNIAR HPS,,,30.0,0.68,0.74,60.8,75.68,,0.0,,,,2021-08-10
PORINGALKUTTU HPS,,,32.0,0.65,1.27,56.499999999999986,104.28,,8.0,,,,2021-08-10
SABARIGIRI HPS,,,300.0,1.97,6.69,499.7000000000003,826.5300000000001,,50.0,,,,2021-08-10
SENGULAM HPS,,,48.0,0.52,0.58,56.20000000000003,66.45,,36.0,,,,2021-08-10
SHOLAYAR HPS,,,54.0,0.58,0.41,61.79999999999998,59.24,,18.0,,,,2021-08-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.3000000000000025,0.0,,0.0,,,,2021-08-10
KARAIKAL CCPP,,,32.5,0.61,0.7,83.1,92.18,,0.0,,,,2021-08-10
METTUR TPS,,,840.0,12.0,18.36,1850.0,1394.85,14.0,0.0,,,,2021-08-10
METTUR TPS,Unit 1, ,210.0,4.0,4.59,468.0,398.42,,0.0,,,,2021-08-10
METTUR TPS,Unit 2, ,210.0,0.0,4.59,386.0,295.18,,0.0,,,,2021-08-10
METTUR TPS,Unit 3, ,210.0,4.0,4.59,468.0,375.68,,0.0,,,,2021-08-10
METTUR TPS,Unit 4, ,210.0,4.0,4.59,528.0,325.57,,0.0,,,,2021-08-10
METTUR TPS - II,,,600.0,0.0,7.33,1347.0100000000004,1244.76,25.0,0.0,,,,2021-08-10
METTUR TPS - II,Unit 1, ,600.0,0.0,7.33,1347.0100000000004,1244.76,,0.0,,,,2021-08-10
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,29.049999999999997,4756.900000000001,2605.9000000000005,19.0,210.0,,,,2021-08-10
NORTH CHENNAI TPS,Unit 1, ,210.0,3.69,4.32,488.9,546.49,,0.0,,,,2021-08-10
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,436.0999999999998,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-10
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.1,463.0,497.18,,0.0,,,,2021-08-10
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.7,1471.6000000000008,758.85,,0.0,,,,2021-08-10
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.93,1075.0,422.47,,0.0,,,,2021-08-10
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,822.3000000000002,0.0,,0.0,,,unit not yet commissioned,2021-08-10
TUTICORIN TPS,,,1050.0,12.83,21.78,1783.3,1413.4699999999998,15.0,0.0,,,,2021-08-10
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.42,283.5999999999999,357.93,,0.0,,,,2021-08-10
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.36,426.3000000000002,190.34,,0.0,,,,2021-08-10
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.34,294.0,171.86,,0.0,,,,2021-08-10
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.31,357.9,218.69,,0.0,,,,2021-08-10
TUTICORIN TPS,Unit 5, ,210.0,3.15,4.35,421.4999999999998,474.65,,0.0,,,,2021-08-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-10
KOVIKALPAL CCPP,,,107.88,0.39,0.22,49.9,51.730000000000004,,0.0,,,,2021-08-10
KUTTALAM CCPP,,,100.0,1.0,0.78,132.00000000000006,124.08,,37.0,,,,2021-08-10
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.55,361.69999999999993,207.39,,0.0,,,,2021-08-10
ALIYAR  HPS,,,60.0,0.58,0.0,37.79999999999998,0.0,,0.0,,,,2021-08-10
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.23,5.599999999999998,31.32,,15.0,,,,2021-08-10
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.41000000000000003,2.3000000000000003,21.93,,0.0,,,,2021-08-10
BHAWANI KATTAL,,,30.0,0.32,0.02,13.200000000000003,11.24,,0.0,,,,2021-08-10
KADAMPARI HPS,,,400.0,1.42,2.0700000000000003,106.20000000000002,41.09,,100.0,,,,2021-08-10
KODAYAR-I HPS,,,60.0,0.0,1.2,0.0,76.61,,0.0,,,,2021-08-10
KODAYAR-II HPS,,,40.0,0.23,0.38,14.300000000000004,32.5,,0.0,,,,2021-08-10
KUNDAH-I HPS,,,60.0,0.61,0.71,95.1,92.38,,0.0,,,,2021-08-10
KUNDAH-II HPS,,,175.0,1.77,2.09,207.7000000000001,254.8,,0.0,,,,2021-08-10
KUNDAH-III HPS,,,180.0,1.23,1.26,139.2999999999999,155.5,,0.0,,,,2021-08-10
KUNDAH-IV HPS,,,100.0,0.48,0.66,54.79999999999997,68.15,,50.0,,,,2021-08-10
KUNDAH-V HPS,,,40.0,0.16,0.03,16.6,0.5,,0.0,,,,2021-08-10
LOWER METTUR-I HPS,,,30.0,0.23,0.55,10.300000000000004,25.17,,0.0,,,,2021-08-10
LOWER METTUR-II HPS,,,30.0,0.29,0.52,10.899999999999991,25.470000000000002,,0.0,,,,2021-08-10
LOWER METTUR-III HPS,,,30.0,0.23,0.52,11.300000000000004,26.0,,0.0,,,,2021-08-10
LOWER METTUR-IV HPS,,,30.0,0.19,0.44,8.9,21.55,,0.0,,,,2021-08-10
METTUR DAM HPS,,,50.0,0.39,0.38,20.900000000000006,43.88999999999999,,25.0,,,,2021-08-10
METTUR TUNNEL HPS,,,200.0,1.23,2.33,17.300000000000004,117.3,,50.0,,,,2021-08-10
MOYAR  HPS,,,36.0,0.35,0.48,42.500000000000014,24.91,,0.0,,,,2021-08-10
PAPANASAM HPS,,,32.0,0.39,0.62,33.900000000000006,52.940000000000005,,0.0,,,,2021-08-10
PARSON`S VALLEY HPS,,,30.0,0.19,0.07,11.899999999999995,10.14,,0.0,,,,2021-08-10
PERIYAR HPS,,,161.0,2.1,1.97,110.99999999999994,234.51999999999998,,119.0,,,,2021-08-10
PYKARA HPS,,,59.2,0.16,0.0,15.600000000000001,0.0,,0.0,,,,2021-08-10
PYKARA ULTMATE HPS,,,150.0,0.9,1.52,118.00000000000006,76.37,,50.0,,,,2021-08-10
SARKARPATHY HPS,,,30.0,0.52,0.51,16.199999999999996,35.08,,0.0,,,,2021-08-10
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,52.400000000000034,68.01,,0.0,,,,2021-08-10
SURULIYAR HPS,,,35.0,0.29,0.73,16.89999999999999,25.4,,35.0,,,,2021-08-10
ITPCL TPP,,,1200.0,10.16,9.55,2002.5999999999997,1881.83,,600.0,,,,2021-08-10
ITPCL TPP,Unit 1, ,600.0,10.16,9.55,782.5999999999997,628.35,,0.0,,,,2021-08-10
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1220.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-08-10
MUTHIARA TPP,,,1200.0,10.96,8.23,1445.6000000000004,639.1899999999999,,600.0,,,,2021-08-10
MUTHIARA TPP,Unit 1, ,600.0,5.48,8.23,722.8000000000002,480.15,,0.0,,,,2021-08-10
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,722.8000000000002,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-10
NEYVELI TPS(Z),,,250.0,3.29,5.03,434.9000000000002,629.4,,0.0,,,,2021-08-10
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.03,434.9000000000002,629.4,,0.0,,,,2021-08-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-10
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,539.0000000000002,0.0,,0.0,,,,2021-08-10
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,539.0000000000002,0.0,,0.0,,,unit not yet commissioned,2021-08-10
KARUPPUR CCPP,,,119.8,1.55,0.6799999999999999,195.5000000000001,105.74000000000001,,0.0,,,,2021-08-10
P.NALLUR CCPP,,,330.5,0.13,0.0,17.29999999999999,0.0,,330.5,,,,2021-08-10
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,90.69999999999999,72.56,,52.8,,,,2021-08-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-10
NEYVELI ( EXT) TPS,,,420.0,8.48,9.32,921.7999999999996,1138.88,,0.0,,,,2021-08-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.71,512.2999999999997,647.73,,0.0,,,,2021-08-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.61,409.4999999999999,491.15,,0.0,,,,2021-08-10
NEYVELI NEW TPP,,,1000.0,8.26,10.67,1839.5999999999997,2307.37,,500.0,,,,2021-08-10
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.67,1090.6,1323.49,,0.0,,,,2021-08-10
NEYVELI NEW TPP,Unit 2,S,500.0,0.0,0.0,748.9999999999998,983.88,,500.0,44412.71111111111,,REHEATER TUBE LEAKAGE,2021-08-10
NEYVELI TPS-II,,,1470.0,21.650000000000002,29.11,3002.4999999999995,3670.29,,210.0,,,,2021-08-10
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,495.4000000000001,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-10
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.92,385.0,599.11,,0.0,,,,2021-08-10
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.6,495.4000000000001,585.1,,0.0,,,,2021-08-10
NEYVELI TPS-II,Unit 4, ,210.0,3.58,5.01,312.79999999999984,556.8,,0.0,,,,2021-08-10
NEYVELI TPS-II,Unit 5, ,210.0,3.52,5.05,463.1999999999998,357.4,,0.0,,,,2021-08-10
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.5,383.1999999999998,580.79,,0.0,,,,2021-08-10
NEYVELI TPS-II,Unit 7, ,210.0,3.55,5.03,467.5000000000001,453.68,,0.0,,,,2021-08-10
NEYVELI TPS-II EXP,,,500.0,8.84,5.19,900.4000000000003,966.25,,250.0,,,,2021-08-10
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,450.20000000000016,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.19,450.20000000000016,557.96,,0.0,,,,2021-08-10
TUTICORIN (JV) TPP,,,1000.0,16.29,15.11,1854.8999999999996,1863.41,18.0,0.0,,,,2021-08-10
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,7.55,1032.0999999999995,921.96,,0.0,,,,2021-08-10
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,7.56,822.8000000000002,941.45,,0.0,,,,2021-08-10
VALLUR TPP,,,1500.0,15.870000000000001,16.41,2865.7,2873.42,18.0,500.0,,,,2021-08-10
VALLUR TPP,Unit 1, ,500.0,7.39,8.18,975.8999999999999,999.9,,0.0,,,,2021-08-10
VALLUR TPP,Unit 2,P,500.0,0.0,0.0,771.0,891.37,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-10
VALLUR TPP,Unit 3, ,500.0,8.48,8.23,1118.8000000000002,982.15,,0.0,,,,2021-08-10
KUDANKULAM,,,2000.0,20.74,24.34,3977.399999999998,4433.38,,1000.0,,,,2021-08-10
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,2001.9,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-08-10
KUDANKULAM,Unit 2, ,1000.0,20.74,24.34,2488.399999999998,2431.48,,0.0,,,,2021-08-10
MADRAS  A.P.S.,,,440.0,4.48,3.62,590.8000000000002,197.67,,220.0,,,,2021-08-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-08-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,3.62,590.8000000000002,197.67,,0.0,,,,2021-08-10
BHADRADRI TPP,,,810.0,13.020000000000001,15.45,1718.2000000000003,1599.9099999999999,11.0,0.0,,,,2021-08-10
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.35,722.8000000000002,517.06,,0.0,,,,2021-08-10
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.02,722.8000000000002,594.76,,0.0,,,,2021-08-10
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.08,272.6,488.09,,0.0,,,,2021-08-10
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-10
KAKATIYA TPS,,,1100.0,21.369999999999997,11.86,2620.2999999999993,2490.44,13.0,600.0,,,,2021-08-10
KAKATIYA TPS,Unit 1, ,500.0,9.85,11.86,1101.0999999999995,1321.38,,0.0,,,,2021-08-10
KAKATIYA TPS,Unit 2,S,600.0,11.52,0.0,1519.1999999999998,1169.06,,600.0,44417.92569444444,,WATER WALL TUBE LEAKAGE,2021-08-10
KOTHAGUDEM TPS (NEW),,,1000.0,20.270000000000003,22.23,2184.7,2133.23,16.0,0.0,,,,2021-08-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.57,616.4999999999998,487.21,,0.0,,,,2021-08-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.48,616.4999999999998,332.11,,0.0,,,,2021-08-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.18,951.7000000000003,1313.91,,0.0,,,,2021-08-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.26,2155.2000000000007,2186.83,20.0,0.0,,,,2021-08-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.26,2155.2000000000007,2186.83,,0.0,,,,2021-08-10
RAMAGUNDEM-B TPS,,,62.5,0.0,1.23,161.98000000000008,91.95,,0.0,,,,2021-08-10
