name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,12.84,2070.4799999999996,1791.07,,0.0,,,,2023-12-24
MUNDRA UMTPP,,,4000.0,28.199999999999996,44.03,8326.800000000001,14449.61,0.0,1600.0,,,,2023-12-24
MUNDRA UMTPP,Unit 1,S,800.0,6.0,0.0,1822.0,3645.41,,800.0,45283.71805555555,,TURBINE MISC. PROBLEMS,2023-12-24
MUNDRA UMTPP,Unit 2, ,800.0,5.81,14.45,1843.4399999999987,3552.75,,0.0,,,,2023-12-24
MUNDRA UMTPP,Unit 3, ,800.0,5.13,14.7,1424.1200000000026,3448.1,,0.0,,,,2023-12-24
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1393.800000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-24
MUNDRA UMTPP,Unit 5, ,800.0,5.81,14.88,1843.4399999999987,3803.35,,0.0,,,,2023-12-24
SABARMATI (D-F STATIONS),,,362.0,5.35,5.109999999999999,2065.7299999999977,2088.96,11.0,120.0,,,,2023-12-24
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,691.0199999999998,704.82,,120.0,45278.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.57,687.3199999999988,672.34,,0.0,,,,2023-12-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.54,687.3899999999993,711.8,,0.0,,,,2023-12-24
SALAYA TPP,,,1200.0,5.48,10.03,1463.5200000000004,3213.21,0.0,600.0,,,,2023-12-24
SALAYA TPP,Unit 1, ,600.0,2.74,10.03,731.7600000000002,1741.93,,0.0,,,,2023-12-24
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,731.7600000000002,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-24
SURAT LIG. TPS,,,500.0,7.8100000000000005,10.45,2014.4399999999987,2141.3900000000003,,0.0,,,,2023-12-24
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.47,515.1599999999995,578.07,,0.0,,,,2023-12-24
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.48,490.40000000000055,450.23,,0.0,,,,2023-12-24
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.76,493.71999999999935,518.76,,0.0,,,,2023-12-24
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.74,515.1599999999995,594.33,,0.0,,,,2023-12-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-24
DGEN MEGA CCPP,,,1200.0,0.39,0.0,111.36000000000018,522.69,,1200.0,,,,2023-12-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-24
SUGEN CCPP,,,1147.5,4.739999999999999,0.04,1258.0700000000002,2747.79,,1147.5,,,,2023-12-24
UNOSUGEN CCPP,,,382.5,1.39,0.0,364.3599999999997,1074.2,,382.5,,,,2023-12-24
GANDHAR CCPP,,,657.3900000000001,1.48,0.0,396.19999999999965,604.31,,657.3900000000001,,,,2023-12-24
KAWAS CCPP,,,656.2,1.17,0.0,312.53999999999974,540.64,,656.2,,,,2023-12-24
KAKRAPARA,,,1140.0,26.64,27.310000000000002,6331.360000000005,5369.73,,0.0,,,,2023-12-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.37,1187.5200000000004,1434.82,,0.0,,,,2023-12-24
KAKRAPARA,Unit 2, ,220.0,4.35,5.43,1021.4000000000005,1181.47,,0.0,,,,2023-12-24
KAKRAPARA,Unit 3, ,700.0,9.42,16.51,2661.0800000000017,2753.44,,0.0,,,,2023-12-24
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1461.3600000000024,0.0,,0.0,,,unit not yet commissioned,2023-12-24
AMARKANTAK EXT TPS,,,210.0,4.52,5.08,1197.4799999999996,1315.61,10.0,0.0,,,,2023-12-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.08,1197.4799999999996,1315.61,,0.0,,,,2023-12-24
SANJAY GANDHI TPS,,,1340.0,25.83,27.65,5979.920000000004,6057.67,6.0,0.0,,,,2023-12-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.88,843.8800000000001,770.01,,0.0,,,,2023-12-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.16,948.6400000000003,898.55,,0.0,,,,2023-12-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.96,934.6400000000003,963.49,,0.0,,,,2023-12-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.15,821.1600000000008,1013.02,,0.0,,,,2023-12-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.5,2431.600000000002,2412.6,,0.0,,,,2023-12-24
SATPURA TPS,,,1330.0,10.68,10.879999999999999,2683.3200000000015,2762.74,9.0,830.0,,,,2023-12-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-24
SATPURA TPS,Unit 10, ,250.0,5.29,5.95,1416.9599999999991,1482.7,,0.0,,,,2023-12-24
SATPURA TPS,Unit 11,*,250.0,5.39,4.93,1266.3600000000024,1280.04,,0.0,45284.13680555556,24/12/2023 05:42:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-12-24
SHREE SINGAJI TPP,,,2520.0,37.83,48.13000000000001,9829.92000000001,10376.340000000002,9.0,0.0,,,,2023-12-24
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.38,2585.720000000005,2770.11,,0.0,,,,2023-12-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,12.5,2244.7999999999965,2341.08,,0.0,,,,2023-12-24
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,12.52,2585.720000000005,3260.96,,0.0,,,,2023-12-24
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,12.73,2413.680000000004,2004.19,,0.0,,,,2023-12-24
BANSAGAR-II HPS,,,30.0,0.23,0.41000000000000003,67.52000000000004,73.59,,0.0,,,,2023-12-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-24
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.65,741.920000000001,584.25,,0.0,,,,2023-12-24
BARGI  HPS,,,90.0,1.13,0.72,307.1199999999999,375.73,,0.0,,,,2023-12-24
GANDHI SAGAR  HPS,,,115.0,0.97,1.27,178.27999999999997,170.81,,46.0,,,,2023-12-24
MADHIKHERA  HPS,,,60.0,0.35,0.0,93.39999999999986,46.1,,60.0,,,,2023-12-24
RAJGHAT  HPS,,,45.0,0.32,0.5900000000000001,70.67999999999986,71.09,,15.0,,,,2023-12-24
ANUPPUR TPP,,,1250.0,11.42,13.15,5967.680000000003,6407.4400000000005,26.0,625.0,,,,2023-12-24
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,2920.6000000000013,3101.29,,625.0,45277.79652777778,30/12/2023,AIR PREHEATERS PROBLEM,2023-12-24
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.15,3047.0800000000017,3306.15,,0.0,,,,2023-12-24
BINA TPS,,,500.0,9.33,10.469999999999999,2381.9200000000037,2370.65,10.0,0.0,,,,2023-12-24
BINA TPS,Unit 1, ,250.0,4.68,5.29,1149.3200000000015,1064.13,,0.0,,,,2023-12-24
BINA TPS,Unit 2, ,250.0,4.65,5.18,1232.6000000000022,1306.52,,0.0,,,,2023-12-24
MAHAN TPP,,,1200.0,16.48,23.0,4337.52,4870.91,11.0,0.0,,,,2023-12-24
MAHAN TPP,Unit 1, ,600.0,8.71,11.53,2121.040000000001,2181.14,,0.0,,,,2023-12-24
MAHAN TPP,Unit 2, ,600.0,7.77,11.47,2216.4799999999996,2689.77,,0.0,,,,2023-12-24
NIGRI TPP,,,1320.0,25.87,28.75,6584.879999999997,7089.120000000001,19.0,0.0,,,,2023-12-24
NIGRI TPP,Unit 1, ,660.0,13.06,14.33,3164.4399999999987,3203.61,,0.0,,,,2023-12-24
NIGRI TPP,Unit 2, ,660.0,12.81,14.42,3420.4399999999987,3885.51,,0.0,,,,2023-12-24
NIWARI TPP,,,90.0,1.68,1.52,430.32000000000016,394.26,52.0,45.0,,,,2023-12-24
NIWARI TPP,Unit 1,S,45.0,0.84,0.59,215.16000000000008,160.94,,45.0,45284.774305555555,25/12/2023,MISCELLANEOUS,2023-12-24
NIWARI TPP,Unit 2, ,45.0,0.84,0.93,215.16000000000008,233.32,,0.0,,,,2023-12-24
SASAN UMTPP,,,3960.0,91.12,92.10999999999999,23468.88000000002,23495.11,3.0,660.0,,,,2023-12-24
SASAN UMTPP,Unit 1, ,660.0,15.03,16.12,4026.720000000005,3440.45,,0.0,,,,2023-12-24
SASAN UMTPP,Unit 2, ,660.0,15.03,12.4,4026.720000000005,4100.0,,660.0,45284.770833333336,26/12/2023,WATER WALL TUBE LEAKAGE,2023-12-24
SASAN UMTPP,Unit 3, ,660.0,15.48,15.09,3682.5200000000004,3998.74,,0.0,,,,2023-12-24
SASAN UMTPP,Unit 4, ,660.0,15.52,16.29,3679.4799999999996,3577.26,,0.0,,,,2023-12-24
SASAN UMTPP,Unit 5, ,660.0,15.03,15.92,4026.720000000005,4186.35,,0.0,,,,2023-12-24
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,4026.720000000005,4192.31,,0.0,,,,2023-12-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-24
GADARWARA TPP,,,1600.0,33.379999999999995,31.47,7355.239999999994,7029.77,10.0,0.0,,,,2023-12-24
GADARWARA TPP,Unit 1, ,800.0,13.45,15.65,3806.7999999999956,3526.37,,0.0,,,,2023-12-24
GADARWARA TPP,Unit 2, ,800.0,19.93,15.82,3548.4399999999987,3503.4,,0.0,,,,2023-12-24
KHARGONE STPP,,,1320.0,22.39,23.439999999999998,6409.359999999997,5436.49,18.0,0.0,,,,2023-12-24
KHARGONE STPP,Unit 1, ,660.0,12.87,11.7,3010.8799999999974,2586.47,,0.0,,,,2023-12-24
KHARGONE STPP,Unit 2, ,660.0,9.52,11.74,3398.4799999999996,2850.02,,0.0,,,,2023-12-24
SEIONI TPP,,,600.0,10.16,10.52,2903.8399999999965,2548.75,5.0,0.0,,,,2023-12-24
SEIONI TPP,Unit 1, ,600.0,10.16,10.52,2903.8399999999965,2548.75,,0.0,,,,2023-12-24
VINDHYACHAL STPS,,,4760.0,110.83999999999999,106.00999999999999,28059.16000000001,27207.560000000005,16.0,210.0,,,,2023-12-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.71,1318.6000000000022,1187.23,,0.0,,,,2023-12-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.85,1076.1599999999996,996.71,,0.0,,,,2023-12-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.93,1197.4799999999996,1277.18,,0.0,,,,2023-12-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.86,1299.8799999999974,1219.14,,0.0,,,,2023-12-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.77,1299.8799999999974,1292.52,,0.0,,,,2023-12-24
VINDHYACHAL STPS,Unit 6,P,210.0,5.0,0.0,1169.0,1111.93,,210.0,45252.001388888886,26/12/2023,OVERHAULING WORKS,2023-12-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.61,2709.600000000002,2568.97,,0.0,,,,2023-12-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.93,3111.640000000003,3068.53,,0.0,,,,2023-12-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.65,2709.600000000002,3056.67,,0.0,,,,2023-12-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.67,3111.640000000003,3016.75,,0.0,,,,2023-12-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.99,2745.4799999999996,2721.11,,0.0,,,,2023-12-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.37,3111.640000000003,2696.31,,0.0,,,,2023-12-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.67,3198.5600000000013,2994.51,,0.0,,,,2023-12-24
INDIRA SAGAR  HPS,,,1000.0,5.13,6.640000000000001,1686.1200000000026,2494.39,,0.0,,,,2023-12-24
OMKARESHWAR  HPS,,,520.0,2.94,2.2800000000000002,866.5600000000013,1231.34,,0.0,,,,2023-12-24
BHUSAWAL TPS,,,1210.0,24.569999999999997,20.03,6071.680000000001,5587.25,12.0,210.0,,,,2023-12-24
BHUSAWAL TPS,Unit 3,*,210.0,1.61,2.81,517.6400000000003,733.54,,210.0,45283.78472222222,24/12/2023 02:00:00,FURNACE FIRE OUT /FLAME FAILURE,2023-12-24
BHUSAWAL TPS,Unit 4, ,500.0,9.19,8.79,2262.5600000000013,2320.8,,0.0,,,,2023-12-24
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.43,2359.959999999999,2532.91,,0.0,,,,2023-12-24
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,931.5200000000004,0.0,,0.0,,,unit not yet commissioned,2023-12-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,39.379999999999995,13226.760000000004,11705.5,7.0,500.0,,,,2023-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.17,910.4799999999996,812.91,,0.0,,,,2023-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.05,956.6800000000012,648.98,,0.0,,,,2023-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,7.82,2208.4399999999987,975.84,,0.0,,,,2023-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.0,0.0,1965.0,1881.93,,500.0,45283.393055555556,,WATER WALL TUBE LEAKAGE,2023-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.33,2209.7599999999957,2010.1,,0.0,,,,2023-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.27,2535.2000000000044,2741.11,,0.0,,,,2023-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.74,2441.2000000000044,2634.63,,0.0,,,,2023-12-24
KHAPARKHEDA TPS,,,1340.0,20.64,19.75,5463.360000000002,5863.139999999999,7.0,210.0,,,,2023-12-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.7,712.7600000000002,693.18,,0.0,,,,2023-12-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.88,804.7600000000002,664.83,,0.0,,,,2023-12-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.53,887.4000000000005,964.26,,0.0,,,,2023-12-24
KHAPARKHEDA TPS,Unit 4,S,210.0,2.58,0.0,737.920000000001,980.56,,210.0,45283.041666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-12-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,9.64,2320.5200000000004,2560.31,,0.0,,,,2023-12-24
KORADI TPS,,,2190.0,32.84,38.629999999999995,8326.160000000003,9059.5,13.0,210.0,,,,2023-12-24
KORADI TPS,Unit 6,P,210.0,2.48,0.0,702.5200000000004,997.65,,210.0,45281.01666666667,26/12/2023,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-24
KORADI TPS,Unit 8, ,660.0,9.23,13.48,2660.5200000000004,2873.89,,0.0,,,,2023-12-24
KORADI TPS,Unit 9, ,660.0,9.03,12.28,2580.720000000005,2887.75,,0.0,,,,2023-12-24
KORADI TPS,Unit 10, ,660.0,12.1,12.87,2382.399999999998,2300.21,,0.0,,,,2023-12-24
NASIK TPS,,,630.0,7.91,6.32,2181.8399999999992,1961.0300000000002,14.0,210.0,,,,2023-12-24
NASIK TPS,Unit 3, ,210.0,2.65,3.19,716.5999999999995,531.4,,0.0,,,,2023-12-24
NASIK TPS,Unit 4,L,210.0,2.58,0.0,737.920000000001,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-24
NASIK TPS,Unit 5, ,210.0,2.68,3.13,727.3199999999988,706.13,,0.0,,,,2023-12-24
PARAS TPS,,,500.0,8.77,4.99,2306.4799999999996,2515.3599999999997,9.0,250.0,,,,2023-12-24
PARAS TPS,Unit 3,S,250.0,4.61,0.0,1131.6399999999976,1229.28,,250.0,45282.680555555555,25/12/2023,GOVERNING SYSTEM PROBLEM,2023-12-24
PARAS TPS,Unit 4, ,250.0,4.16,4.99,1174.840000000002,1286.08,,0.0,,,,2023-12-24
PARLI TPS,,,750.0,9.68,11.43,2619.319999999999,2942.13,16.0,0.0,,,,2023-12-24
PARLI TPS,Unit 6, ,250.0,3.39,3.78,909.3599999999997,1011.96,,0.0,,,,2023-12-24
PARLI TPS,Unit 7, ,250.0,3.23,3.88,920.5200000000004,1005.87,,0.0,,,,2023-12-24
PARLI TPS,Unit 8, ,250.0,3.06,3.77,789.4399999999987,924.3,,0.0,,,,2023-12-24
URAN CCPP,,,672.0,5.04,7.06,1538.9600000000005,1096.6799999999998,,444.0,,,,2023-12-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,67.55999999999995,75.31,,80.0,,,,2023-12-24
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,277.9199999999996,51.86,,0.0,,,,2023-12-24
KOYNA DPH  HPS,,,36.0,0.26,0.0,91.24000000000012,98.76,,0.0,,,,2023-12-24
KOYNA-I&II HPS,,,600.0,1.61,1.27,571.6400000000003,793.2199999999999,,70.0,,,,2023-12-24
KOYNA-III  HPS,,,320.0,1.13,0.16,419.1199999999999,454.33000000000004,,0.0,,,,2023-12-24
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1156.3999999999978,1125.8500000000001,,0.0,,,,2023-12-24
PENCH HPS,,,160.0,0.9,0.61,264.59999999999985,312.12,,0.0,,,,2023-12-24
TILLARI HPS,,,60.0,0.35,0.0,74.39999999999986,23.34,,0.0,,,,2023-12-24
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,75.28,17456.08,15190.720000000001,10.0,0.0,,,,2023-12-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,15.15,3309.5600000000013,2810.51,,0.0,,,,2023-12-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.27,3369.5200000000004,3085.26,,0.0,,,,2023-12-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.26,3885.4799999999996,3292.17,,0.0,,,,2023-12-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,14.85,3407.399999999998,2873.42,,0.0,,,,2023-12-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.75,3484.1200000000026,3129.36,,0.0,,,,2023-12-24
AMRAVATI TPS,,,1350.0,24.479999999999997,27.07,6118.520000000004,6903.6900000000005,13.0,0.0,,,,2023-12-24
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.94,1281.3200000000015,1616.02,,0.0,,,,2023-12-24
AMRAVATI TPS,Unit 2,*,270.0,5.16,2.53,1371.840000000002,1153.0,,0.0,45211.33263888889,24/12/2023 06:49:00,ELECTRICAL FAULT,2023-12-24
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.22,1054.6000000000001,1263.58,,0.0,,,,2023-12-24
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.17,1205.3600000000024,1271.5,,0.0,,,,2023-12-24
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.21,1205.3999999999978,1599.59,,0.0,,,,2023-12-24
BELA TPS,,,270.0,2.32,4.86,743.6800000000012,1271.75,2.0,0.0,,,,2023-12-24
BELA TPS,Unit 1, ,270.0,2.32,4.86,743.6800000000012,1271.75,,0.0,,,,2023-12-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-24
DAHANU TPS,,,500.0,5.68,4.5,2810.3200000000015,2440.5,4.0,250.0,,,,2023-12-24
DAHANU TPS,Unit 1, ,250.0,0.0,4.5,1300.0,1235.19,,0.0,,,,2023-12-24
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1510.3200000000015,1205.31,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2023-12-24
DHARIWAL TPP,,,600.0,10.45,6.64,2776.800000000001,3182.8,22.0,300.0,,,,2023-12-24
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1361.4799999999996,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-24
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.64,1415.3200000000015,1599.51,,0.0,,,,2023-12-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-24
GMR WARORA TPS,,,600.0,6.26,12.600000000000001,2993.24,3226.7200000000003,1.0,0.0,,,,2023-12-24
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.36,1478.2399999999998,1535.0,,0.0,,,,2023-12-24
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.24,1515.0,1691.72,,0.0,,,,2023-12-24
JSW RATNAGIRI TPP,,,300.0,2.45,5.57,773.8000000000011,1423.44,0.0,0.0,,,,2023-12-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.57,773.8000000000011,1423.44,,0.0,,,,2023-12-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,88.22,,150.0,,,,2023-12-24
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,88.22,,150.0,45284.0,,RSD/LOW SCHEDULE,2023-12-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-24
TROMBAY TPS,,,750.0,10.09,11.07,2731.420000000001,3119.3999999999996,0.0,0.0,,,,2023-12-24
TROMBAY TPS,Unit 5, ,500.0,6.71,7.29,1876.0400000000009,2030.81,,0.0,,,,2023-12-24
TROMBAY TPS,Unit 8, ,250.0,3.38,3.78,855.38,1088.59,,0.0,,,,2023-12-24
WARDHA WARORA TPP,,,540.0,6.9,11.33,1893.5999999999995,2674.11,26.0,0.0,,,,2023-12-24
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.86,369.55999999999995,696.36,,0.0,,,,2023-12-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.98,503.28000000000065,760.36,,0.0,,,,2023-12-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.8,512.1599999999994,601.91,,0.0,,,,2023-12-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.69,508.59999999999945,615.48,,0.0,,,,2023-12-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-24
TROMBAY CCPP,,,180.0,1.16,0.0,365.8399999999999,667.8,,180.0,,,,2023-12-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-24
BHIRA   HPS,,,150.0,1.0,0.59,342.0,352.0,,25.0,,,,2023-12-24
BHIRA PSS  HPS,,,150.0,0.97,0.0,339.28000000000065,407.71,,0.0,,,,2023-12-24
BHIVPURI  HPS,,,75.0,0.94,1.12,182.55999999999995,200.76999999999998,,0.0,,,,2023-12-24
KHOPOLI  HPS,,,72.0,0.65,0.55,215.60000000000014,210.91,,72.0,,,,2023-12-24
MAUDA TPS,,,2320.0,46.65,37.42,11457.239999999994,10386.900000000001,20.0,500.0,,,,2023-12-24
MAUDA TPS,Unit 1, ,500.0,10.35,10.39,2760.399999999998,2456.53,,0.0,,,,2023-12-24
MAUDA TPS,Unit 2,P,500.0,10.45,0.0,2777.7999999999956,2438.82,,500.0,45274.96111111111,26/12/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-24
MAUDA TPS,Unit 3, ,660.0,13.24,13.71,2568.399999999998,2239.53,,0.0,,,,2023-12-24
MAUDA TPS,Unit 4, ,660.0,12.61,13.32,3350.640000000003,3252.02,,0.0,,,,2023-12-24
SOLAPUR STPS,,,1320.0,18.45,10.25,5025.799999999996,5295.33,24.0,660.0,,,,2023-12-24
SOLAPUR STPS,Unit 1,S,660.0,9.1,0.0,2365.399999999998,2389.31,,660.0,45279.38333333333,26/12/2023,SUPER HEATER TUBE LEAKAGE,2023-12-24
SOLAPUR STPS,Unit 2, ,660.0,9.35,10.25,2660.399999999998,2906.02,,0.0,,,,2023-12-24
